timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-22 00:50:00,105.69084793147228,105.80561207748391,105.62334852278248,105.7922836434616,2263.867866120027,0.0009597397880192,105.41798715439238,105.06750210805136,0.2945936751891064,0.009429211582246744,0.001977048865539316,1
2025-09-22 01:50:00,105.7922836434616,105.79387584469234,105.71890778687916,105.74327978174011,1521.9836270477451,-0.0004632082797895,105.48304567986192,105.12893644202306,0.2637432898373281,0.009782947023140087,0.0019400178570960238,1
2025-09-22 02:50:00,105.74327978174011,105.76582725307132,105.66210163307215,105.7127884130306,5418.120991763834,-0.0002883527801714,105.52899422649568,105.18201389393283,0.2521744683519336,0.011841306892088399,0.0019128792850266055,1
2025-09-22 03:50:00,105.7127884130306,105.96504137129256,105.62396553579887,105.89504523726822,3627.269466373904,0.001724075459305,105.60220442865018,105.24683492514514,0.2710951276159434,0.01293156778586857,0.0018484183241889893,1
2025-09-22 04:50:00,105.89504523726822,105.91857963478432,105.68209910814775,105.75547268380215,3360.9748473751115,-0.0013180272330336,105.6328580796806,105.29307472138667,0.2671146290124743,0.012915415289325383,0.0018469717801355152,1
2025-09-22 05:50:00,105.75547268380215,105.98206337285318,105.67758070543188,105.93822985826992,2473.309436633646,0.0017281107996574,105.69393243539848,105.35172518837608,0.2577432304903685,0.008526631192830703,0.0018529938674484822,1
2025-09-22 06:50:00,105.93822985826992,106.03039217382828,105.63682695087834,105.72541327894174,1289.9903001271396,-0.0020088742242804,105.70022860410712,105.38569683297294,0.2830186806783438,0.011551525182615041,0.0019021938399989876,1
2025-09-22 07:50:00,105.72541327894174,105.88543626239964,105.70302832165537,105.86985593816038,4814.177333945981,0.0013662056712659,105.73415407091778,105.42971129708089,0.2701599421542643,0.007364382917022905,0.0019077746625263236,1
2025-09-22 08:50:00,105.86985593816038,106.3070759299916,105.85583987687602,106.27888083041654,3109.4506062666414,0.0038634688659164,105.84309942281756,105.50690852738413,0.2618552139296203,0.004547142567803419,0.0019960783243943964,1
2025-09-22 09:50:00,106.27888083041654,106.84750199736165,106.21986686490486,106.78388447028546,10195.971394302453,0.0047516838333545,106.03125643231114,105.62299724946608,0.2906231929833731,0.0001804183307521079,0.002128187275836808,0
2025-09-22 10:50:00,106.78388447028546,106.78695241644876,106.51917084388393,106.60757465062984,4785.637848788663,-0.0016510901483892,106.14652007597488,105.7125042859355,0.2800270122197738,0.0006881008057437743,0.0021350419152020217,0
2025-09-22 11:50:00,106.60757465062984,106.92262615729044,106.59133425764792,106.85168977588198,2234.6106155534117,0.002289847846667,106.2875540159563,105.81606660320335,0.2888396802945903,0.0004172403247586498,0.0021271590571912977,0
2025-09-22 12:50:00,106.85168977588198,106.90658784961772,106.73834851332283,106.78982146970486,1260.6543864109303,-0.0005790110227258,106.38800750670602,105.9045897728853,0.2785674148824526,0.0008509792766062674,0.002128297354385403,0
2025-09-22 13:50:00,106.78982146970486,106.84866820636444,106.75988956260824,106.77776068589796,2373.2002394338533,-0.0001129394509787,106.4659581425444,105.98396894679554,0.2681380045421641,0.0034229263359821793,0.002126051214575144,1
2025-09-22 14:50:00,106.77776068589796,106.98632112447908,106.69559775255544,106.9645659830477,3736.004084089432,0.0017494775686415,106.56567971064509,106.07311413190938,0.2758851343437517,0.001212534277901689,0.0021090158481724746,1
2025-09-22 15:50:00,106.9645659830477,107.35499480862568,106.92599785722884,107.26443419294158,3717.143557527704,0.0028034350173626,106.70543060710438,106.18141595563958,0.3011729124568713,-0.0015357721673037172,0.002039363068183167,-1
2025-09-22 16:50:00,107.26443419294158,107.31073392319097,107.0491415215778,107.12134853263235,2126.654342797956,-0.0013339525014587,106.78861419220998,106.26686437172982,0.3124491111435868,-8.120614200524123e-05,0.0020191494443516276,0
2025-09-22 17:50:00,107.12134853263235,107.14124012113984,106.81469309151332,106.84152607349272,1757.8383379155532,-0.0026122006768275,106.79919656846651,106.31910634461735,0.3114113392959317,-0.00028028387049927606,0.0020924335202639767,0
2025-09-22 18:50:00,106.84152607349272,106.95497368621876,106.7697579798463,106.94670305287583,3988.9299838195857,0.0009844204145001,106.8286978653484,106.37616059082266,0.3077495664199249,0.0028099772901930553,0.00208884195833459,1
2025-09-22 19:50:00,106.94670305287583,107.0353065619047,106.61125037877936,106.64952209665906,4070.760612952549,-0.0027787762290329,106.79286271161052,106.4010116368078,0.3162905318273559,0.0037711950419576645,0.0020912833251101525,1
2025-09-22 20:50:00,106.64952209665906,106.76428978073405,106.56729666644988,106.76214605349904,4077.315896347873,0.0010560193297248,106.78671937998824,106.43384203832518,0.3022496669226565,0.0010019680554866905,0.002059483069024981,0
2025-09-22 21:50:00,106.76214605349904,106.80696360477576,106.65831258490584,106.8031502404728,8487.171351495532,0.0003840704640125,106.79000555208516,106.4674155112477,0.2998384582887721,-0.0010831441236940353,0.002059451455700587,0
2025-09-22 22:50:00,106.8031502404728,106.90552930161292,106.67241023607946,106.68093140864532,968.9828057492024,-0.0011443373304279,106.7681907233972,106.48682604737476,0.2842586734614777,-0.0012169277773937948,0.002058553324429859,-1
2025-09-22 23:50:00,106.68093140864532,106.93528419953248,106.6180620413648,106.89627260962509,3601.33629556507,0.0020185538140353,106.79380710064278,106.52404846212478,0.2620863181551129,-0.004694177843375447,0.001961557245454298,-1
2025-09-23 00:50:00,106.89627260962509,106.97025830680757,106.87513173796924,106.88069739472806,2542.502937156542,-0.0001457040036737,106.81118515945984,106.55647109236143,0.249753817888934,-0.006442212300864947,0.001964111713171594,-1
2025-09-23 01:50:00,106.88069739472806,107.14550301537584,106.82375607873657,107.14325309504692,4182.28614068374,0.0024565305683701,106.87759874657726,106.6098149107874,0.2490720348172743,-0.0052638656274097695,0.0019663347122683386,-1
2025-09-23 02:50:00,107.14325309504692,107.22850221331574,107.06797058050172,107.09426418582302,2494.8099595140766,-0.000457228129712,106.92093183442644,106.65385575397244,0.2485214845686414,-0.004440320998831737,0.0018412873022679774,-1
2025-09-23 03:50:00,107.09426418582302,107.18300716150964,106.993346737424,107.09970046036648,1333.715116250698,5.076158452377299e-05,106.95668555961444,106.69438709091736,0.2557273260207426,-0.006298980778010721,0.0018415466150844475,-1
2025-09-23 04:50:00,107.09970046036648,107.19590275262972,107.08315317026778,107.11264962119162,4240.544217110483,0.0001209075354036,106.98787837192988,106.73241095730592,0.2430149124806208,-0.006692776125983846,0.0017755260475115547,-1
2025-09-23 05:50:00,107.11264962119162,107.13403147707506,106.7053295136921,106.8115801170348,3427.3080065043137,-0.0028107744997586,106.95261872095088,106.73960815364492,0.2429938419082,-0.005453747939792697,0.001868008918523679,-1
2025-09-23 06:50:00,106.8115801170348,107.29862888494762,106.73591276050436,107.24722085971544,4331.259260063906,0.0040785909374554,107.0115391487038,106.78575476328768,0.2645026792532081,-0.009808576705724326,0.001964077303639334,-1
2025-09-23 07:50:00,107.24722085971544,107.34162427233844,106.97077291645694,107.05171824561712,4834.519683887106,-0.001822915433436,107.01957496808646,106.80993326168128,0.2676672739857082,-0.007160249630322912,0.0020038122587897173,-1
2025-09-23 08:50:00,107.05171824561712,107.13681358528405,106.7800316683018,106.86911831337984,5984.037338986072,-0.0017057169677401,106.98948363714514,106.81531372092658,0.2799220033149794,-0.0033192042175207437,0.0020350289857594818,-1
2025-09-23 09:50:00,106.86911831337984,106.91105108726764,106.62843295930362,106.68746703589782,3694.120848100617,-0.0016997546190037,106.92908031689568,106.80369129501489,0.2698192850891711,-0.00029132580799284824,0.0020619143510872853,0
2025-09-23 10:50:00,106.68746703589782,106.69005828381056,106.44863022289316,106.5511084198959,1212.7869448995884,-0.0012781127886,106.85348593749572,106.7807292154586,0.2729932098486886,0.001459183601243419,0.0020780735153845624,1
2025-09-23 11:50:00,106.5511084198959,106.63202336230938,106.28894378224211,106.39448249520156,5047.4832650384915,-0.0014699605383465,106.7616852490369,106.7456158772534,0.2868809641484994,0.005995393960302575,0.0020816401285194135,1
2025-09-23 12:50:00,106.39448249520156,106.3971918206632,106.11410026516356,106.19214925124672,1900.03754807432,-0.0019017268490774,106.64777804947887,106.6953007294346,0.2904504277175123,0.008421964611773358,0.0020974087761541876,1
2025-09-23 13:50:00,106.19214925124672,106.65976074286284,106.1118925851578,106.57926540787103,3081.137873948629,0.0036454310356635,106.63407552115731,106.68475206383792,0.3069251419701818,0.007159269355291764,0.002170615886933128,1
2025-09-23 14:50:00,106.57926540787103,106.62678666326627,106.51285087071776,106.61873127570428,3595.0804092122944,0.0003702959265314,106.63100667206672,106.6787501740076,0.3082686579494803,0.006966580247929066,0.0021332651619597556,1
2025-09-23 15:50:00,106.61873127570428,106.67571864495388,106.36566852952404,106.42508150583592,2141.422874010065,-0.0018162828196445,106.58982163882057,106.65568938599198,0.3074331707202345,0.009442266848401326,0.0021543586619816382,1
2025-09-23 16:50:00,106.42508150583592,106.49985058866262,106.37601297372386,106.39576863701603,2380.347210788801,-0.0002754319602591,106.55101103845968,106.63206022699416,0.304812169443431,0.011601001848352999,0.0020467521971879094,1
2025-09-23 17:50:00,106.39576863701603,106.45644116521169,106.16767142706723,106.22905668202552,1392.5941737762782,-0.0015669039955834,106.48662016717286,106.59542354108792,0.3118914061619173,0.012726427801557971,0.0018747369583245058,1
2025-09-23 18:50:00,106.22905668202552,106.2889384510738,106.12415162864924,106.19527826743716,2557.2309937241944,-0.0003179771678616,106.42835178722572,106.55904669802877,0.3156083518806746,0.012720213643765188,0.0018552692265810897,1
2025-09-23 19:50:00,106.19527826743716,106.3126084138466,106.10028807213854,106.28520121962352,4189.900083762892,0.0008467697778418,106.39972167370529,106.53415165453735,0.30015252176104,0.014503948172887249,0.0018118482950570816,1
2025-09-23 20:50:00,106.28520121962352,106.57911773788142,106.27790780001888,106.51439788515135,2086.687748716323,0.0021564306497781,106.42265691599452,106.53235585732044,0.2814735084338459,0.014623747358658568,0.0018556606029188725,1
2025-09-23 21:50:00,106.51439788515135,106.76113217965523,106.49137423951323,106.65638622336088,3607.209859741818,0.0013330436169072,106.4694027774678,106.5436313451423,0.2742525501667369,0.015376483507957728,0.001872338805325443,1
2025-09-23 22:50:00,106.65638622336088,106.81132732992072,106.61584972279329,106.70658604999652,1294.9762644754858,0.0004706687373647,106.51683943197354,106.55844540921996,0.2627308137485369,0.012965721727635326,0.0018465174053238441,1
2025-09-23 23:50:00,106.70658604999652,107.0669210009665,106.62046817412924,107.0323593329628,1363.3173334867088,0.0030529819669578,106.6199434121714,106.60152849319658,0.274433292239484,0.011679125150604763,0.0018595417748636606,1
2025-09-24 00:50:00,107.0323593329628,107.11831051587968,107.02826348874518,107.08649577428888,1404.5281934567297,0.000505795085369,106.71325388459488,106.64561642784132,0.2636203612549914,0.01147677917625023,0.0018474766688348692,1
2025-09-24 01:50:00,107.08649577428888,107.36055849950316,107.01241811994512,107.3422950766151,4498.173362059891,0.0023887167142473,106.83906212299894,106.70895085045711,0.2639818469329061,0.00887986010176367,0.0018315716132209774,1
2025-09-24 02:50:00,107.3422950766151,107.44167695267308,107.29502087853922,107.36149922306886,1230.416452986525,0.0001789056814935,106.94354954301294,106.76827342978548,0.254236455406778,0.008668614294208066,0.0018252263473067377,1
2025-09-24 03:50:00,107.36149922306886,107.53429426297042,107.28538808281874,107.42997552477688,5416.030316254162,0.0006378105950788,107.04083473936574,106.82842816569378,0.2328820284386797,0.00803164536312262,0.0017483423750318365,1
2025-09-24 04:50:00,107.42997552477688,107.6825356240704,107.32586576090392,107.630066145631,1406.7045339920878,0.0018625213296075,107.1586810206188,106.90130434568808,0.2502201763399633,0.005134091744740221,0.001766363677802233,1
2025-09-24 05:50:00,107.630066145631,107.73109233673615,107.47913358292725,107.58097310231692,4062.631774862474,-0.0004561275958675,107.24313943695842,106.96309241447253,0.2460707933670392,0.001010635042727026,0.0017706159439761862,0
2025-09-24 06:50:00,107.58097310231692,107.6591920547322,107.4413136638518,107.54610489495806,4278.068339003413,-0.0003241112843038,107.30373252855836,107.0160935490621,0.2527879916485856,0.005713103315028167,0.0017559805468317536,1
2025-09-24 07:50:00,107.54610489495806,107.87226099900604,107.52923304494148,107.82675626965784,4885.895904697013,0.0026095912536665,107.40833727677824,107.08979016002536,0.2566635785000223,0.004097511320875213,0.0017781089633086297,1
2025-09-24 08:50:00,107.82675626965784,108.15770494749182,107.82171597619026,108.07203752988345,4431.630961391624,0.0022747717608435,107.5410773273993,107.179085375467,0.2688923034198091,0.0010365330406059137,0.0018109290019483236,0
2025-09-24 09:50:00,108.07203752988345,108.31154871754448,108.00246445663468,108.29638638714276,9289.259180586032,0.0020759195661255,107.692139139348,107.28065819471024,0.2758040119342198,-0.0006656554988091479,0.001797836449593996,0
2025-09-24 10:50:00,108.29638638714276,108.3976729788218,108.0072317276088,108.09011395122674,6290.260359008592,-0.0019047028511055,107.77173410172374,107.35424508166628,0.2821776771735368,0.0010429155943445512,0.0018362408928866388,0
2025-09-24 11:50:00,108.09011395122674,108.34307603782123,108.0214150260772,108.28240365277696,10457.831379895628,0.0017789758426658,107.8738680119344,107.43862313358542,0.2858850394308265,0.0018761999888190495,0.0018542757987252086,1
2025-09-24 12:50:00,108.28240365277696,108.41984373653364,108.20685977198322,108.31550383904884,2200.0820645492104,0.0003056838891204,107.96219517735727,107.51833956135482,0.2871354935324675,0.0017855183316533019,0.0018538433454412142,1
2025-09-24 13:50:00,108.31550383904884,108.39099383485342,108.29511676023048,108.29547963989768,1142.722437308941,-0.0001848691871564,108.02885206986537,107.58898865940417,0.2620943683743014,0.0002969304309103915,0.0017653951542439886,0
2025-09-24 14:50:00,108.29547963989768,108.33450717923758,108.18402915394054,108.29217464988156,5657.460030146563,-3.051826380129352e-05,108.0815165858686,107.65291465853846,0.2664108682430535,-0.0015747634791786203,0.00163638185936968,-1
2025-09-24 15:50:00,108.29217464988156,108.34367409511262,108.2534791282252,108.29281498956084,4550.0246302455425,5.913074341501456e-06,108.12377626660708,107.71108741590412,0.2479861959094366,-0.0007047031739094711,0.0015909968507212481,0
2025-09-24 16:50:00,108.29281498956084,108.36045404572616,108.16503438213844,108.18264877971512,3148.5800350886034,-0.0010172993458185,108.13555076922869,107.75395663079604,0.2514693094418559,0.0023461929301673567,0.0015666101760627852,1
2025-09-24 17:50:00,108.18264877971512,108.27502075132726,107.66546113023752,107.6896982036648,1842.078924360764,-0.0045566510120684,108.04638025611592,107.74811495560228,0.2772302695088606,0.0020201927171474843,0.0017587532048228415,1
2025-09-24 18:50:00,107.6896982036648,108.2405238313309,107.67362137692908,108.16052690335182,3570.22412258846,0.0043720867226928,108.0692095855631,107.78560695085224,0.2922468831685287,-0.0002213102596381189,0.0018756004262918918,0
2025-09-24 19:50:00,108.16052690335182,108.32790632921888,108.0733576600744,108.268577624166,2094.2927803403886,0.0009989847859259,108.1090831932837,107.82951337569897,0.2924318771210709,-0.002769435287828026,0.001843721419313537,-1
2025-09-24 20:50:00,108.268577624166,108.33613495698222,108.10831568655792,108.18405776754877,1931.3914515094257,-0.0007806499214449,108.12407810813671,107.86174468404892,0.2931419399456345,-0.0026115382325339054,0.0018059458683143213,-1
2025-09-24 21:50:00,108.18405776754877,108.2990805602802,108.180122731114,108.224298302043,1899.153777009058,0.0003719636268471,108.14412214691798,107.89470410386656,0.277136931024323,-0.0025633089094740935,0.0017173922957060442,-1
2025-09-24 22:50:00,108.224298302043,108.2843597807262,108.1546600970024,108.20284281666096,8662.741049216384,-0.0001982501685728,108.15586628086658,107.9227167141206,0.2624019819116258,-0.003769847975069407,0.0017215019340713308,-1
2025-09-24 23:50:00,108.20284281666096,108.48969681255016,108.09728253393692,108.4855630972996,2116.4825647638513,0.0026128729456553,108.2218056441532,107.97388456713688,0.2683541260332985,-0.00558855809284009,0.0017103995456247045,-1
2025-09-25 00:50:00,108.4855630972996,108.60574939872822,108.44239484400724,108.50890315675574,4855.620663826969,0.0002151443822548,108.27922514667372,108.02252262073858,0.2521336477124407,-0.003935472287140085,0.001704480352956925,-1
2025-09-25 01:50:00,108.50890315675574,108.51269616507838,108.2883392053977,108.3276358633328,2277.901640394323,-0.0016705292206398,108.28890729000554,108.05026018824717,0.2451833582793432,-0.001184330321979843,0.0017088545258013477,0
2025-09-25 02:50:00,108.3276358633328,108.37877687072432,108.0927859227069,108.1216400881621,11134.189314465078,-0.0019015994720921,108.25545384963688,108.0567492700576,0.2503981428127001,-0.00022844339090977162,0.0017588816799804633,0
2025-09-25 03:50:00,108.1216400881621,108.30049483650674,108.10021002448931,108.2165006991261,6986.304252438273,0.0008773508326977,108.24766321953472,108.07127212724563,0.2578558383408764,-0.0006653926963935408,0.0017590488852281512,0
2025-09-25 04:50:00,108.2165006991261,108.46172287821716,108.1657895094688,108.43646614544888,2310.9635093678135,0.0020326423872674,108.28542380471757,108.10447158344591,0.2682455057302582,-0.0004554166924245484,0.0017555675293024716,0
2025-09-25 05:50:00,108.43646614544888,108.4755294559995,107.84355687360156,107.90725214768766,3127.6854853684154,-0.0048804061638395,108.20978947331156,108.08654254383154,0.3069439068381529,0.004318992119117793,0.0019946954586364247,1
2025-09-25 06:50:00,107.90725214768766,108.15147044274768,107.86532319335218,108.13658986906024,3270.6894822918075,0.002125322597027,108.19514955246132,108.09109230067052,0.313424448681565,0.0002962143458364874,0.002018787664229713,0
2025-09-25 07:50:00,108.13658986906024,108.19474415027476,107.88277403018864,107.96873480473069,2171.3620752085963,-0.0015522503949199,108.1498666029152,108.07996889194872,0.2921680557527364,-0.00034721794073744316,0.00198881760151747,0
2025-09-25 08:50:00,107.96873480473069,108.02043044450522,107.80899659631002,107.90153096453815,2294.7630164800053,-0.0006224379707149,108.1001994752398,108.06374726218412,0.2667774410236916,0.0005759487820951037,0.001994570903868314,0
2025-09-25 09:50:00,107.90153096453815,107.97525226553589,107.87393735940606,107.94688599398378,1794.2656222175972,0.0004203372189457,108.0695367789886,108.05312351052952,0.2558321722369295,-0.0017124249176034834,0.0019561139193150475,-1
2025-09-25 10:50:00,107.94688599398378,108.00930867774728,107.70078833940735,107.79493454877182,3158.177998474251,-0.0014076501032224,108.01461633294524,108.02965178673335,0.2615965342309029,0.0032620148941593374,0.0019760788140958815,1
2025-09-25 11:50:00,107.79493454877182,107.95470143565193,107.68857342976295,107.87928522569588,7700.471509955153,0.0007825105815699,107.98755011149538,108.01598209936633,0.2721086897110995,8.929791258238673e-05,0.0019774485884530403,0
2025-09-25 12:50:00,107.87928522569588,108.08834228704714,107.80275672885364,108.08186937547435,5446.679405223816,0.001877878124189,108.00641396429118,108.02197185173978,0.283243395030364,-0.0004122676076062648,0.0019778838429775226,0
2025-09-25 13:50:00,108.08186937547435,108.27699185184754,108.07659406909946,108.19934015947146,7841.088795902184,0.0010868685439646,108.04499920332724,108.03809624335176,0.2695279310399964,-0.0035423766548895452,0.0019818673232283694,-1
2025-09-25 14:50:00,108.19934015947146,108.24163448501828,108.03369430175172,108.09694041406964,3419.4553472779016,-0.0009463989822016,108.05538744547572,108.043445713417,0.2727126187932518,-0.004519261755759785,0.001990019980121061,-1
2025-09-25 15:50:00,108.09694041406964,108.1519152680312,108.06350569795444,108.14449422993164,4762.421116176433,0.0004399182407923,108.07320880236692,108.05263194219106,0.2630020909643998,-0.004196683591134676,0.001940262499450741,-1
2025-09-25 16:50:00,108.14449422993164,108.47657677619608,108.0659759314978,108.38708236869871,2528.7728995468324,0.0022431852910727,108.13598351563328,108.08303652641902,0.271902797870176,-0.005144345850927157,0.001939124863977861,-1
2025-09-25 17:50:00,108.38708236869871,108.47090114684391,108.3357546740821,108.37330271930918,2062.2264134443535,-0.00012713368686,108.18344735636848,108.10942436213632,0.2672500593519191,-0.0006317637604089654,0.0019052581304355289,0
2025-09-25 18:50:00,108.37330271930918,108.44949514121303,108.08745110558084,108.1686214782893,1134.7070103738315,-0.0018886684809267,108.18048218075263,108.1148059181502,0.2719722498436202,0.0039972643841250655,0.00190473657952076,1
2025-09-25 19:50:00,108.1686214782893,108.17893318920308,107.89691931514186,107.93124612296776,2176.1580251390064,-0.0021944936718009,108.13063496919568,108.09811866404272,0.2469751992481395,0.006234755486905108,0.0019161504341037887,1
2025-09-25 20:50:00,107.93124612296776,107.9908991426367,107.8658942261534,107.96367671988337,1735.187513723166,0.0003004745898944,108.09724331933324,108.08589666911914,0.2354650326115544,0.005264384486119322,0.0019161151018071134,1
2025-09-25 21:50:00,107.96367671988337,108.03264916666002,107.70108160037589,107.76203505662998,1561.081601666664,-0.0018676805883199,108.0302016667926,108.0564547043474,0.2368648501971262,0.007720728448452618,0.0019414476615130394,1
2025-09-25 22:50:00,107.76203505662998,108.15853553081504,107.69983868478276,108.14656323078484,7021.405572351084,0.0035683083931439,108.05347397959105,108.06464638856896,0.2545264928997751,0.004294574470238954,0.002049944146030876,1
2025-09-25 23:50:00,108.14656323078484,108.1474108040472,107.84129866378152,107.88891862067742,2918.0178037918304,-0.0023823652126383,108.02056290780833,108.04867113694246,0.2691548667666227,0.004476983006193036,0.002091277364855501,1
2025-09-26 00:50:00,107.88891862067742,108.14514615787247,107.81642910164972,108.03731072176132,3543.3694559915157,0.0013754155939373,108.02391247059892,108.04763837192598,0.2705974894725398,0.0016966475041630957,0.0021007161191174996,1
2025-09-26 01:50:00,108.03731072176132,108.06838866577944,107.74555545343505,107.8160573428161,3801.2937140041154,-0.0020479348982967,107.98234144504237,108.0265855510978,0.2746478613622157,0.006483077476838739,0.0019694243567233015,1
2025-09-26 02:50:00,107.8160573428161,107.85982965215626,107.55918144497444,107.60842204534168,4898.073083365283,-0.001925829070286,107.90755756510224,107.98857068693816,0.2757237648613824,0.007290259358981421,0.0018323002043025872,1
2025-09-26 03:50:00,107.60842204534168,107.7227388319769,107.57108985035102,107.69064600552532,5816.859635410411,0.0007641033909873,107.86417525318686,107.96148662499154,0.272241707638368,0.008288767948290587,0.0018279800983734041,1
2025-09-26 04:50:00,107.69064600552532,107.84233241009358,107.68312163556207,107.8295017312212,1736.6611888884413,0.0012893944910385,107.85724054879374,107.94948799828514,0.268761035585863,0.008792161391309783,0.0018420865029267154,1
2025-09-26 05:50:00,107.8295017312212,108.38236657078409,107.75965129503456,108.30483639405529,6105.010508724266,0.0044082060586618,107.94675971784604,107.9817923979006,0.3069257288482033,0.002464862323624528,0.002006371992848346,1
2025-09-26 06:50:00,108.30483639405529,108.66061361182685,108.22262788768758,108.60100005640436,2877.2871360171903,0.0027345377381995,108.07760778555772,108.03808400321913,0.3088817916654167,-0.0007473842938285902,0.002062047175630352,0
2025-09-26 07:50:00,108.60100005640436,108.71093653940284,108.54728243425866,108.60417105194144,1779.710493715554,2.9198585054013293e-05,108.18292043883449,108.08954646219388,0.3109180511213004,0.00022592543668475962,0.0020111152804011562,0
2025-09-26 08:50:00,108.60417105194144,108.65467830178102,108.48489345338712,108.53203902467192,4269.90993312865,-0.0006641736368949,108.25274415600197,108.1297730587828,0.2971852520328499,0.0011739152414735887,0.0020145943369416293,0
2025-09-26 09:50:00,108.53203902467192,108.6776997491242,108.4313620946512,108.59403646635486,1957.334731796452,0.0005712363117849,108.32100261807255,108.17197882310752,0.2946369506336909,0.00314752971781318,0.001993183640514354,1
2025-09-26 10:50:00,108.59403646635486,108.66935955533798,108.53969723989654,108.61100670027984,1595.861994315895,0.0001562722454857,108.37900343451402,108.211890448305,0.2949696219878431,0.0022271097860830924,0.0019601544803972302,1
2025-09-26 11:50:00,108.61100670027984,108.67861501801508,108.34277146211328,108.37193547589872,3910.757985725721,-0.0022011693993486,108.37758984279095,108.22643999626806,0.2952750498176755,0.005984758410380708,0.001998128290865091,1
2025-09-26 12:50:00,108.37193547589872,108.43933325950856,108.15598296689696,108.22061195535387,3903.093423032827,-0.001396334944839,108.34619426530357,108.22591017436676,0.2827502960019136,0.00822494578792532,0.0019800584007971353,1
2025-09-26 13:50:00,108.22061195535387,108.60381952491988,108.18832449587998,108.51503719581686,5050.76425897678,0.0027206022507471,108.37996285140623,108.25219444904404,0.2905633594857854,0.01061831576489869,0.0018336910600677222,1
2025-09-26 14:50:00,108.51503719581686,108.57758847607045,108.30573740895764,108.39291535126296,1494.1618556893336,-0.0011253909846018,108.38255335137758,108.26498725833666,0.2865015031207879,0.010972789737444533,0.0018122007182799485,1
2025-09-26 15:50:00,108.39291535126296,108.60444169562436,108.36490051238468,108.58326878046664,2322.954716236951,0.0017561427200922,108.4226964371954,108.29392194216666,0.2805520724704514,0.007668197105447527,0.0018107085875866847,1
2025-09-26 16:50:00,108.58326878046664,108.8349408540134,108.51036181199927,108.77755611318662,2551.7080403335563,0.0017892934602363,108.49366837239364,108.33788868498664,0.2822614178156136,0.005118720441610991,0.0018263993568374537,1
2025-09-26 17:50:00,108.77755611318662,108.85875028858928,108.49014846299958,108.5717929047493,5451.058854729481,-0.0018915961691878,108.5092932788648,108.35915270496508,0.2977580495273152,0.007911157154542048,0.0018649413703191846,1
2025-09-26 18:50:00,108.5717929047493,108.67895021590094,108.50114657105328,108.51983337466812,5924.59580440787,-0.0004785730132205,108.51140129802546,108.37376003857445,0.2990861116927569,0.007529525461873909,0.0018465349604695925,1
2025-09-26 19:50:00,108.51983337466812,108.699609246656,108.51946828994252,108.62870749671212,2500.340175672802,0.0010032647365767,108.5348625377628,108.39693708022332,0.2674736603330408,0.009008436774565753,0.0018491490271715571,1
2025-09-26 20:50:00,108.62870749671212,108.6674240309156,108.5964676060526,108.6594464394712,4702.071430824748,0.0002829725536412,108.55977931810448,108.42080156742766,0.2412572818133073,0.0083280438881832,0.0018242939966076008,1
2025-09-26 21:50:00,108.6594464394712,108.99445250732347,108.6518093954306,108.93583942331,2812.9150821768185,0.002543662726947,108.6349913391456,108.4676231906897,0.2540422108667854,0.0046061483047121765,0.0018656670969380796,1
2025-09-26 22:50:00,108.93583942331,109.03778063659642,108.7757757613336,108.85289533617836,2166.928664392886,-0.0007614031118752,108.67857213855216,108.50264793118866,0.2606293556431375,0.0029872746490575697,0.0018622398205114165,1
2025-09-26 23:50:00,108.85289533617836,109.08534980643272,108.805643999559,109.02051532818734,2258.252881325594,0.0015398762843314,108.7469607764792,108.54972678546126,0.2630127951003333,0.0027485645790117363,0.0018765367007222433,1
2025-09-27 00:50:00,109.02051532818734,109.1993488374295,108.91595779145176,109.11072062182276,3073.441641646284,0.0008274157699941,108.81971274554792,108.60072622513049,0.2739934187100701,0.00026151745025804196,0.0018445385173169264,0
2025-09-27 01:50:00,109.11072062182276,109.69340126049406,109.00921048135604,109.66728412600176,2521.702363436894,0.0051009057680779,108.9892270216387,108.6976860343006,0.2988753632269417,-0.003236297576113767,0.002035405934833335,-1
2025-09-27 02:50:00,109.66728412600176,109.77107342761956,109.56125733831443,109.58228802044098,4832.174640258855,-0.0007750361125304,109.10783922139916,108.778104396677,0.2936229201336208,-0.0016890632726203059,0.0020047790233483184,-1
2025-09-27 03:50:00,109.58228802044098,109.67717687340884,109.3165589425593,109.41590668782904,3174.1091329792685,-0.0015183232219143,109.16945271468514,108.83608642314536,0.2897031274057369,-0.0006742491964566444,0.001979874955916366,0
2025-09-27 04:50:00,109.41590668782904,109.50876100702816,109.2584679202372,109.33435801325167,2419.541922370524,-0.0007453091332507,109.20243377439846,108.88138384042774,0.2881632716684633,-0.0032223449959467576,0.0019906652405382347,-1
2025-09-27 05:50:00,109.33435801325167,109.43630443913804,109.30220889983256,109.43072142096916,1646.3129366403907,0.0008813643713514,109.2480913037126,108.93132362047696,0.2806314399588763,-0.005009655716197714,0.0019486888451347166,-1
2025-09-27 06:50:00,109.43072142096916,109.4735513935861,109.27145541722332,109.336936223181,3008.3978495851766,-0.0008570280499876,109.26586028760627,108.96819749345003,0.2718826495552114,-0.0036465644117888996,0.001878366253102403,-1
