timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 16:05:00,102.05426309435839,102.29626258152227,101.98013029282059,102.19998437618499,2569.309548683007,0.0014278803982139543,102.01762533888858,102.04347669625909,0.2935546449377741
2025-10-10 16:10:00,102.19998437618499,102.25259814257406,102.10364695856919,102.1674894949409,2171.0516880025166,-0.0003179538768272039,102.04759817009905,102.05475058704835,0.2810865298532101
2025-10-10 16:15:00,102.1674894949409,102.23080477498033,101.79388004766945,101.84530147835693,5082.473861220663,-0.0031535277824352725,102.00713883175064,102.03570975898549,0.2941054484597875
2025-10-10 16:20:00,101.84530147835693,102.20921787383759,101.8365151243204,102.14565353638203,6303.158300698686,0.0029491007799602453,102.03484177267693,102.04570464783971,0.29835312418906007
2025-10-10 16:25:00,102.14565353638203,102.15517528649278,101.92290795036317,102.01047938817005,1651.358249952048,-0.0013233470395667135,102.02996929577556,102.0425023515061,0.2914161582321526
2025-10-10 16:30:00,102.01047938817005,102.108126294629,101.8027201420347,101.82078855891383,3755.631274120239,-0.0018595229666004132,101.98813314840322,102.02234655217953,0.28932716999332797
2025-10-10 16:35:00,101.82078855891383,101.9203494885287,101.7945897266725,101.85005920118621,5145.83867637995,0.0002874721624792631,101.96051835895983,102.0066840657256,0.28230282910631793
2025-10-10 16:40:00,101.85005920118621,101.89317753316885,101.69814676940365,101.770608965833,1784.5713850610282,-0.0007800705858822532,101.92253648033447,101.98522269300808,0.2578085229000422
2025-10-10 16:45:00,101.770608965833,102.01553563564737,101.67674169374666,101.94830575519231,2095.23547226169,0.001746052137891363,101.92769033530604,101.9818666077521,0.247762482016522
2025-10-10 16:50:00,101.94830575519231,101.95532193900203,101.68488609148696,101.69614958554574,2321.216759439381,-0.002473372831247156,101.88138218535398,101.95589233300606,0.24277798500520475
2025-10-10 16:55:00,101.69614958554574,101.72500594900254,101.54693923307627,101.62670749788356,1899.14859833811,-0.0006828389073252339,101.83044724785991,101.92596643890401,0.24547268824643403
2025-10-10 17:00:00,101.62670749788356,101.70316806862616,101.58936359796408,101.63927156669652,1411.632448560339,0.00012362959621836644,101.79221211162724,101.89990326870333,0.24186338717787237
2025-10-10 17:05:00,101.63927156669652,101.71353253790204,101.61060751797751,101.64776787957341,2570.6756433322457,8.359281551229003e-05,101.76332326521647,101.8769818696915,0.2328798750447092
2025-10-10 17:10:00,101.64776787957341,101.73072685891613,101.47844708807862,101.55842262041608,2048.994366257528,-0.00087896921910946,101.7223431362564,101.8480219379392,0.24210576647472035
2025-10-10 17:15:00,101.55842262041608,101.60445931368666,101.46032948909416,101.47248980350851,3711.5770401342647,-0.0008461417053389209,101.67237246970683,101.81388265299094,0.2298198761812072
2025-10-10 17:20:00,101.47248980350851,101.5549765479628,101.42284532643545,101.53549095021243,2649.975444833377,0.0006208692309208619,101.64499616580795,101.7885743163747,0.22861845028995528
2025-10-10 17:25:00,101.53549095021243,101.54579950004975,101.19003993256865,101.26610071171807,3299.8657480049055,-0.0026531633025388413,101.56921707498998,101.74107671595137,0.22282093887354243
2025-10-10 17:30:00,101.26610071171807,101.32368614999882,101.01598747011155,101.04555809437554,2289.243975589259,-0.002177852369080191,101.4644852788671,101.67784775035356,0.21817779104283375
2025-10-10 17:35:00,101.04555809437554,101.08879625960344,100.81837021742037,100.88670966202666,1457.7809597767791,-0.0015720476520156845,101.34893015549902,101.60592610596021,0.2209034129037956
2025-10-10 17:40:00,100.88670966202666,101.01326644203927,100.88513482155912,100.9711797971822,2311.5528302586445,0.0008372771343074792,101.27338008383566,101.5482218960713,0.20824094632421314
2025-10-10 17:45:00,100.9711797971822,101.51697389019955,100.96464771937323,101.43589556277908,1618.397223858086,0.004602459499139622,101.30588317962436,101.53801041122655,0.2387099755363644
2025-10-10 17:50:00,101.43589556277908,101.52974554856242,101.41919349575772,101.454814579606,3750.0695249028377,0.00018651205001884996,101.33566945962069,101.53044715380649,0.2326757818963279
2025-10-10 17:55:00,101.454814579606,101.53744834756905,101.24610729203614,101.26289104327432,1122.0996463304396,-0.0018917144260421903,101.32111377635142,101.50612387103084,0.2292862900129141
2025-10-10 18:00:00,101.26289104327432,101.51255642640014,101.20200960609426,101.48335033566424,8255.240148393861,0.0021770985414164556,101.353561088214,101.50405354963387,0.2321513594979712
2025-10-10 18:05:00,101.48335033566424,101.53911865288127,101.1607794436694,101.23719290862986,1636.3808512573278,-0.0024255942104807193,101.33028745229717,101.47979349136077,0.24645653758980046
2025-10-10 18:10:00,101.23719290862986,101.28781912652998,100.91367821759277,101.00329989753337,2722.0059267703195,-0.0023103466658502825,101.26488994134442,101.4364758919219,0.26505199746659563
2025-10-10 18:15:00,101.00329989753337,101.01429314363314,100.83078001579128,100.8811976622621,6310.12686903027,-0.0012088935252129174,101.18815148552797,101.38599605286191,0.2708082908892625
2025-10-10 18:20:00,100.8811976622621,101.18865123353012,100.79927254495489,101.14764796667455,5517.205171168204,0.002641228599451262,101.18005078175729,101.3643280450267,0.2806010707276719
2025-10-10 18:25:00,101.14764796667455,101.51820353056576,101.07668072177606,101.47932749748176,3647.3403692242678,0.0032791620712375735,101.23990612490219,101.37478254070443,0.30184342674175774
2025-10-10 18:30:00,101.47932749748176,101.52621743681144,101.34195864933884,101.41949401585579,3067.046406937892,-0.0005896125161792831,101.27582370309291,101.37884722026364,0.305566824309276
2025-10-10 18:35:00,101.41949401585579,101.51376347770565,101.28399249719494,101.31820529523317,3544.8025967606604,-0.0009987105694569953,101.28430002152096,101.37333431798814,0.29656763952567644
2025-10-10 18:40:00,101.31820529523317,101.51094792471109,101.24889142364316,101.48778607859002,2740.721922634637,0.0016737444456571549,101.32499723293478,101.3837390234974,0.2933074838957239
2025-10-10 18:45:00,101.48778607859002,101.7686999301877,101.40187309770504,101.76650743979374,2074.9434279758,0.0027463537433745078,101.41329927430658,101.4185361522516,0.30019325463140845
2025-10-10 18:50:00,101.76650743979374,101.8282712020511,101.59383758781108,101.61654643252787,1280.7628453150091,-0.0014735791866945513,101.45394870595085,101.43653708682217,0.30778625418568495
2025-10-10 18:55:00,101.61654643252787,101.70550086880324,101.57955300871161,101.657938358061,8219.562176288726,0.00040733450393948267,101.49474663637288,101.45666447511661,0.2773306605617784
2025-10-10 19:00:00,101.657938358061,101.71362303277917,101.5642249773458,101.70583081246625,13234.694400516593,0.000471113768179654,101.53696347159156,101.47931596033021,0.2801053750352551
2025-10-10 19:05:00,101.70583081246625,101.95263990081291,101.6839714491244,101.93689178582788,4544.974904814073,0.0022718557187511035,101.61694913443883,101.52091376264818,0.2784859033320838
2025-10-10 19:10:00,101.93689178582788,102.0042210377386,101.77801271415714,101.86724738150457,4635.274299171104,-0.0006832109857698443,101.66700878385198,101.55239863708967,0.2724617249946257
2025-10-10 19:15:00,101.86724738150457,102.20436235244102,101.78605090089546,102.17845925554472,1909.9936219456054,0.0030550729703593404,101.76929887819054,101.6093132387674,0.2753168851613178
2025-10-10 19:20:00,102.17845925554472,102.23612705209123,102.14061110175565,102.1643819556398,7519.338538216496,-0.0001377716987268629,101.8483154936804,101.65977403121035,0.25541510240405885
2025-10-10 19:25:00,102.1643819556398,102.35888642514082,102.0947516059956,102.27139196443866,4197.435953135346,0.0010474297083824524,101.93293078783206,101.71537566150383,0.2611737946400134
2025-10-10 19:30:00,102.27139196443866,102.29942527284891,102.22425882514283,102.2487236232611,2144.0506162894776,-0.00022164889655018616,101.99608935491787,101.76386183984539,0.2387300631493596
2025-10-10 19:35:00,102.2487236232611,102.5892197432912,102.18958259135853,102.50804181120753,2948.8273959071444,0.0025361508560428625,102.0984798461758,101.83151456451468,0.23573823051671436
2025-10-10 19:40:00,102.50804181120753,102.653435677975,102.48359303168546,102.58401000366844,2372.312477870712,0.000741094953319088,102.19558587767435,101.89992324080139,0.2347085061464956
2025-10-10 19:45:00,102.58401000366844,102.80264904977692,102.58389014411514,102.73134636962884,2208.348188662428,0.0014362507953737946,102.30273797606525,101.97550716160387,0.2339219293715717
2025-10-10 19:50:00,102.73134636962884,102.7819310843204,102.20224109597763,102.29308373456456,4245.961519599493,-0.004266104266631543,102.30080712776511,102.00437775914575,0.25661003560548934
2025-10-10 19:55:00,102.29308373456456,102.3707495310727,101.74478176644305,101.82236729164683,3094.043847300832,-0.004601644859384413,102.20511916054146,101.98783135300948,0.2751201021874173
2025-10-10 20:00:00,101.82236729164683,101.92015463088957,101.703859348254,101.76594327059225,3458.927324880127,-0.000554141713214773,102.11728398255163,101.96765970915337,0.27382450707281386
2025-10-10 20:05:00,101.76594327059225,101.79996323517645,101.71294415848644,101.74128854507767,3408.299895800649,-0.0002422689233962938,102.04208489505685,101.9470805124192,0.2710438796869842
2025-10-10 20:10:00,101.74128854507767,101.93710134465296,101.72023482533228,101.85652849022955,5161.338650387654,0.0011326762890448983,102.0049736140914,101.93884851040195,0.2758630556789348
2025-10-10 20:15:00,101.85652849022955,102.16628496999462,101.80533082846313,102.10097748576834,2125.521574887663,0.0023999344878735673,102.0241743884268,101.95358750816253,0.28245489066771917
2025-10-10 20:20:00,102.10097748576834,102.1690631542491,102.03945135063819,102.05576103998702,3492.3895880157884,-0.00044286006750149376,102.03049171873884,101.96287601105566,0.2755551392412516
2025-10-10 20:25:00,102.05576103998702,102.2806848687973,102.03817248751776,102.18727978638312,2206.8005865862397,0.0012886949747459298,102.06184933226771,101.98327635426723,0.26299806279367843
2025-10-10 20:30:00,102.18727978638312,102.26881079800646,102.11588547966309,102.25201879204965,2495.316217855524,0.0006335329191839989,102.09988322422411,102.00770748497472,0.2670987319370915
2025-10-10 20:35:00,102.25201879204965,102.34223882521577,102.08175326029,102.09842218237613,2694.0164547872196,-0.0015021376740336212,102.09959101585453,102.01595427564757,0.2668380709214162
2025-10-10 20:40:00,102.09842218237613,102.40303473788468,102.063372169452,102.32433857785621,4034.8017620204782,0.002212731506041621,102.14454052825488,102.043989212212,0.28573065097331657
2025-10-10 20:45:00,102.32433857785621,102.40371908276884,102.2276093967874,102.34660369846279,2779.824368518159,0.00021759359421258395,102.18495316229647,102.07149962005298,0.26976440340537217
2025-10-10 20:50:00,102.34660369846279,102.36266943490952,102.13137632715349,102.22364742465315,1854.245008085971,-0.0012013713144003457,102.19269201476781,102.08533123865298,0.2741537220815502
2025-10-10 20:55:00,102.22364742465315,102.30633537978362,102.01441932188393,102.07161249787404,4571.457769327258,-0.0014872774608357675,102.16847611138907,102.08408408040034,0.27937923295568673
2025-10-10 21:00:00,102.07161249787404,102.10164924392234,102.00393720839898,102.03128057587523,4416.177974032935,-0.00039513358329335,102.1410370042863,102.07928376180715,0.24495223632572813
2025-10-10 21:05:00,102.03128057587523,102.13125298999086,101.94709866903753,102.00712123203401,3909.1062295715546,-0.00023678369716484404,102.11425384983585,102.07272353182776,0.2133941332059907
2025-10-10 21:10:00,102.00712123203401,102.38489518965174,101.92122510080718,102.29770228009556,2371.3622943679916,0.002848634924228266,102.15094353588779,102.09317614530666,0.23106376222091893
2025-10-10 21:15:00,102.29770228009556,102.44681310825095,102.25021695841987,102.41693830972591,3474.992616725961,0.0011655787664113237,102.20414249065541,102.12260906934476,0.2388906960167095
2025-10-10 21:20:00,102.41693830972591,102.61723717850977,102.31847036163502,102.53370608639798,5652.8895768037855,0.0011401217279016773,102.27005520980393,102.1599815254405,0.24474071727057176
2025-10-10 21:25:00,102.53370608639798,102.60451530297347,102.41207181532329,102.44921934749168,2522.9206911197466,-0.0008239899066470047,102.30588803734149,102.1862758728997,0.23270424199333511
2025-10-10 21:30:00,102.44921934749168,102.66664916649883,102.39229996777499,102.58674508572423,2721.5061412577616,0.0013423795623672685,102.36205944701804,102.22268216497466,0.24304262735854415
2025-10-10 21:35:00,102.58674508572423,102.6501379277463,102.0438985510114,102.13086107053968,2384.2003276457585,-0.004443888094934678,102.31581977172237,102.21433479275329,0.26902312703392744
2025-10-10 21:40:00,102.13086107053968,102.23263749826776,101.92986884914477,101.99560702534765,4152.162642115152,-0.0013243210110468473,102.25177722244743,102.19445045026187,0.2797262220896154
2025-10-10 21:45:00,101.99560702534765,102.05349455199968,101.77960781735177,101.87167639050556,2363.578467612325,-0.0012150585545444015,102.17575705605907,102.16510735392038,0.280683448498339
2025-10-10 21:50:00,101.87167639050556,101.98033531579738,101.80316907722829,101.96212528069628,3158.2952707900927,0.0008878708331452323,102.13303070098652,102.14665443817273,0.2690765677937961
2025-10-10 21:55:00,101.96212528069628,102.21116974094969,101.88833479504096,102.18081548974381,2418.183486931846,0.0021448180728429467,102.142587658738,102.14975998831555,0.27955694350288746
2025-10-10 22:00:00,102.18081548974381,102.53142766704799,102.11026680006714,102.43822943015135,2389.5496771918242,0.002519200293849444,102.20171601302067,102.17598448302789,0.2931189263046607
2025-10-10 22:05:00,102.43822943015135,102.44079843370017,102.27642601054026,102.33732965114706,2024.2304902702547,-0.0009849816769148534,102.22883874064595,102.19065222558417,0.28400866668039065
2025-10-10 22:10:00,102.33732965114706,102.6225726048506,102.27253313362533,102.56759250315766,6599.248384997124,0.0022500377212844036,102.2965894931483,102.2249195235454,0.30203205494481317
2025-10-10 22:15:00,102.56759250315766,102.87292118851862,102.47655992642534,102.80236162066628,3001.4764189142966,0.0022889210108094638,102.39774391865191,102.27741425964729,0.31718969359766697
2025-10-10 22:20:00,102.80236162066628,103.11488529150708,102.74766842795819,103.03302698503103,4696.258395678389,0.002243774955442035,102.52480053192774,102.34610632559126,0.31030017750511873
2025-10-10 22:25:00,103.03302698503103,103.14067774086833,103.02026446974598,103.1207884848232,3027.1144634612697,0.0008517802724063994,102.64399812250683,102.41653197643053,0.30485854331163764
2025-10-10 22:30:00,103.1207884848232,103.12768797096865,102.9170808634187,102.9820055891148,3298.349496485416,-0.0013458284963444589,102.71159961582843,102.46793866849274,0.2985614212170091
2025-10-10 22:35:00,102.9820055891148,103.36194482280129,102.9134356589537,103.28030745038683,7637.212511985664,0.002896640627316982,102.82534118274012,102.54179037593765,0.3168518266596812
2025-10-10 22:40:00,103.28030745038683,103.35027036446387,103.16659599859089,103.25353777199115,2761.072531246589,-0.0002591944104014532,102.91098050059033,102.60649468466978,0.31037505288461936
2025-10-10 22:45:00,103.25353777199115,103.66710202801691,103.17875334845756,103.60551148054135,4706.861900892019,0.003408829529187196,103.04988669658054,102.69731439338538,0.3019542888006512
2025-10-10 22:50:00,103.60551148054135,103.68488824428833,103.23104476714481,103.23860012728798,3216.255276169131,-0.0035414269763272,103.08762938272204,102.74652218737653,0.31274534794497455
2025-10-10 22:55:00,103.23860012728798,103.28510512652348,102.87298307429243,102.89558622479325,850.3177427143578,-0.0033225353895908194,103.04922075113629,102.76007346350532,0.322619299200913
2025-10-10 23:00:00,102.89558622479325,103.17193315245598,102.82255553165787,103.14410732232915,5180.539406623274,0.002415274616279106,103.06819806537487,102.7949856324893,0.33492011221727175
2025-10-10 23:05:00,103.14410732232915,103.23681615080723,103.08657306250151,103.18735634291174,8101.379778634568,0.00041930675154744357,103.09202972088225,102.83065569707315,0.32259212238848534
2025-10-10 23:10:00,103.18735634291174,103.25590358701794,103.10853022641015,103.11718812642592,5104.148383847765,-0.0006800078902364781,103.09706140199098,102.85670409974159,0.30303587193326614
2025-10-10 23:15:00,103.11718812642592,103.55097725717006,103.05628061180121,103.45046457177374,2671.5977899703794,0.0032320164213477387,103.16774203594754,102.91068232447178,0.326630459233905
2025-10-10 23:20:00,103.45046457177374,103.84812899755964,103.39324733625403,103.74770716622199,2312.8601782714677,0.0028732842880760945,103.28373506200244,102.98677549190361,0.33411918709678595
2025-10-10 23:25:00,103.74770716622199,103.76500119353733,103.57525937613902,103.63504530564191,3653.795940668927,-0.0010859214498067926,103.35399711073033,103.04570911133436,0.3193606553328599
2025-10-10 23:30:00,103.63504530564191,103.67512924537233,103.6287123842355,103.63162605208403,4918.550313096053,-3.299321718630566e-05,103.40952289900108,103.09897428776614,0.2964463694462844
2025-10-10 23:35:00,103.63162605208403,103.70676218560612,103.59022310027977,103.70265064542154,3843.8423731145667,0.0006853563534920948,103.46814844828518,103.1538539566439,0.29616964188942774
2025-10-10 23:40:00,103.70265064542154,103.96966333149389,103.60248723622188,103.87309518850503,4184.069681227542,0.0016435890695434274,103.54913779632915,103.21923952317673,0.30735314101243255
2025-10-10 23:45:00,103.87309518850503,103.93458904338729,103.6369740734954,103.72841724081098,3579.6628060075445,-0.0013928337018502823,103.58499368522553,103.26552840659802,0.29657498430131163
2025-10-10 23:50:00,103.72841724081098,103.87066342649162,103.69299060596408,103.86368908867006,2346.610427187665,0.001304096326323334,103.64073276591444,103.31990665042275,0.29614630249092294
2025-10-10 23:55:00,103.86368908867006,103.93442815260586,103.53303097252594,103.61718448682215,4744.180282026388,-0.002373347259381986,103.63602311009599,103.34693190827724,0.28993548109953543
2025-10-11 00:00:00,103.61718448682215,103.67606793664572,103.59196371292138,103.60569723595574,5086.718751036109,-0.00011086241074109715,103.62995793526795,103.37045602897528,0.2635255344267366
2025-10-11 00:05:00,103.60569723595574,103.68941749530869,103.43971446813659,103.47746963225993,2557.718378774079,-0.0012376501207630453,103.59946027466636,103.38018453836479,0.2519241754939553
2025-10-11 00:10:00,103.47746963225993,103.66795825810196,103.42693846738194,103.61977720471867,2760.8166318715694,0.0013752517621901106,103.60352366067683,103.40196568985151,0.24418433048837734
2025-10-11 00:15:00,103.61977720471867,103.69234919965459,103.36365102362026,103.44620885559041,2657.0321585460047,-0.0016750503987800203,103.57206069965954,103.40598779582777,0.2569311224689922
2025-10-11 00:20:00,103.44620885559041,103.78178213152106,103.37288661263763,103.68138177727575,3628.3503106916287,0.002273383667579676,103.5939249151828,103.43102361232303,0.27561127663153784
2025-10-11 00:25:00,103.68138177727575,103.73993050140164,103.50323973264072,103.5194367313412,2606.7773307932985,-0.001561949148039199,103.57902727841449,103.4390611685974,0.2571822854452575
2025-10-11 00:30:00,103.5194367313412,103.81629704359952,103.43848839140564,103.74371305446135,3019.516391640406,0.002166514136878517,103.61196443362387,103.46675679458504,0.25167707050870547
2025-10-11 00:35:00,103.74371305446135,103.81085875186582,103.71157993656843,103.76296939769938,4296.455774011569,0.00018561455601573407,103.64216542643898,103.49368521304997,0.24521542750149702
2025-10-11 00:40:00,103.76296939769938,103.97201669662863,103.75006731567613,103.88718946721667,3566.8623336644937,0.0011971522233638066,103.69117023459452,103.52945832706513,0.2577534646311871
2025-10-11 00:45:00,103.88718946721667,103.93145174681803,103.67052502874492,103.70257371019758,1617.409031758821,-0.0017770791371475303,103.69345092971514,103.54519608916807,0.2680668669702411
2025-10-11 00:50:00,103.70257371019758,103.88980163981526,103.60298425781839,103.83191542808297,2903.5995420597787,0.001247237298534598,103.72114382938871,103.57126148361488,0.2623269588791593
2025-10-11 00:55:00,103.83191542808297,104.08044486470786,103.79089211563097,104.0068921718436,1800.5783676847818,0.0016851922940961384,103.77829349787969,103.61086427345384,0.2617510859638017
2025-10-11 01:00:00,104.0068921718436,104.30556962848266,103.93176126108133,104.27617907364701,899.93756865241,0.0025891255490884113,103.87787061303315,103.67134743710777,0.2757607678833582
2025-10-11 01:05:00,104.27617907364701,104.31042081201552,104.13256512562764,104.22093667007304,2021.5506090781364,-0.0005297701168639479,103.94648382444113,103.72131009465006,0.2597935183339268
2025-10-11 01:10:00,104.22093667007304,104.65161421984583,104.16676947262629,104.63755490850363,1533.8214375858734,0.003997452448057048,104.08469804125363,103.80460507772766,0.2884178414407269
2025-10-11 01:15:00,104.63755490850363,104.74200075348139,104.5571171742097,104.68108229959165,2087.4548888503796,0.0004159824942973067,104.20397489292124,103.88428482516984,0.2837878808764123
2025-10-11 01:20:00,104.68108229959165,104.77408898259775,104.56929138679003,104.59406495512921,1667.0384118915995,-0.0008312614137232499,104.28199290536284,103.94881029152978,0.28120058123981956
2025-10-11 01:25:00,104.59406495512921,104.69446055278839,104.35344022391573,104.35780453234369,1551.982785485298,-0.0022588320177332477,104.29715523075902,103.98599158614923,0.2820807350139865
2025-10-11 01:30:00,104.35780453234369,104.56768004393683,104.3233061708861,104.50105669002285,3208.808616150641,0.0013727019107110383,104.33793552261179,104.03281568650137,0.27032918888307983
2025-10-11 01:35:00,104.50105669002285,104.61257039087161,104.46358740225838,104.54969257128297,8440.895801491313,0.00046541042550796163,104.38028693234602,104.07980449420879,0.26406434744395874
2025-10-11 01:40:00,104.54969257128297,104.91628998690662,104.51194205320898,104.830980487979,1812.4465718363458,0.0026904710074038274,104.47042564347262,104.14809322091517,0.2659600104085129
2025-10-11 01:45:00,104.830980487979,105.11997003128917,104.79838943680922,105.02455995649652,3467.956598409291,0.0018465864538939059,104.5812525060774,104.22777201505893,0.28183870892155277
2025-10-11 01:50:00,105.02455995649652,105.0736985918004,104.6625311288493,104.73463536251317,2163.38082494656,-0.00276054090684541,104.61192907736456,104.27385050119113,0.29535428620716736
2025-10-11 01:55:00,104.73463536251317,104.94300011743155,104.63010054600095,104.92254778675701,4179.743328837481,0.001794176526164648,104.67405281924306,104.33282298169712,0.29906663287556007
2025-10-11 02:00:00,104.92254778675701,104.9884381115139,104.73517860202996,104.75140182354875,1497.4185936185847,-0.0016311647669488005,104.6895226201042,104.37087560368363,0.29666964198177936
2025-10-11 02:05:00,104.75140182354875,104.81523493167059,104.68084651241546,104.69136271455166,2655.897593106107,-0.0005731580480251575,104.6898906389937,104.40001079558071,0.28558647556593947
2025-10-11 02:10:00,104.69136271455166,104.77463632470723,104.64315132263916,104.68894713953765,5002.356718489412,-2.307329803885594e-05,104.6897019391025,104.42627773594043,0.2682776637564217
2025-10-11 02:15:00,104.68894713953765,104.77455639654538,104.66546926211022,104.73550865305268,3402.50375802166,0.0004447605481501249,104.69886328189254,104.45438963749609,0.26336562433122673
2025-10-11 02:20:00,104.73550865305268,104.82902387108871,104.31743230738137,104.34330744090394,4238.27765074915,-0.0037446823641057447,104.62775211369483,104.44429125598771,0.26527611122321254
2025-10-11 02:25:00,104.34330744090394,104.44748367751656,104.28000704173684,104.37884333742089,6429.899176691201,0.00034056708943297487,104.57797035844004,104.4383414452089,0.26403275811664273
2025-10-11 02:30:00,104.37884333742089,104.4471560355808,104.14295081223744,104.2108421962398,1685.4553810866332,-0.0016095325049541032,104.50454472599999,104.41765969530262,0.27113330294061705
2025-10-11 02:35:00,104.2108421962398,104.25238654611739,103.94249668200732,103.96297785881869,1718.8520974847877,-0.0023784889575535484,104.39623135256375,104.37632498289499,0.2689096983147183
2025-10-11 02:40:00,103.96297785881869,104.1293249312156,103.91410067890175,104.12509633639961,1120.672253747337,0.0015593866289698166,104.34200434933092,104.35348601503176,0.2668275825477987
2025-10-11 02:45:00,104.12509633639961,104.16714353792662,104.09063056660767,104.11912970773997,2319.882163214082,-5.7302503138734195e-05,104.29742942101274,104.33218089618705,0.2616511527410645
2025-10-11 02:50:00,104.11912970773997,104.13601407431221,103.83558536156285,103.85428658946718,5257.504196727232,-0.0025436547444854796,104.20880085470363,104.28873595921252,0.25422835124475945
2025-10-11 02:55:00,103.85428658946718,103.88019911181524,103.77112917175187,103.80476105985616,3608.0403805296673,-0.00047687516074124137,104.12799289573414,104.24473824108921,0.23904901878643262
2025-10-11 03:00:00,103.80476105985616,103.85387240011933,103.62463667332717,103.71606205480472,3304.2326188998563,-0.0008544791601639012,104.04560672754826,104.1966767696088,0.22605389477507945
2025-10-11 03:05:00,103.71606205480472,103.80509247213296,103.63223440693328,103.73349593541641,4943.865881572649,0.0001680923886453467,103.9831845691219,104.15456942104585,0.2160509300442988
2025-10-11 03:10:00,103.73349593541641,104.11437845850345,103.70709382038189,104.08364672832835,4381.16069978986,0.003375484357819536,104.0032770009632,104.14812190352608,0.22705272494698647
2025-10-11 03:15:00,104.08364672832835,104.13049074881607,103.99719469345634,104.1181566266521,4795.8895909793555,0.00033155927380046357,104.02625292610098,104.14539778744663,0.22697469895445824
2025-10-11 03:20:00,104.1181566266521,104.2027417471308,103.86485413765993,103.95786272947156,1905.7160038704656,-0.0015395383703854515,104.0125748867751,104.12834914581252,0.24171774234037205
2025-10-11 03:25:00,103.95786272947156,104.10476448286816,103.86651324075574,104.07346614191191,3017.7359152924696,0.001112021826970233,104.02475313780246,104.12335978182155,0.2509437500316056
2025-10-11 03:30:00,104.07346614191191,104.1331413503423,103.73359186118917,103.75439584514099,2320.892679447693,-0.0030658179130484964,103.97068167927017,104.08981760575968,0.2429407447063048
2025-10-11 03:35:00,103.75439584514099,104.03140508388113,103.73801852439503,103.96737696407786,3764.8944536841727,0.0020527430881556175,103.97002073623172,104.07868663833405,0.2519343106853315
2025-10-11 03:40:00,103.96737696407786,103.99361295931375,103.79520762273243,103.862152426559,5031.330800375512,-0.001012091875273624,103.94844707429718,104.05900170999087,0.24437717591661418
2025-10-11 03:45:00,103.862152426559,103.86366873996757,103.66401537390114,103.73060645661762,2059.747772616609,-0.0012665438455494726,103.90487895076127,104.02914759604784,0.2365031403420679
2025-10-11 03:50:00,103.73060645661762,103.78408337939833,103.44986995516872,103.48614977333148,3627.7111735383864,-0.002356649513934772,103.82113311527532,103.97978415761908,0.24500236690747812
2025-10-11 03:55:00,103.48614977333148,103.49842042928657,103.39407061135942,103.4885026418834,3286.0097772804793,2.2736071996876106e-05,103.75460702059694,103.93512220164311,0.24699071309377782
2025-10-11 04:00:00,103.4885026418834,103.49722215728947,103.19000331279696,103.2308318105401,3661.6692340234467,-0.002489849836120994,103.64985197858557,103.87109580245192,0.24747572250400246
2025-10-11 04:05:00,103.2308318105401,103.32345654973436,103.15400038545098,103.21955202804311,2382.7178807503037,-0.00010926757344831284,103.56379198847709,103.81186455023294,0.25178902423400223
2025-10-11 04:10:00,103.21955202804311,103.48697969872421,103.1846524837873,103.45602680391168,3494.050557952353,0.00229098820157958,103.54223895156402,103.77951566420373,0.2570098448157704
2025-10-11 04:15:00,103.45602680391168,103.51993997936924,103.28874609256522,103.36211032271021,2246.113210315754,-0.0009077913013176842,103.50621322579326,103.74156972406796,0.2611766892160808
2025-10-11 04:20:00,103.36211032271021,103.45300334776763,103.15665692446345,103.189317799167,1843.5975376459746,-0.0016717201593865472,103.44283414046801,103.69136500362241,0.2532525310148393
2025-10-11 04:25:00,103.189317799167,103.56304477521256,103.18438504073251,103.48367220054482,2447.21785042985,0.002852566599487627,103.45100175248338,103.67248383970626,0.27077850809486187
2025-10-11 04:30:00,103.48367220054482,103.56792901139067,103.31691643602865,103.41798425280042,1740.016137489559,-0.0006347663003019033,103.44439825254679,103.64934751362391,0.26457314851565883
2025-10-11 04:35:00,103.41798425280042,103.45713051874199,103.2189390597027,103.23595903354021,3890.5713375599694,-0.0017600925078491425,103.40271040874548,103.6117667427072,0.2645688782961488
2025-10-11 04:40:00,103.23595903354021,103.27277406580666,103.07359382563303,103.07761346061706,1306.4578653567066,-0.0015338218814987536,103.3376910191198,103.56320735342628,0.25025678908332744
2025-10-11 04:45:00,103.07761346061706,103.21701106166185,103.01882770312574,103.14059539625562,4017.4496191726994,0.0006110146861579846,103.29827189454697,103.52478808459257,0.24345656044404304
2025-10-11 04:50:00,103.14059539625562,103.22895956366553,103.0313031728835,103.13043622827789,2176.2209271252227,-9.849824832508514e-05,103.26470476129316,103.48893791583669,0.2434030643155225
2025-10-11 04:55:00,103.13043622827789,103.23559897047033,103.05903608995078,103.16246277285504,2131.7237479172504,0.00031054406195130113,103.24425636360554,103.4592583573838,0.24175374391931723
2025-10-11 05:00:00,103.16246277285504,103.67650731426345,103.0784097239769,103.59390849889401,2192.4225221382326,0.004182196842168695,103.31418679066324,103.47149927933927,0.2606026129233844
2025-10-11 05:05:00,103.59390849889401,103.79952649598552,103.59206915486213,103.76980092972616,7562.896518356121,0.0016979032201882571,103.40530961847583,103.49861761119261,0.26796743600883033
