timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-14 06:50:00,93.48235466738367,93.5179529451825,93.2228641365554,93.22990527488696,3540.566030100243,-0.002700503141956,93.7587088180042,94.27812950995344,0.2847574796608459,0.00030424403345219453,0.0019416331890462811,0
2025-07-14 10:50:00,93.22990527488696,93.24581372528284,92.95413663714145,92.96219463464692,2456.061868071962,-0.0028715103748169,93.59940598133277,94.15849906674376,0.2793283328457129,0.006144399019901492,0.0019809625394419427,1
2025-07-14 14:50:00,92.96219463464692,93.01739270824916,92.77347627744888,92.82477677203458,1568.6033559139871,-0.0014782123330072,93.44448013947311,94.03725158540657,0.2651282488860847,0.00834286038205656,0.0019640455873652174,1
2025-07-14 18:50:00,92.82477677203458,93.01095664421094,92.77137448756837,92.96342694592894,2232.6016285899727,0.0014936763514645,93.34826950076427,93.93963116363584,0.2544618535987614,0.009486352654009433,0.0019606366621704296,1
2025-07-14 22:50:00,92.96342694592894,93.1081484223846,92.8942124313733,93.10116567311675,2995.5398774140203,0.0014816442520768,93.29884873523478,93.8634070281341,0.262315508102287,0.007520834484904038,0.0019761595818338974,1
2025-07-15 02:50:00,93.10116567311675,93.16105358664682,93.06007426238908,93.07441369923978,2118.399411126494,-0.0002873430604606,93.2539617280358,93.791680361871,0.239876992682513,0.004156428776905585,0.0018906219162220861,1
2025-07-15 06:50:00,93.07441369923978,93.3891274184535,93.04211053424008,93.2995727744079,1725.4917939413049,0.0024191296643103,93.2630839373102,93.74694330846523,0.2415242205909485,0.003681460530512881,0.0019284946483499553,1
2025-07-15 10:50:00,93.2995727744079,93.365406616403,93.09871063718,93.1436820082334,5561.65703176913,-0.001670862593888,93.23920355149484,93.69210137208051,0.2445610522187249,0.005243402756639037,0.001937662323475307,1
2025-07-15 14:50:00,93.1436820082334,93.26768742407886,93.09916158302808,93.25826991730617,1450.6407147127954,0.0012302273927995,93.24301682465712,93.65266214891922,0.2363034766142269,0.0013029338309473726,0.001965474273498826,0
2025-07-15 18:50:00,93.25826991730617,93.5800147964846,93.20260989135453,93.53339145224793,5189.087350539495,0.0029501033547556,93.30109175017527,93.64181935831272,0.2536229415395915,-0.002108928082873218,0.002058160493889139,-1
2025-07-15 22:50:00,93.53339145224793,93.64279991540376,93.49370969359104,93.59920092463923,1713.892211809018,0.0007035933517383,93.36071358506808,93.6379449552515,0.244157058535869,-0.003625395047658686,0.0019898449522538658,-1
2025-07-16 02:50:00,93.59920092463923,93.90170166376996,93.55915099656532,93.84531079786326,3919.778044518584,0.0026294014349776,93.45763302762712,93.65679639548893,0.2560347112813882,-0.005110948967730455,0.0020398533570593685,-1
2025-07-16 06:50:00,93.84531079786326,93.90852509279634,93.7809342994578,93.80136413049588,5291.026411268723,-0.0004682883672477,93.52637924820088,93.66993891685318,0.2383295308081595,-0.005770117603698277,0.0020394208360677737,-1
2025-07-16 10:50:00,93.80136413049588,93.89345941247508,93.37508230248606,93.46127087073292,2948.4798693070315,-0.0036256749879437,93.51335757270728,93.6509690944786,0.2630308715316139,-0.005712325639187665,0.0021068061130011264,-1
2025-07-16 14:50:00,93.46127087073292,93.73287893363754,93.38108094539535,93.6430514690906,1620.498606952698,0.0019449831643001,93.53929635198396,93.65024931035242,0.2670815272184035,-0.006119353052552623,0.0020936133366372123,-1
2025-07-16 18:50:00,93.6430514690906,93.72257743792744,93.59613288767945,93.63207184723888,1353.1927233382698,-0.000117249723065,93.55785145103494,93.64859681370574,0.2552792030831605,-0.007799977909679012,0.002094977787554574,-1
2025-07-16 22:50:00,93.63207184723888,93.65246186392967,93.37877623821764,93.37977927219704,2051.9246789667136,-0.002694510225657,93.52223701526736,93.62415885538675,0.2574055741482886,-0.00296700160629515,0.0021186785340825813,-1
2025-07-17 02:50:00,93.37977927219704,93.41124859619116,93.26598702342262,93.3361362563279,1247.7441980452234,-0.0004673711611795,93.48501686347949,93.59797498274504,0.2506683895858574,-0.0029974553088852884,0.0021187497248065595,-1
2025-07-17 06:50:00,93.3361362563279,93.41069452184912,93.2418147936112,93.25986684514224,5952.841712612531,-0.0008171477226807,93.43998685981202,93.5672378793266,0.2474500851020451,-0.0006646224759750963,0.002102968591276092,0
2025-07-17 10:50:00,93.25986684514224,93.424880830489,93.25360669905696,93.36567220351458,3764.144935693136,0.0011345218683191,93.42512392855254,93.54891372698005,0.2524711427573507,0.0007627438047288493,0.0021093136382443357,0
2025-07-17 14:50:00,93.36567220351458,93.36616528243326,93.2248786479142,93.2601192280756,5517.4790240092125,-0.0011305330208396,93.39212298845716,93.5226596816251,0.2377761249220386,0.002677965665368154,0.0019932700310815324,1
2025-07-17 18:50:00,93.2601192280756,93.27513682267596,92.8887945035168,92.92738965686696,2874.667948318312,-0.0035677583726323,93.29917632213912,93.4685442248289,0.2463222920603353,0.0058808383434274525,0.002000501523152126,1
2025-07-17 22:50:00,92.92738965686696,93.09970392777544,92.88450437668924,93.07001657623287,3620.169223413521,0.0015348211102517,93.25334437295788,93.4323144385929,0.2496561284914378,0.004014722822840877,0.0020288889811903308,1
2025-07-18 02:50:00,93.07001657623287,93.10142528154248,92.85633082446547,92.90174375519294,3598.032365283828,-0.0018080239719535,93.1830242494049,93.384080740102,0.2402053822019334,0.0031760500588426943,0.0019487956752567179,1
2025-07-18 06:50:00,92.90174375519294,93.14749777054482,92.86168899535956,93.10272131710094,652.3211948626787,0.0021633346564258,93.16696366294411,93.35850261073826,0.2499709931571142,0.0027049399898979587,0.0019375275268039241,1
2025-07-18 10:50:00,93.10272131710094,93.16194946483152,92.98702855970286,93.05636535919554,4074.4130903491687,-0.0004979012133009,93.1448440021944,93.33103558787072,0.237997438723114,0.0028839049400821715,0.0019249820115496915,1
2025-07-18 14:50:00,93.05636535919554,93.28125670568043,92.99941878377469,93.19788424153052,3318.49084908887,0.0015207866951254,93.15545205006164,93.3189309200216,0.2490150907636287,0.0032000984975186775,0.001917101527095321,1
2025-07-18 18:50:00,93.19788424153052,93.45401754735258,93.16904150114216,93.43688629156216,8783.792443551627,0.0025644578949048,93.21173889836174,93.3296541356162,0.2323435862080143,0.0015219650688000907,0.0019803384457114607,1
2025-07-18 22:50:00,93.43688629156216,93.55201171607511,93.40504729999078,93.50986662531652,4209.769802496241,0.0007810655582705,93.2713644437527,93.34603708922532,0.2177126167681698,-0.00012031883441754321,0.001952460300161779,0
2025-07-19 02:50:00,93.50986662531652,93.55238389840775,93.3983852192345,93.4738806131157,3697.869132831872,-0.0003848365258077,93.3118676776253,93.35765922776082,0.2196807688342608,0.00047852988653529493,0.0019468623108239269,0
2025-07-19 06:50:00,93.4738806131157,93.48394586118816,93.3925552898041,93.44366689590366,1009.9613846520576,-0.0003232316558792,93.33822752128096,93.3654781066829,0.2066596935251173,0.001583800411299574,0.0018828860558788298,1
2025-07-19 10:50:00,93.44366689590366,93.45589424550514,93.10805322542636,93.1968043439132,2261.2414177635637,-0.0026418328838213,93.30994288580742,93.35014412824928,0.2211296540472765,-0.0005999482637133458,0.001935292913373069,0
2025-07-19 14:50:00,93.1968043439132,93.418327386665,93.1050370338341,93.35455859115989,6270.512053323608,0.0016927001774065,93.31886602687791,93.35054544305932,0.2314446986610627,0.0007945869738432698,0.0018999109930891373,0
2025-07-19 18:50:00,93.35455859115989,93.40620074465266,93.25929284736432,93.32473107096102,3069.66495311873,-0.0003195079131537,93.32003903569452,93.34819868195947,0.2297042533650852,0.0031665286438138374,0.0018257164460318562,1
2025-07-19 22:50:00,93.32473107096102,93.5384398987608,93.29110960251133,93.49612665086376,1166.5548208664786,0.0018365504827697,93.3552565587284,93.3616466791326,0.2372788006315452,0.0005203155845672214,0.0018259577794675981,0
2025-07-20 02:50:00,93.49612665086376,93.5997229994359,93.45048455855934,93.57909396863536,2338.0093653411914,0.0008873877533068,93.40002404070978,93.38141461454194,0.2203428093256454,0.0038788820257624756,0.0018155043712848055,1
2025-07-20 06:50:00,93.57909396863536,93.63324791343656,93.41382320642091,93.49861562715762,2038.0959118568933,-0.0008600034266704,93.41974235799935,93.39206925205244,0.2206446061777478,0.003382448226190604,0.001809690362483276,1
2025-07-20 10:50:00,93.49861562715762,93.60362600570336,93.41553363237736,93.51861065859951,2146.7209987100823,0.0002138537700027,93.4395160181194,93.403573016284,0.216573028766962,0.0019529191495122333,0.001808087851741613,1
2025-07-20 14:50:00,93.51861065859951,93.63301866096322,93.43478039576009,93.59166301396674,4242.903344924126,0.0007811531293369,93.46994541728888,93.42067210698242,0.210317992339667,0.0010192275855569477,0.001764446742872016,0
2025-07-20 18:50:00,93.59166301396674,93.67918676359572,93.0668347373306,93.14089108296344,2313.5132920305564,-0.0048163684294831,93.4041345504238,93.39523746843524,0.2415630724208424,0.0073929392562974705,0.001944652728365341,1
2025-07-20 22:50:00,93.14089108296344,93.45403113761697,93.0488397609294,93.4287369073653,3155.356316832236,0.0030904345132953,93.4090550218121,93.39828287197432,0.2503740334766858,0.002185869289558884,0.002009315031052712,1
2025-07-21 02:50:00,93.4287369073653,93.68827979094388,93.3719806589294,93.62024650507344,3257.927290121339,0.0020497932868128,93.45129331846437,93.41846138407423,0.2526113967484055,-0.0020724597301247094,0.001973512132407813,-1
2025-07-21 06:50:00,93.62024650507344,93.6680898905547,93.47673072963464,93.54477414265688,4948.063704945829,-0.0008061542800196,93.46998948330288,93.42994436212722,0.2557824499509554,-0.0030720304587268377,0.0019749573250520233,-1
2025-07-21 10:50:00,93.54477414265688,93.9498688036376,93.53178191074244,93.94207623421744,4325.904779848261,0.0042471863896393,93.5644068334858,93.4765018050445,0.2746458937882323,-0.0036844505799356053,0.0020635851638105677,-1
2025-07-21 14:50:00,93.94207623421744,93.996096602503,93.72421732538244,93.81486985373697,3707.219300117739,-0.0013540937733093,93.61449943753604,93.5072625367438,0.2875379441979819,-0.0021024778813363287,0.0020764451950646143,-1
2025-07-21 18:50:00,93.81486985373697,93.87334395926555,93.6429435697838,93.70124494419046,4581.294829382011,-0.0012111609782504,93.63184853886692,93.52489730105714,0.2791493277267664,-6.556812894964459e-05,0.0019819162792701597,0
2025-07-21 22:50:00,93.70124494419046,93.7185021375976,93.63019818616505,93.68705421868871,2811.940402487656,-0.000151446499032,93.64288967483128,93.53963883902364,0.2630788704840268,-0.0013043891103274863,0.001952784440795586,0
2025-07-22 02:50:00,93.68705421868871,93.87668982080883,93.62959781943486,93.8294760330172,3552.578126725821,0.0015201867057965,93.68020694646847,93.56598767484122,0.2702348779187145,-0.0036696405334402105,0.001970538511848755,-1
2025-07-22 06:50:00,93.8294760330172,93.87410764928772,93.56087986125716,93.6329599141334,7044.214937407174,-0.0020943964220225,93.67075754000146,93.57207606023142,0.2749418416173635,-0.001155230437640986,0.0019461068330012346,0
2025-07-22 10:50:00,93.6329599141334,93.6973176223184,93.34464979408936,93.42622231426732,4176.506268364591,-0.0022079575403326,93.62185049485464,93.55881662878014,0.2894725121425411,0.0016274198367709491,0.0019860010470384745,1
2025-07-22 14:50:00,93.42622231426732,93.44227603823752,93.1744097371408,93.25740174723592,3195.4677737114343,-0.0018069933991714,93.5489607453309,93.53141527591248,0.2929326260054767,0.001488940703135544,0.0020072493414531488,0
2025-07-22 18:50:00,93.25740174723592,93.68356973796644,93.16491658460824,93.59595129695592,1496.2960623331537,0.0036302700201493,93.55835885565592,93.53728218691644,0.316544110293489,-0.004426952126025507,0.0020990934958175847,-1
2025-07-22 22:50:00,93.59595129695592,93.68444514503943,93.57033224731228,93.61762616492904,3639.2029378688726,0.0002315791193183,93.57021231751054,93.54458618491758,0.3105351554737773,-0.00824076233872384,0.00208755148487463,-1
2025-07-23 02:50:00,93.61762616492904,93.7009272819746,93.6110701058608,93.69510112887922,3553.9025111560068,0.0008275681313867,93.59519007978427,93.55826936164136,0.2732140947486832,-0.01139585037781421,0.0019787302668279492,-1
2025-07-23 06:50:00,93.69510112887922,93.74256431613864,93.48366695626945,93.5648498453872,7313.022290508177,-0.001390161085507,93.58912203290488,93.55886758743644,0.2627645221188004,-0.009225314299722509,0.001985442612608918,-1
2025-07-23 10:50:00,93.5648498453872,93.6472779412475,93.453656694953,93.48515558453498,6519.312246905802,-0.0008517542750714,93.5683287432309,93.55216649626358,0.2540018159959447,-0.011721255853279988,0.0019618030531075637,-1
2025-07-23 14:50:00,93.48515558453498,93.52780016725224,93.4381902664251,93.52479226887417,2714.3245073650764,0.0004239890717552,93.55962144835956,93.54967793013726,0.2467340117035955,-0.01589104924019924,0.0019294083421586851,-1
2025-07-23 18:50:00,93.52479226887417,93.62963950550454,93.5143388457363,93.57826600173613,2278.5026983315943,0.0005717599747052,93.56335035903489,93.55227684573715,0.225106423623102,-0.01427525279502384,0.0019272083539755066,-1
2025-07-23 22:50:00,93.57826600173613,93.62292599590664,93.360743893527,93.39625648856604,1218.714496242014,-0.0019449977109716,93.52993158494112,93.53809317690342,0.2244137682844658,-0.010156161917517337,0.0019465186976185321,-1
2025-07-24 02:50:00,93.39625648856604,93.47332291597569,93.11651272907788,93.18160650137447,901.751788259616,-0.0022982718500913,93.4602665682278,93.50568529730988,0.233443039528469,-0.009989903012705637,0.0019351396714893626,-1
2025-07-24 06:50:00,93.18160650137447,93.22507760532233,92.8067170770855,92.84614555698836,3211.471028878274,-0.0036000768497287,93.33744236597992,93.44572713909882,0.2570185093002024,-0.006946693634871992,0.002024886995297523,-1
2025-07-24 10:50:00,92.84614555698836,92.8956557062344,92.60732274041568,92.62736577528034,3841.016512572487,-0.0023563690274436,93.19542704784,93.37133065147896,0.2599642924748266,-0.0026156143434306056,0.0020597392701848945,-1
2025-07-24 14:50:00,92.62736577528034,92.70424305436468,92.58658861729126,92.70168469815717,3006.790602174545,0.0008023430468391,93.09667857790345,93.31045374663152,0.2459947674064579,-0.0041288391825829995,0.002068607589113466,-1
2025-07-24 18:50:00,92.70168469815717,92.73763104749872,92.31280193351064,92.38939215744496,4476.253114924751,-0.0033687903486224,92.95522129381176,93.22672087488728,0.2511491449606739,-0.0021819043399826654,0.0020995165188604052,-1
2025-07-24 22:50:00,92.38939215744496,92.47087567699914,91.94662264494372,92.03858518975008,2755.4042577584023,-0.0037970481188693,92.77189407299942,93.11870853987482,0.269462482886295,-0.00046005433713558475,0.0021574774244239657,0
2025-07-25 02:50:00,92.03858518975008,92.30449732266064,91.97680980770164,92.24241259844136,1364.71080360337,0.0022145865048996,92.6659977780878,93.03904527247175,0.2558220801434976,-0.0028551878512282913,0.002208007285024572,-1
2025-07-25 06:50:00,92.24241259844136,92.4682356058772,92.22616283880372,92.44770898517818,4234.43362201424,0.0022256181397872,92.62234001950588,92.98528742817234,0.2649620708110904,-0.003298709777281972,0.0022215344668278674,-1
2025-07-25 10:50:00,92.44770898517818,92.4556449185207,92.20533356521548,92.25073128985764,2082.905557124673,-0.0021306930964845,92.54801827357625,92.91850959741646,0.2764230834676218,-0.007520195491472537,0.0022313534172590677,-1
2025-07-25 14:50:00,92.25073128985764,92.27674539371353,92.16807861709655,92.20117182862523,6105.040170219561,-0.0005372256733304,92.47864898458604,92.8532970729809,0.2656923275210334,-0.006609220390795145,0.002230142671555166,-1
2025-07-25 18:50:00,92.20117182862523,92.3982386526886,92.16694035791603,92.38508830876432,1551.383615173331,0.0019947303975804,92.45993684942172,92.8107326398703,0.2683835452694662,-0.011714009909275513,0.0022687225386233217,-1
2025-07-25 22:50:00,92.38508830876432,92.45959414751732,92.27846058038588,92.31893435008396,3026.458901722897,-0.0007160674941313,92.43173634955416,92.76602370443516,0.2749209500054864,-0.013353023706133449,0.0022594546425086237,-1
2025-07-26 02:50:00,92.31893435008396,92.38722056911396,92.14012272228835,92.18780734172827,2803.429768070174,-0.0014203696054206,92.382950547989,92.71345858055273,0.2843350347952967,-0.011363841798482932,0.0021221379666082614,-1
2025-07-26 06:50:00,92.18780734172827,92.27812048531484,91.929774765924,91.99624243944972,1892.1316265609269,-0.0020779852325637,92.30560892628117,92.64825711317972,0.2904895788675259,-0.00801974938387251,0.00204970998118489,-1
2025-07-26 10:50:00,91.99624243944972,92.07217910742284,91.97036538320232,91.9790431826223,3371.0239977762462,-0.0001869560796328,92.2402957775494,92.58741948312904,0.2722755458191465,-0.005462365052822382,0.0019981215763096583,-1
2025-07-26 14:50:00,91.9790431826223,92.16636490368658,91.9085038862771,92.14275082366146,3212.729032970745,0.0017798363124317,92.2207867867718,92.54699505954108,0.2608112950457644,-0.00858816524826922,0.0020393216999521346,-1
2025-07-26 18:50:00,92.14275082366146,92.16653927415868,91.47646244436548,91.5569877563266,1952.8708913729804,-0.0063571258954041,92.08802698068276,92.45699439561248,0.2895072853296554,-0.0016799605980541976,0.002108513096293178,-1
2025-07-26 22:50:00,91.5569877563266,91.63237657444743,91.4882236364895,91.59179396372028,4042.6904058398186,0.0003801589397669,91.98878037729028,92.378339810895,0.291400035392837,-0.006952105235640826,0.0021161169572449148,-1
2025-07-27 02:50:00,91.59179396372028,91.61189708232952,91.26546181233812,91.30288846884616,5306.601174713401,-0.0031542726959642,91.85160199560146,92.28057150707238,0.28580047510736,-0.0036873753926520703,0.0021573438060828263,-1
2025-07-27 06:50:00,91.30288846884616,91.33212000987383,91.02640428644412,91.08619743118231,2537.537521862998,-0.002373320727282,91.69852108271763,92.17199204562785,0.2701906673483815,-0.004436242888877673,0.002171251590456093,-1
2025-07-27 10:50:00,91.08619743118231,91.15112237891708,90.9991511884554,91.14019968334784,4875.4029455703985,0.0005928697617036,91.58685680284368,92.078192739966,0.2576395013128579,-0.006092683472365357,0.0021442438651082703,-1
2025-07-27 14:50:00,91.14019968334784,91.32566593258242,91.11085156051412,91.25845563082736,1093.8013051381447,0.0012975168793833,91.52117656844042,92.00367118458976,0.2556924730982035,-0.007820809587697486,0.0021673206910492035,-1
2025-07-27 18:50:00,91.25845563082736,91.53072935386275,91.21531925334214,91.4766200715495,2755.203166197693,0.002390621660361,91.51226526906224,91.95575744704064,0.2603423836135882,-0.006284601752280405,0.0022227095245440547,-1
2025-07-27 22:50:00,91.4766200715495,91.55633585258268,91.28021632405036,91.35141365315776,2372.453639060738,-0.0013687258918598,91.48009494588136,91.9008171021422,0.2723032944646866,-0.0057321133595744644,0.002216733381572635,-1
2025-07-28 02:50:00,91.35141365315776,91.44390270250275,91.32588228911676,91.40317562441945,3943.078629227481,0.0005666247427569,91.46471108158896,91.85557696780376,0.2642120172227911,-0.0032363415848489785,0.0020886940452918457,-1
2025-07-28 06:50:00,91.40317562441945,91.40515490466076,90.88288490085634,90.95503817336336,1742.2568697302936,-0.0049028652231679,91.36277649994383,91.77370980467282,0.2885789055565745,0.003380175677462516,0.002205707357309012,1
2025-07-28 10:50:00,90.95503817336336,91.00433408678312,90.93089301821324,90.96622044462808,2815.4993539013385,0.0001229428461499,91.2834652888807,91.7003016810324,0.2761748499668814,0.005112823736332706,0.002191386702298869,1
2025-07-28 14:50:00,90.96622044462808,91.05252958379889,90.66516772508535,90.68211693555332,1731.8633011288075,-0.0031231759183365,91.16319561821524,91.60773943144338,0.2789617170613588,0.0066798762607340745,0.0022245211983110717,1
2025-07-28 18:50:00,90.68211693555332,90.7636321569774,90.56978810447134,90.58491129506903,2436.443717826381,-0.0010719383685469,91.047538753586,91.51475505540934,0.2855353119388998,0.010187391003313673,0.0022244679654346675,1
2025-07-28 22:50:00,90.58491129506903,90.61635037034422,90.50137541854536,90.54474062607132,1885.2271077958444,-0.0004434587220257,90.94697912808309,91.42657192546952,0.2753291643952847,0.012156793860785386,0.0022120328425404984,1
2025-07-29 02:50:00,90.54474062607132,90.9678395479398,90.47211551801928,90.90172594475516,5180.660946211085,0.0039426400276314,90.9379284914175,91.37885865449547,0.2614468215472385,0.011830148566834398,0.00236473461860458,1
2025-07-29 06:50:00,90.90172594475516,90.93993269808978,90.82607192290448,90.82777699454049,3843.6820072518967,-0.0008135043580981,90.91589819204208,91.32876032177232,0.2592830956349061,0.01192455698263073,0.002357109696446662,1
2025-07-29 10:50:00,90.82777699454049,91.17626000990484,90.79649519423886,91.10736372615888,2527.5156487911295,0.0030782073597948,90.95419129886544,91.30863335853472,0.2616637774688065,0.011008607537015047,0.002441987851608677,1
2025-07-29 14:50:00,91.10736372615888,91.34491604604848,91.0929756604236,91.26248218113965,1405.9943829000524,0.001702589655069,91.0158494753203,91.30443779695337,0.2578226819113171,0.009001950901185385,0.0024186738299556173,1
2025-07-29 18:50:00,91.26248218113965,91.45962849440066,91.23369870691566,91.43131469572184,1819.994464542537,0.0018499662791013,91.0989425194006,91.31597206047776,0.2631054388415533,0.008448883073661762,0.002430745573461749,1
2025-07-29 22:50:00,91.43131469572184,91.47717080439668,91.22090226947022,91.28786225574424,977.7938759334428,-0.0015689639862993,91.13672646666934,91.3134166236838,0.2660664504742789,0.011580878674802397,0.002428953141789799,1
2025-07-30 02:50:00,91.28786225574424,91.53467141927358,91.25976645543908,91.5077352054324,1677.1824904196617,0.0024085671879596,91.21092821442195,91.33108194929731,0.2631732264252692,0.010211815696870019,0.0024218005911898583,1
2025-07-30 06:50:00,91.5077352054324,91.71652814860842,91.43834684147848,91.64547437304074,1757.2645774601572,0.0015052188462441,91.29783744614572,91.35966307872852,0.2633204963250973,0.009973751175001766,0.002355057532710155,1
2025-07-30 10:50:00,91.64547437304074,91.99647180790402,91.57180745162674,91.97710686766328,1513.9125673321405,0.0036186456220701,91.43369133044924,91.41579433226804,0.2852236351030441,0.004170347717984413,0.0024125465559648894,1
2025-07-30 14:50:00,91.97710686766328,92.05003500149311,91.8391344802062,91.91085799691756,1809.4587635881123,-0.0007202756533867,91.52912466374292,91.46080011996344,0.2629829577803652,-0.0015755581766865312,0.0023773959798653464,-1
2025-07-30 18:50:00,91.91085799691756,92.17895178335672,91.9055961077101,92.11032893715225,4216.625158451773,0.0021702652394059,91.6453655184248,91.51984819425334,0.2772625725715605,-0.0033228667252260813,0.0023850767598226495,-1
2025-07-30 22:50:00,92.11032893715225,92.16273547597557,92.00088259743636,92.08402256485458,1873.6098533011443,-0.0002855963343222,91.73309692771076,91.5711367733989,0.2611547882733944,-0.0004989792150148498,0.002383815497856679,0
2025-07-31 02:50:00,92.08402256485458,92.23417145912862,92.07638833658696,92.20380718285716,7902.348851350575,0.0013008186943419,91.82723897874004,91.62865226516784,0.2585790075616501,0.0010737632617712212,0.002367840202722916,0
2025-07-31 06:50:00,92.20380718285716,92.43192452751587,92.11637813211982,92.34505591301009,1655.1850866903903,0.0015319186318718,91.93080236559403,91.69377986951712,0.2729055392471632,-0.0008553572121801079,0.0023810171221103735,0
2025-07-31 10:50:00,92.34505591301009,92.52248571822189,92.2914436434986,92.44219533218826,4697.491695720132,0.0010519179204317,92.03308095891288,91.76181763885089,0.2539996853045017,-0.003530394072673748,0.0023731514842455833,-1
2025-07-31 14:50:00,92.44219533218826,92.58978885280249,92.40650245434269,92.55952353075246,3949.863136879053,0.0012692061037991,92.1383694732808,91.83433635629646,0.2589586583955383,-0.008277717893995229,0.002348199346731486,-1
2025-07-31 18:50:00,92.55952353075246,92.61353659912088,92.32738583597715,92.36068338539565,7872.225636597972,-0.0021482408051805,92.18283225570376,91.88218608621456,0.2522719403582343,-0.006081562235653815,0.0023837747184905105,-1
2025-07-31 22:50:00,92.36068338539565,92.44161070264192,91.72551488751976,91.76604709307423,5088.763249005104,-0.0064381971908992,92.09947522317788,91.87162799592907,0.2854258996080391,0.0029267288130878644,0.0026304548029092004,1
2025-08-01 02:50:00,91.76604709307423,91.84991202117564,91.7014436724307,91.80425859007735,1299.8786686265971,0.0004164012531164,92.04043189655778,91.865503504488,0.2798929396980359,0.0026222320895674667,0.002372648896158342,1
2025-08-01 06:50:00,91.80425859007735,92.09570502333476,91.76827731407768,92.03807455155976,5718.932714324693,0.0025468966807566,92.03996042755816,91.88119178149452,0.2849757378645096,-0.0009262095944104765,0.002411877255367613,0
2025-08-01 10:50:00,92.03807455155976,92.32415238282042,92.00289862227488,92.30281224360556,2530.09475349824,0.0028763932028752,92.09253079076764,91.91952091441372,0.2882863662010138,-0.004570846604658896,0.0023803845866382824,-1
2025-08-01 14:50:00,92.30281224360556,92.39087767291096,92.2183069298187,92.26606790342572,1959.651676546428,-0.0003980847309709,92.12723821329926,91.95102518614208,0.2807427544840379,-0.0012568930204879258,0.002332804641563687,0
2025-08-01 18:50:00,92.26606790342572,92.34253417272087,92.07223671349742,92.11583795372256,1806.90559939433,-0.00162822533914,92.12495816138392,91.96600816501302,0.2697165475516233,0.002620072885991309,0.0023599170271137574,1
2025-08-01 22:50:00,92.11583795372256,92.20696622946494,91.71133978245766,91.79334190656228,2043.6343374200333,-0.0035009836997008,92.0586349104196,91.9503112324266,0.2900541136745076,0.009009453420039781,0.002447639231018711,1
2025-08-02 02:50:00,91.79334190656228,91.8740992070194,91.7556797325032,91.79898614125985,2363.23589177209,6.148849775300391e-05,92.00670515658766,91.93655440595688,0.2789872421651925,0.007182970827400048,0.0024143562296289186,1
2025-08-02 06:50:00,91.79898614125985,92.0802348182049,91.78831530778712,92.03462142716472,9753.42136359361,0.0025668615287566,92.01228841070308,91.94546958970304,0.2882777158708042,0.005692677292045589,0.0024365916566356197,1
2025-08-02 10:50:00,92.03462142716472,92.05041911438198,91.96437545580808,92.0449906629112,4617.440961633194,0.0001126666854895,92.0188288611447,91.95451695999468,0.2831534684445366,0.00741025019451258,0.00243592453873543,1
2025-08-02 14:50:00,92.0449906629112,92.11716516247644,91.91420707424204,91.95282800385904,1234.2364566210515,-0.0010012783790666,92.00562868968755,91.9543634185278,0.2751114465044182,0.006106145786914485,0.0022626378782315505,1
2025-08-02 18:50:00,91.95282800385904,91.97042313729024,91.86697428312858,91.8809102476614,1526.6595710982103,-0.0007821157626018,91.98068500128234,91.94768585753997,0.265997645035731,0.00932111197589558,0.0022711243850542604,1
2025-08-02 22:50:00,91.8809102476614,92.1558413582242,91.87302314081349,92.15009932665004,2930.4118921081845,0.0029297606898219,92.01456786635588,91.9660870820045,0.2731070606750815,0.004174855044200232,0.0022271539622248306,1
2025-08-03 02:50:00,92.15009932665004,92.39184250291052,92.12884383997412,92.35718816311548,3057.146962448502,0.0022472991128457,92.08309192570782,92.00164172574186,0.2714533392317,0.0011480761922151306,0.0022286657126436072,0
2025-08-03 06:50:00,92.35718816311548,92.70417988170205,92.3554066839092,92.62034974473924,3287.7219208280935,0.0028493892771936,92.19054348951413,92.05788790928707,0.2452160094224638,-0.002125107363206702,0.0022544173193618606,-1
2025-08-03 10:50:00,92.62034974473924,92.63023008131928,92.4181101900531,92.4583755806974,2757.7470816157443,-0.0017487967221914,92.24410990775078,92.09429587941528,0.24976254817398,0.00027003423333105125,0.0022154081817171833,0
2025-08-03 14:50:00,92.4583755806974,92.55994997085328,92.45687960126752,92.55854482664516,4336.256739564577,0.0010833982894316,92.30699689152966,92.13650032916344,0.2337370239117423,-0.000997909585034984,0.002203559841932177,0
2025-08-03 18:50:00,92.55854482664516,92.75446045822052,92.55156800394396,92.72706707287496,2144.9888505721015,0.0018207097631603,92.39101092779872,92.1901882149554,0.2252826448925294,-0.0004112255375875451,0.002168737341165995,0
2025-08-03 22:50:00,92.72706707287496,92.81160150743048,92.44084319007564,92.51430537716968,6255.408750807562,-0.0022944939640771,92.41566981767292,92.21965341152034,0.2394389001969991,-0.002023003302289772,0.0022150101588155504,-1
2025-08-04 02:50:00,92.51430537716968,92.77361095312376,92.44813422606002,92.73734250052708,2655.3329900259096,0.002410839301534,92.48000435424376,92.2667160559755,0.2433802764713044,-0.0019196553251273896,0.002228799575505736,-1
2025-08-04 06:50:00,92.73734250052708,92.75611470669593,92.49239125942584,92.53481263364746,2776.588141860203,-0.0021839084603751,92.49096601012452,92.29108847212748,0.2268157764900757,-0.003708277767406787,0.0022492878089914155,-1
