timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 17:30:00,99.18772686561756,99.4828912497158,99.1758024472188,99.39535535983543,2033.779619439637,0.0020932881595239,99.4753613868413,99.63618097455785,0.2763585509553761,0.010378700015031717,0.0017327105246062278,1
2025-10-10 17:35:00,99.39535535983543,99.55432777891608,99.37316327895992,99.51693290249096,7637.343172843848,0.0012231712660553,99.48367568997124,99.62534024073358,0.2712601307835344,0.0073399369559890015,0.001755229865024181,1
2025-10-10 17:40:00,99.51693290249096,99.71221803426364,99.4288636393897,99.63536984668904,3806.490593524664,0.0011901185129379,99.5140145213148,99.62625202309316,0.2841618473335155,0.004984810448259269,0.0017753268798819802,1
2025-10-10 17:45:00,99.63536984668904,99.68897735956116,99.57747586924329,99.58445153262844,2772.3421162977047,-0.0005110465704994,99.52810192357754,99.62245197850544,0.2859713610422584,0.007772117640603371,0.0017194904897875056,1
2025-10-10 17:50:00,99.58445153262844,99.8195469701684,99.4943976120679,99.77081657303287,6330.329487754072,0.0018714270906374,99.5766448534686,99.63593966891705,0.2907045724634096,0.006657991050888379,0.0017574711907996944,1
2025-10-10 17:55:00,99.77081657303287,99.93147033810016,99.68604221691746,99.84385593948907,2532.2738830479216,0.0007320714510012,99.6300870706727,99.65484114805994,0.2890419103909828,0.007950383592207233,0.0017240644088800793,1
2025-10-10 18:00:00,99.84385593948907,99.88742533163511,99.7489523715247,99.77070689268716,4537.725521279783,-0.0007326344331716,99.6582110350756,99.66537439757153,0.2776510534000118,0.009875019496470738,0.001727050914849708,1
2025-10-10 18:05:00,99.77070689268716,100.11996527191054,99.68326146841144,100.0442210758339,3877.149855660578,0.0027414277363086,99.73541304322728,99.69981500468629,0.2905028776852906,0.007647762332694041,0.0017902111899465152,1
2025-10-10 18:10:00,100.0442210758339,100.06055531298595,99.9094286016324,99.92879719691122,2839.5945286902784,-0.0011537285980285,99.77408987396406,99.7206315676158,0.2719642904964833,0.008358202658037772,0.0017900018938089202,1
2025-10-10 18:15:00,99.92879719691122,99.99375321888115,99.88542938896384,99.9213314465922,2797.945797499958,-7.471069930242713e-05,99.8035381884897,99.73887701115912,0.2492652335180512,0.007608294311242103,0.0016852436479647755,1
2025-10-10 18:20:00,99.9213314465922,99.92844763507864,99.66358128475248,99.69944492067847,1389.0151584377666,-0.0022206121826179,99.78271953492748,99.73529227566088,0.2448965678391396,0.00993217839920768,0.0016972387950692134,1
2025-10-10 18:25:00,99.69944492067847,99.7803619858626,99.63845155686096,99.68845962590028,6624.940012445142,-0.0001101841117264,99.76386755312204,99.73103476204628,0.229610920411327,0.01009190740873378,0.0016710417684064297,1
2025-10-10 18:30:00,99.68845962590028,99.73315124478955,99.57085471179252,99.60054835377916,2131.082982409038,-0.0008818600713765,99.73120371325348,99.71917236129472,0.2204499338438787,0.00790971971933585,0.001606062317623379,1
2025-10-10 18:35:00,99.60054835377916,99.89124802169594,99.52781964270554,99.88214218015447,4330.559925608904,0.0028272316872703,99.76139140663368,99.73398779937288,0.2300582616517011,0.0036808605277145467,0.0016638098089052913,1
2025-10-10 18:40:00,99.88214218015447,99.89087247476114,99.645528675864,99.6758416019659,3275.8012387621698,-0.002065440064516,99.74428144570012,99.7287017814268,0.2256479042517116,0.006598547653468456,0.0017079748310771896,1
2025-10-10 18:45:00,99.6758416019659,99.90692135636696,99.62772526155447,99.81746159963166,9241.723048872953,0.0014208056374511,99.75891747648645,99.73677085580906,0.2326501610271612,0.010284753238948952,0.0016675458174209997,1
2025-10-10 18:50:00,99.81746159963166,100.01275785830153,99.73567590762494,99.99008900656918,6428.51303775022,0.0017294309449575,99.805151782503,99.75979977860544,0.232202129298779,0.008040842117416513,0.0016863650051740892,1
2025-10-10 18:55:00,99.99008900656918,100.53805308322558,99.97387826122488,100.48034223830878,3598.4997549908458,0.0049030182552132,99.94018987366417,99.82530363857846,0.2645359387046956,0.00591992933272234,0.001890948657348594,1
2025-10-10 19:00:00,100.48034223830878,100.56592752356184,100.35597970331597,100.41138508135865,3207.8478464068617,-0.0006862751003235,100.03442891520304,99.87858376974027,0.2563072574293658,0.008610729441463683,0.0018955330092601493,1
2025-10-10 19:05:00,100.41138508135865,100.53650754837405,100.3414540649296,100.46777354580558,7313.058093471017,0.0005615744111213,100.12109784132356,99.93214647665532,0.2527090690194902,0.005365549730996344,0.0018609435688401673,1
2025-10-10 19:10:00,100.46777354580558,100.47911486370624,100.3470073044568,100.42694993600264,5012.638074825351,-0.0004063353686676,100.18226826025938,99.97712860932326,0.2522543975294177,0.006994029542317204,0.001864671200615221,1
2025-10-10 19:15:00,100.42694993600264,100.51073553924384,100.16296963952524,100.24738091604864,2866.3764348743416,-0.0017880560951859,100.19529079141724,100.00169700084376,0.2459016901165256,0.006807642963182037,0.0018979721776979644,1
2025-10-10 19:20:00,100.24738091604864,100.31461097003547,100.0690450318612,100.132033279317,2289.645572085137,-0.0011506299284588,100.1826392889972,100.01354575343224,0.2526473491751478,0.00959511380224276,0.001891945669481923,1
2025-10-10 19:25:00,100.132033279317,100.41574812746563,100.0694220596319,100.358433605115,1889.364717880704,0.0022610179618189,100.21779815222077,100.04489919449428,0.2696475090263216,0.009640999621101543,0.0019054235859771017,1
2025-10-10 19:30:00,100.358433605115,100.53313134211344,100.33846331735764,100.43508977691596,4317.816246457523,0.0007638239164093,100.26125647715982,100.08037106562354,0.2646333429141531,0.008264668467866443,0.001893867822766711,1
2025-10-10 19:35:00,100.43508977691596,100.73033306144742,100.3591008868088,100.6376528935331,2500.739000362993,0.0020168560317619,100.33653576043449,100.13103304997895,0.2810134676025108,0.004471945356790519,0.001913418880901147,1
2025-10-10 19:40:00,100.6376528935331,100.84084204146592,100.55834638881872,100.75594456842911,4097.122968522263,0.0011754216388688,100.42041752203342,100.18784318801988,0.2895991190060942,0.004986196781705532,0.0018552474524462373,1
2025-10-10 19:45:00,100.75594456842911,100.83977594660723,100.68697407318618,100.80933550138138,2576.408630706087,0.0005299035524002,100.49820111790302,100.24434248923455,0.2745543686082844,0.0048765173180902455,0.0017765791304453897,1
2025-10-10 19:50:00,100.80933550138138,100.88301356401182,100.71372977033244,100.76402233525695,3090.8430304894973,-0.0004494937487589,100.55136536137384,100.29158611160022,0.2691215110927294,0.005476839635861763,0.0017660724085555896,1
2025-10-10 19:55:00,100.76402233525695,100.76922795747087,100.67612134175018,100.68156234420904,2850.763284804186,-0.0008183475523989,100.57740475794088,100.32703849638284,0.2558294054433188,0.007185524031948942,0.0016671967871234109,1
2025-10-10 20:00:00,100.68156234420904,100.71977540366584,100.66881310948558,100.68967759393264,4039.473954073531,8.06031366085147e-05,100.59985932513922,100.36000568706918,0.2396780014078682,0.005913230862297114,0.0016202090651687316,1
2025-10-10 20:05:00,100.68967759393264,100.76078412414074,100.62299216892644,100.69450633016416,965.4554750076186,4.795661627809977e-05,100.61878872614422,100.39041483644144,0.2092220823516969,0.005775487893386666,0.0015927944656227242,1
2025-10-10 20:10:00,100.69450633016416,100.76632281417784,100.2890558324512,100.38836077514972,3352.2237827610693,-0.0030403401950315,100.57270313594532,100.39022810359674,0.2283163081717489,0.004754043388708995,0.0016804020192920466,1
2025-10-10 20:15:00,100.38836077514972,100.46716883384576,100.21874625101204,100.24979441472898,2127.030279811107,-0.0013803030485884,100.50812139170206,100.37746140460877,0.2321283866995541,0.002423777919122072,0.0016978019302177649,1
2025-10-10 20:20:00,100.24979441472898,100.40743753986936,100.23316010159938,100.33355739267604,5449.687996107308,0.0008355426406214,100.47320859189686,100.37347013079668,0.2351405209153075,0.0005172733096094895,0.0016924872089561418,0
2025-10-10 20:25:00,100.33355739267604,100.9267512006996,100.29211672821958,100.84405956112212,6353.617442088566,0.0050880501171521,100.54737878574193,100.416250988099,0.255631133255408,-0.0010397187106783168,0.0018921557906222935,-1
2025-10-10 20:30:00,100.84405956112212,100.9275459049674,100.76206625750454,100.79409352557742,1655.8327453929192,-0.0004954782241229,100.59672173370905,100.45060030968794,0.2499106839188769,-7.321982323926779e-05,0.0018787780199961699,0
2025-10-10 20:35:00,100.79409352557742,101.09572337583472,100.7257100219484,101.07517876368732,2738.536464223504,0.0027887074359032,100.6924131397047,100.50738016914242,0.2516026329226314,-0.002720021689770258,0.0019278429858374576,-1
2025-10-10 20:40:00,101.07517876368732,101.30146743671575,101.07364188326018,101.27600035113686,5153.669664526907,0.0019868536460276,100.80913058199114,100.57725473114192,0.2539710278297593,-0.008345183469957163,0.001936909502326485,-1
2025-10-10 20:45:00,101.27600035113686,101.36188105226556,100.95603668205436,101.00683838112808,3124.3720814283597,-0.002657707345033,100.84867214181854,100.61630779023156,0.2564433275135128,-0.005471455317505036,0.00196756913747508,-1
2025-10-10 20:50:00,101.00683838112808,101.16601461538404,100.99655681689632,101.12933899069986,1428.6494297004094,0.0012127952080784,100.90480551159482,100.66294699027414,0.2483691950735494,-0.008244272436159661,0.001955558793451545,-1
2025-10-10 20:55:00,101.12933899069986,101.1740761849379,100.89059280632868,100.92982929331922,2696.099992683979,-0.0019728171801755,100.9098102679397,100.68720901782368,0.2577035883012755,-0.007716018768366251,0.001997969833656149,-1
2025-10-10 21:00:00,100.92982929331922,101.14505112290672,100.85379344523064,101.092811533882,3296.381859577471,0.0016148074528998,100.94641052112816,100.724081973829,0.2664160085867532,-0.009043331027766222,0.0019554942645541064,-1
2025-10-10 21:05:00,101.092811533882,101.40045470831129,100.99755874365682,101.32598922547626,3393.2619493450597,0.0023065704480493,101.0223262619978,100.77880081488784,0.288543819224878,-0.01072087058073612,0.0019802454123123907,-1
2025-10-10 21:10:00,101.32598922547626,101.36973970733588,101.19626487946886,101.26515249646258,1353.40806101293,-0.0006004059716437,101.07089150889075,100.8230146041219,0.297294714488218,-0.009904253757522463,0.0019744751337750542,-1
2025-10-10 21:15:00,101.26515249646258,101.36449798368204,101.0256657186871,101.08769897810863,2084.4573267785368,-0.0017523650928202,101.07425300273434,100.84707681993886,0.3116547366154064,-0.007563250346218409,0.0019678041880484397,-1
2025-10-10 21:20:00,101.08769897810863,101.27006544612618,101.01719613101083,101.25833353497391,4368.972321333842,0.001687985369043,101.11106910918224,100.88446379403295,0.2956263318574587,-0.009193533338337945,0.0019290124852707413,-1
2025-10-10 21:25:00,101.25833353497391,101.30732639458186,101.16695315457328,101.30093397177905,3760.656012872134,0.000420710427655,101.14904208170162,100.9223247192826,0.287908521655664,-0.011438941835877015,0.0019216024400685804,-1
2025-10-10 21:30:00,101.30093397177905,101.37505317262163,101.26614264088316,101.31589072665156,3670.581915895584,0.0001476467618422,101.18241181069162,100.95810344722524,0.2832394569034134,-0.011431242285788845,0.001908270255203155,-1
2025-10-10 21:35:00,101.31589072665156,101.48907236133,101.21790772527234,101.40501213000752,1552.805800249699,0.0008796389462379,101.2269318745548,100.99873150929636,0.2572773257303881,-0.012402391147215641,0.0017268452246396546,-1
2025-10-10 21:40:00,101.40501213000752,101.4977848295603,101.237504971726,101.28507890299583,3643.936897773245,-0.001182714981168,101.23856128024302,101.02476309054175,0.2640487693283496,-0.010562615159451227,0.0017380714681708503,-1
2025-10-10 21:45:00,101.28507890299583,101.2858387549292,101.25875423413592,101.27606623240456,6616.578718821283,-8.898320156214279e-05,101.24606227067534,101.0476088307111,0.2395538526788466,-0.010137011329808043,0.0017383826260976615,-1
2025-10-10 21:50:00,101.27606623240456,101.27919212346652,100.78930038245102,100.86561139799616,2522.1174648598703,-0.0040528315294803,101.1699720961395,101.0310636095552,0.2582728660759841,-0.005971581159601502,0.001895351998798943,-1
2025-10-10 21:55:00,100.86561139799616,100.95473458615278,100.45181498772077,100.49277765282794,2825.033369836566,-0.0036963414983633,101.0345332074772,100.98212852257998,0.2652068109489016,-0.0027514185358793464,0.001985768970349781,-1
2025-10-10 22:00:00,100.49277765282794,100.5523035025994,100.31884240780452,100.38545726397344,1950.4826486674308,-0.001067941312412,100.90471801877644,100.92788568088848,0.2697784749708408,-0.0012441780949252745,0.0019841713511426474,-1
2025-10-10 22:05:00,100.38545726397344,100.78012877743885,100.34962146581316,100.73921010553566,1317.871431246616,0.0035239451132047,100.87161643612828,100.9107333558564,0.2802801844720142,-0.005414978920087354,0.0020406894383884155,-1
2025-10-10 22:10:00,100.73921010553566,100.83456476181904,100.6400138806796,100.78671339986592,1205.7759728381825,0.0004715472186103,100.85463582887584,100.89945881440272,0.2733725561479687,-0.0051662079613655765,0.0020383693368707543,-1
2025-10-10 22:15:00,100.78671339986592,100.8490172251754,100.72405411879492,100.80025208515268,4200.392092107816,0.0001343300602834,100.8437590801312,100.89044002083452,0.2535202091283984,-0.004856384542365366,0.002008544853169669,-1
2025-10-10 22:20:00,100.80025208515268,100.89545338339536,100.35041098893127,100.43083354710318,4268.504158674189,-0.0036648572836647,100.76117397352562,100.84865761413168,0.2800607495996163,0.00015526845795488242,0.0021013556209402806,0
2025-10-10 22:25:00,100.43083354710318,100.49629417303902,100.33486560751192,100.45418397816329,6405.088753059442,0.0002325026113534,100.69977597445316,100.8127963744982,0.2673890567804844,-0.002364796374399014,0.002099141574695208,-1
2025-10-10 22:30:00,100.45418397816329,100.47803759771756,100.2101986806374,100.2956011687718,2466.1453762933197,-0.0015786580818371,100.6189410133169,100.76577862852308,0.268458314063687,-0.0035430617321323687,0.002114499062124557,-1
2025-10-10 22:35:00,100.2956011687718,100.36555859557636,100.1388364853618,100.15105283620396,1871.715857354328,-0.0014412230534878,100.52536337789432,100.70989446558497,0.2746260905069694,-0.0035088821081203925,0.0021237589795220823,-1
2025-10-10 22:40:00,100.15105283620396,100.2544177548996,100.10737270881025,100.17859577465352,2722.00240439613,0.0002750139680969,100.45600985724616,100.6615945845912,0.2773499843891766,-0.006731793189057034,0.0021247558625913563,-1
2025-10-10 22:45:00,100.17859577465352,100.30048029105082,100.128155127991,100.23968640852488,3435.4296542789634,0.0006098172309059,100.41274516750192,100.6232392958579,0.2702900220321871,-0.003548204082032269,0.002128820285514768,-1
2025-10-10 22:50:00,100.23968640852488,100.27462609618595,100.15883461333644,100.2621967293434,3642.695065207484,0.0002245649565062,100.38263547987025,100.59041724435656,0.2599694238189879,-0.00048701977428855514,0.0020625006516947707,0
2025-10-10 22:55:00,100.2621967293434,100.3914698563522,100.26065718392252,100.32314740381403,3461.4005510904467,0.0006079128171825,100.370737864659,100.56611998612544,0.2673785775073035,0.0024927161272221277,0.00205064930238061,1
2025-10-10 23:00:00,100.32314740381403,100.35620772595024,100.2966894642115,100.32741166983558,2694.9383502540504,4.250530542448949e-05,100.36207262569432,100.54441923009908,0.236637614701819,0.004460757561636219,0.00204532153351511,1
2025-10-10 23:05:00,100.32741166983558,100.3755292473605,100.06254091435298,100.14215848015584,3207.8077245941577,-0.0018464862852176,100.31808979658663,100.50785007101332,0.2230710957429258,0.0031599176300547427,0.0018465627283184942,1
2025-10-10 23:10:00,100.14215848015584,100.21855206608546,100.07246905354788,100.1577242323547,1850.9215029424468,0.0001554365557432,100.28601668374026,100.47602044931708,0.2168298041531195,0.004378610335592947,0.0018469765974297042,1
2025-10-10 23:15:00,100.1577242323547,100.22965076156068,100.05547592618208,100.14734750528302,4947.338151680674,-0.0001036038623202,100.25828284804882,100.44614109076852,0.1985203415640433,0.008040817874823913,0.0017651481092447602,1
2025-10-10 23:20:00,100.14734750528302,100.31434620856642,100.07354028860698,100.21524359314884,1514.588763645433,0.0006779619186843,100.24967499706884,100.42515040916672,0.2018242729083295,0.007279799106189255,0.0017254858107645338,1
2025-10-10 23:25:00,100.21524359314884,100.25922521337095,100.2042284310192,100.24942960156828,4236.929734570758,0.0003411258326948,100.24962591796871,100.40917579029414,0.1968266783348491,0.006446414249952959,0.0016755618794210554,1
2025-10-10 23:30:00,100.24942960156828,100.32977221108048,100.16941029012165,100.2632842133202,1416.0884877488186,0.0001382014023121,100.25235757703904,100.39591291966016,0.1693495016559032,0.00897344125443067,0.0016562914544010403,1
2025-10-10 23:35:00,100.2632842133202,100.3316836173486,100.16419996644542,100.21627996167194,3084.8230571464237,-0.0004688082184526,100.24514205396562,100.37958265075213,0.1697820077541934,0.010331972030835024,0.001627424154849639,1
2025-10-10 23:40:00,100.21627996167194,100.31538914888016,100.18558001909288,100.26055987699654,2974.0420290533407,0.0004418435342194,100.2482256185718,100.36876239859252,0.1599227372332724,0.010250265358273447,0.0015976935126750266,1
2025-10-10 23:45:00,100.26055987699654,100.26838334510164,100.16372692670328,100.19370940638794,3469.1093650130574,-0.0006667673778264,100.23732237613504,100.35284849021028,0.1512037592464037,0.011028786682031333,0.0015287644174324677,1
2025-10-10 23:50:00,100.19370940638794,100.33636810994712,100.11732503302046,100.26602827869966,8155.202852085193,0.0007217905469334,100.24306355664795,100.34495574370932,0.1563464757347818,0.009965103473042136,0.0015396070130336444,1
2025-10-10 23:55:00,100.26602827869966,100.37764488185894,100.21231547389692,100.3107272990598,2190.761106325808,0.0004458042382597,100.25659630513034,100.341844066923,0.1558467789420825,0.006736846853593548,0.0015220530840797785,1
2025-10-11 00:00:00,100.3107272990598,100.46250461154446,100.22182230005036,100.44642728775916,4076.269144426244,0.0013527963793422,100.29456250165612,100.35135163245356,0.1647675524166964,0.0070628673925787755,0.0015094583243720622,1
2025-10-11 00:05:00,100.44642728775916,100.48153166247845,100.1437899778436,100.21663028809851,2276.324438348058,-0.002287756825858,100.2789760589446,100.3391042375122,0.1795481961456358,0.007572375007778964,0.0015461019023880293,1
2025-10-11 00:10:00,100.21663028809851,100.28377295653806,99.89589018545848,99.94024766236952,7445.856156402599,-0.0027578519147417,100.2112303796296,100.30284454886284,0.2030028039556961,0.014650127306493843,0.0016011724263759733,1
2025-10-11 00:15:00,99.94024766236952,99.99845780392182,99.70511964705148,99.79963459879758,6141.181217772068,-0.0014069713339813,100.1289112234632,100.257098189766,0.2015992199458967,0.014638241241197836,0.0015920277689202035,1
2025-10-11 00:20:00,99.79963459879758,99.81046529711696,99.46425871863109,99.5042141859284,4819.25882904926,-0.0029601352154924,100.00397181595623,100.18865418941714,0.2158937603707755,0.016733809577244463,0.0016467763323105282,1
2025-10-11 00:25:00,99.5042141859284,99.93585796330784,99.4508842208699,99.88401554402851,4409.807138253973,0.0038169374152379,99.97998056157073,100.16095976710908,0.2380936823035863,0.011216716028354279,0.0018181111945024108,1
2025-10-11 00:30:00,99.88401554402851,100.25247250497148,99.81917718672454,100.2133670569226,7245.049728473292,0.0032973395302564,100.0266578606411,100.16572406618305,0.2518429250384071,0.008435961023348426,0.001810037266973791,1
2025-10-11 00:35:00,100.2133670569226,100.585304592533,100.20204102916772,100.5732245312812,1401.5858233626857,0.0035909129183753,100.13597119476913,100.20276956301014,0.27529055225366,0.005455752207767839,0.0018145185499826334,1
2025-10-11 00:40:00,100.5732245312812,100.80477828394878,100.5285264060684,100.7749479300812,2194.815872907149,0.0020057366136976,100.26376654183154,100.2547857781984,0.2835684063194839,0.005039268064402025,0.0018359363075438422,1
2025-10-11 00:45:00,100.7749479300812,100.7985108616396,100.45106446650456,100.45859945224902,1419.2220501699787,-0.0031391579388527,100.30273312391505,100.2733142940212,0.2964228880503319,0.0072593423022686565,0.0018154689118188333,1
2025-10-11 00:50:00,100.45859945224902,100.63512803144609,100.4509026037708,100.59627587886796,3060.620599111504,0.0013704792558291,100.36144167490563,100.30267443809817,0.3003097664709031,0.004368298782735147,0.0018312536987741814,1
2025-10-11 00:55:00,100.59627587886796,100.9530847598182,100.54541696138992,100.9526140872197,2147.8979768117456,0.0035422604389532,100.47967615736846,100.36175986074558,0.3219534364730388,0.0021269362316156393,0.001938710711934852,1
2025-10-11 01:00:00,100.9526140872197,101.05147984502088,100.86199033302016,100.94479043388478,2635.349904584852,-7.749827387493191e-05,100.57269901267172,100.41476264012186,0.3198424675497569,0.0031933850544467735,0.0018169234164574146,1
2025-10-11 01:05:00,100.94479043388478,100.95684000162969,100.85780190734276,100.89567895310148,3072.141756761973,-0.0004865182301355,100.63729500075767,100.4584823049382,0.3151073737158206,0.00438614389691705,0.0018204547809070497,1
2025-10-11 01:10:00,100.89567895310148,101.18374371690253,100.85835615600575,101.16299090418472,4412.282037148918,0.0026493894868133,100.7424341814431,100.52252854123331,0.3211577486731524,-0.0009723601702388285,0.0018450605250059841,-1
2025-10-11 01:15:00,101.16299090418472,101.3300316377098,101.1123458092901,101.25171176327028,932.7147004885492,0.0008770090553134,100.84428969780856,100.58881792505488,0.3125823303720705,-0.0053140362092490845,0.001821026834799375,-1
2025-10-11 01:20:00,101.25171176327028,101.29301824564496,101.1858388248393,101.28825722070482,2381.5330225713233,0.0003609366873715,100.9330832023878,100.65240331556848,0.2925320910667923,-0.0071850555103759595,0.0018209863555789822,-1
2025-10-11 01:25:00,101.28825722070482,101.33282956083134,101.21043125210392,101.29872445431243,2709.1416240670605,0.000103341037696,101.00621145277272,100.71115978272702,0.2803221019137275,-0.0034384964268122653,0.0018208196466043742,-1
2025-10-11 01:30:00,101.29872445431243,101.31891662496436,101.22357423178195,101.26518962532788,5249.369613253536,-0.0003310488771225,101.05800708728376,100.76152613205436,0.2624032315349081,-0.0012811946319940537,0.0018245037022981106,-1
2025-10-11 01:35:00,101.26518962532788,101.29305912811554,100.9537166273784,100.98650530664617,3604.3073769913262,-0.0027520248538794,101.04370673115623,100.78197878429,0.2520009999848511,0.0009708583615766209,0.0019020021534947918,1
2025-10-11 01:40:00,100.98650530664617,101.17431189380127,100.89130603258302,101.1558670837509,7520.874386002955,0.0016770733534194,101.06613880167518,100.81596862969552,0.241266038768517,-0.003409236040654906,0.0019192923174041773,-1
2025-10-11 01:45:00,101.1558670837509,101.1985914508333,100.96355081833504,100.97550819465594,3642.499293584006,-0.0017829800118823,101.04801268027134,100.8304722265101,0.2306786865637298,-0.000720731238119332,0.0019170767535335073,0
2025-10-11 01:50:00,100.97550819465594,101.46421618620133,100.8771078414864,101.40438501366576,1751.3453410404716,0.0042473350882579,101.11928714695024,100.88264611625152,0.2528827199090549,-0.002658745634517734,0.002042206999764035,-1
2025-10-11 01:55:00,101.40438501366576,101.46486087030836,101.17387730110455,101.26052572583816,5602.920659353133,-0.0014186692992441,101.14753486272782,100.91699880803212,0.2488496609139677,0.0012579735707485273,0.0020655309929375316,1
2025-10-11 02:00:00,101.26052572583816,101.33780263637972,101.13200791195013,101.16929875824908,8250.548585448814,-0.0009009134303339,101.15188764183208,100.93993516714276,0.2503903249678479,-0.0006288848886807363,0.0020762140030561064,0
2025-10-11 02:05:00,101.16929875824908,101.24105345651272,100.92110878865132,101.00438618215762,4315.219734604228,-0.0016300654261282,101.1223873498972,100.94579435032593,0.2441243870702142,0.0045812788833961005,0.002103956657998863,1
2025-10-11 02:10:00,101.00438618215762,101.1134495566645,100.998155745335,101.05876311543332,3124.150519069526,0.0005383620982322,101.10966250300444,100.95606423806296,0.2388246941651277,0.004745859848374057,0.002104541906636558,1
2025-10-11 02:15:00,101.05876311543332,101.18322361040508,100.9992756729059,101.12192712306008,3671.716994726823,0.0006250225678561,101.11211542701557,100.9711426821536,0.2448896829660033,0.003611800777530094,0.002101385600667994,1
2025-10-11 02:20:00,101.12192712306008,101.30122347698588,101.04964672354942,101.28277990687704,9092.556590772152,0.0015906815504138,101.14624832298789,100.99947333894664,0.2396174824331244,0.005851076356295115,0.002113957464493167,1
2025-10-11 02:25:00,101.28277990687704,101.31709234934272,101.13791624571736,101.1878628128794,2393.7498132938927,-0.0009371493760826,101.15457122096618,101.01659965475868,0.2368667878049584,0.008955605474102457,0.0021185608788028493,1
2025-10-11 02:30:00,101.1878628128794,101.2796295462586,100.9857517947765,101.0357104683373,3775.99528479687,-0.0015036620036481,101.1307990704404,101.01833700144766,0.2502023828532732,0.010809968589479357,0.002141040881328525,1
2025-10-11 02:35:00,101.0357104683373,101.20514707413166,100.9366609349714,101.16733385979812,930.7017455171411,0.0013027412867261,101.13810602831197,101.0318821703886,0.2606372278841898,0.00956872231076833,0.002149026513654051,1
2025-10-11 02:40:00,101.16733385979812,101.3289682925124,101.15319359999408,101.2671460189806,4726.072172636362,0.0009866046220097,101.16391402644568,101.05326979298788,0.2663823921224692,0.007734412857935302,0.00214403284045423,1
2025-10-11 02:45:00,101.2671460189806,101.41922372852004,101.22013918582722,101.33822191956692,3146.8425050866667,0.0007018653470594,101.19877560506994,101.0791745317678,0.2563639665478742,0.008903058470332459,0.0020941443133960617,1
2025-10-11 02:50:00,101.33822191956692,101.41105653385245,100.97166442896176,101.06462404112726,1470.6693705057933,-0.002699848815749,101.1719452922814,101.07785175989136,0.2675344125244763,0.008506323887150335,0.0020913908317401445,1
2025-10-11 02:55:00,101.06462404112726,101.12983176194771,100.67248955883228,100.7136565007118,1819.0431027314453,-0.0034727041607816,101.08028753396748,101.04474309996596,0.2834130961399879,0.01412921367467379,0.0021775360451222105,1
2025-10-11 03:00:00,100.7136565007118,100.8092994915148,100.54608205171895,100.56049547002482,4146.009357188506,-0.0015207573233715,100.97632912117896,101.00072058815311,0.2602780315029115,0.016541411347716917,0.0021224622573492945,1
2025-10-11 03:05:00,100.56049547002482,101.04088595864488,100.49892355034603,100.95040915223564,4307.809170398532,0.0038774041475069,100.9711451273903,100.99614682125154,0.2782050914382716,0.011532601731911285,0.0021256891710173557,1
2025-10-11 03:10:00,100.95040915223564,101.21358083122628,100.91649967758607,101.13544920797204,2792.0559028531043,0.0018329797500609,101.00400594350666,101.00881067458975,0.2847255506676,0.009262838423603093,0.0020749975224301407,1
2025-10-11 03:15:00,101.13544920797204,101.18496821091406,101.075735344146,101.08454889972953,2784.6302943293836,-0.0005032884971704,101.02011453475124,101.01569596778428,0.2696747077323605,0.014552560579647711,0.0019892451334502046,1
2025-10-11 03:20:00,101.08454889972953,101.10010494544343,100.76532010139444,100.81100285596528,5863.011024895797,-0.0027061113369124,100.97829219899404,100.99708750307346,0.2853526386408965,0.01600494382840112,0.002022357655155525,1
2025-10-11 03:25:00,100.81100285596528,100.9628906111108,100.80893477855822,100.90273199161508,718.667422121427,0.0009099119446402,100.96318015751824,100.98850972930452,0.283210345430425,0.016314322629095157,0.0019439116377059154,1
2025-10-11 03:30:00,100.90273199161508,101.2213885169881,100.8599897721285,101.13477654768973,6092.103301803908,0.0022996855634584,100.99749943555256,101.00180671279408,0.2910547733892211,0.013470291918294741,0.001969659527018937,1
2025-10-11 03:35:00,101.13477654768973,101.44723220931743,101.0781948439556,101.38790879096136,3065.603870030571,0.0025029198848556,101.07558130663432,101.03690690171835,0.3046162920846821,0.009862629436385495,0.0019201839305131518,1
2025-10-11 03:40:00,101.38790879096136,101.45925043665878,101.10404055332872,101.1056749150616,2867.805096956033,-0.0027837034934969,101.08160002831978,101.04315853929502,0.3089971586452508,0.011455154352237207,0.001988287311024812,1
2025-10-11 03:45:00,101.1056749150616,101.51561016374184,101.00857765652869,101.46711544370432,3925.488064238087,0.0035748787488572,101.1587031113967,101.0817000760595,0.3260361849347433,0.007197070491987034,0.0020803199940229618,1
2025-10-11 03:50:00,101.46711544370432,101.61379814904764,101.4267867511884,101.5383738416292,2509.4105092180785,0.000702280710487,101.2346372574432,101.12321587292948,0.32683880674481,0.00474159812761088,0.0020336732716239665,1
2025-10-11 03:55:00,101.5383738416292,101.572543151013,101.44394171241774,101.48715937806848,5429.26299646883,-0.0005043853040291,101.28514168156828,101.15630164612392,0.3218042993092699,0.005994786163405319,0.002031697134565613,1
2025-10-11 04:00:00,101.48715937806848,101.929158739174,101.44900987921756,101.87539318569002,2329.3813559592195,0.0038254475738674,101.40319198239264,101.22167360426629,0.3247154960996791,0.0024695363049300756,0.002137027453763016,1
