timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-21 10:50:00,90.27921165498107,90.29194142834588,90.25475580801466,90.25560987749714,2571.3260997045545,-0.00026143092137453916,90.60847420603886,90.94987886743932,0.230963015710602
2025-09-21 11:50:00,90.25560987749714,90.56485784942211,90.21020538710818,90.5493692403163,833.3698437980381,0.003254749075629393,90.59665321289435,90.91346890133723,0.2417157737579499
2025-09-21 12:50:00,90.5493692403163,90.57642004771289,90.4931113962851,90.52125983807349,825.7454318482102,-0.00031043178410450345,90.58157453793018,90.87781353194961,0.23652817556270783
2025-09-21 13:50:00,90.52125983807349,90.69122508825042,90.50720159560807,90.64762213816857,2330.4903986053623,0.0013959405814847337,90.59478405797786,90.85688704160589,0.22631413269342968
2025-09-21 14:50:00,90.64762213816857,90.7244014160366,90.44952322938916,90.47135162514965,1940.396796501488,-0.001944568526576873,90.57009757141222,90.82183836738258,0.2230606307697808
2025-09-21 15:50:00,90.47135162514965,90.4784148104782,90.19593405547275,90.2463788272998,2105.768173233112,-0.0024866744423360787,90.50535382258974,90.76952386373868,0.21991439180654332
2025-09-21 16:50:00,90.2463788272998,90.2474272638067,89.91232753375571,89.92993104236227,1684.8121675090363,-0.0035064873410942665,90.39026926654425,90.69319724361355,0.23115256536861647
2025-09-21 17:50:00,89.92993104236227,90.00248605559992,89.83385974786493,89.8608326907586,2936.442154893806,-0.0007683576624908373,90.28438195138713,90.61752773880856,0.22352657076002608
2025-09-21 18:50:00,89.8608326907586,89.92129372140155,89.69159425134195,89.77310710503893,2379.7133504789313,-0.0009762382908420353,90.1821269821175,90.54076222664769,0.22513840026662685
2025-09-21 19:50:00,89.77310710503893,89.83496608545589,89.63516104078992,89.64143380170523,3004.6889897039264,-0.0014667343882799333,90.07398834603505,90.45900509710746,0.22146087088281824
2025-09-21 20:50:00,89.64143380170523,89.66704073382634,89.58908828188973,89.59366421108237,2115.5309883172645,-0.0005328963248014684,89.97792351904452,90.38033774383246,0.2224360613226334
2025-09-21 21:50:00,89.59366421108237,89.67223750250209,89.42072017091142,89.47729827817699,2216.718486898475,-0.0012988187717294375,89.87779847087103,90.29824324695468,0.21457972316058666
2025-09-21 22:50:00,89.47729827817699,89.62946792383677,89.47023336813835,89.61487265950203,3242.1994301760947,0.0015375339217029715,89.82521330859723,90.23611864809534,0.19791654596726005
2025-09-21 23:50:00,89.61487265950203,89.70304431594502,89.32852919006737,89.36808922504072,4908.9056480696945,-0.0027538222968744863,89.73378849188593,90.1572068823631,0.21521279899878973
2025-09-22 00:50:00,89.36808922504072,89.4035623846144,89.17142189124046,89.18152599294795,2292.307794853203,-0.002087582197522142,89.62333599209835,90.068508619689,0.2291381470732706
2025-09-22 01:50:00,89.18152599294795,89.18164115350561,89.10369280526716,89.16509798138348,2496.6521592541276,-0.00018420868427138082,89.53168838995538,89.98638037984304,0.20937356749645022
2025-09-22 02:50:00,89.16509798138348,89.18297192432847,89.0456239272614,89.05893477064859,2622.5580126931354,-0.0011906363940412668,89.43713766609403,89.90206714264355,0.21323352075639893
2025-09-22 03:50:00,89.05893477064859,89.15746688367614,89.04211131552748,89.12279705608222,1993.3758680383157,0.0007170789275450229,89.37426954409167,89.83122440750161,0.20832866900684927
2025-09-22 04:50:00,89.12279705608222,89.20216581507313,89.08130884927589,89.15669419150927,1683.368994642199,0.00038034191639790826,89.3307544735752,89.76990347877503,0.1973271532318352
2025-09-22 05:50:00,89.15669419150927,89.42254469610744,89.14603563184859,89.35661167752087,1007.0646104072619,0.0022423160461981784,89.33592591436434,89.73233149684283,0.19690060389279193
2025-09-22 06:50:00,89.35661167752087,89.54693225957176,89.32164898383823,89.53358017791098,5182.558930788149,0.001980474606946503,89.37545676707367,89.71426319512176,0.18905657144154528
2025-09-22 07:50:00,89.53358017791098,89.54345041902371,89.38886624544423,89.40662205481442,4716.917219125787,-0.0014179944870325034,89.38168982462183,89.68629581873019,0.18805356185900937
2025-09-22 08:50:00,89.40662205481442,89.48853789659995,89.36833372006036,89.40927806498226,2229.8057592162613,2.9707085524410815e-05,89.38720747269392,89.66111238657128,0.18023246946472277
2025-09-22 09:50:00,89.40927806498226,89.49559176990526,89.20151233136019,89.24412827972988,2149.299188020635,-0.0018471213371430428,89.35859163410112,89.62320474049478,0.18696635474180162
2025-09-22 10:50:00,89.24412827972988,89.27972429726053,89.07865002111879,89.15716589647796,973.8486898442741,-0.0009744325473082238,89.31830648657649,89.5808375728569,0.19576077075645365
2025-09-22 11:50:00,89.15716589647796,89.28023735035853,89.08757448844227,89.24681886523778,2878.578234385192,0.0010055609984722658,89.30400896230876,89.55047223580061,0.191556880065425
2025-09-22 12:50:00,89.24681886523778,89.32604897391403,89.1479519665071,89.23005044663473,2928.803229775394,-0.0001878881378211128,89.28921725917395,89.52134298224007,0.19290419804460462
2025-09-22 13:50:00,89.23005044663473,89.25128130258048,89.12855762821188,89.21538240947469,3720.027854303517,-0.0001643844992424981,89.2744502892341,89.49352838471594,0.1749190943653868
2025-09-22 14:50:00,89.21538240947469,89.25073644504405,89.1035932158865,89.11991238659253,1152.5545233532669,-0.0010701071979266619,89.24354270870579,89.45956329397745,0.16884786120707268
2025-09-22 15:50:00,89.11991238659253,89.32413933758629,89.07086943068622,89.30730237727117,1887.8133749415047,0.002102672519086024,89.25629464241887,89.4457213924587,0.18137082968290283
2025-09-22 16:50:00,89.30730237727117,89.3591179943905,89.21517765014201,89.2611871780404,3323.0949185632307,-0.0005163653811416369,89.25727314954318,89.4289455547843,0.18184171162443313
2025-09-22 17:50:00,89.2611871780404,89.27210069941441,89.02454259749828,89.04096450669296,3383.5383091623316,-0.002467171660042844,89.21401142097314,89.39367455041236,0.1912847497506809
2025-09-22 18:50:00,89.04096450669296,89.06308003678257,88.88285110290899,88.93213516286474,3232.721005707773,-0.0012222390495336688,89.15763616935146,89.35171642427166,0.19552560461327623
2025-09-22 19:50:00,88.93213516286474,88.95391363266587,88.88809118468988,88.92852193402312,3906.8034926824935,-4.062905759538715e-05,89.1118133222858,89.31324419788542,0.18047656059307218
2025-09-22 20:50:00,88.92852193402312,88.93546551587154,88.90381292158379,88.92280546290426,1472.7545945941447,-6.428163871996517e-05,89.0740117504095,89.2777497674326,0.16664579763265916
2025-09-22 21:50:00,88.92280546290426,89.00760453285382,88.7497536243812,88.75984475292324,2876.641833863879,-0.0018326087344264774,89.01117835091225,89.23066749338629,0.17402199298216914
2025-09-22 22:50:00,88.75984475292324,88.7798949700284,88.32624381460089,88.38773654350466,2800.5029590347526,-0.004192303518042451,88.88648998943073,89.15403740703341,0.1978396343313063
2025-09-22 23:50:00,88.38773654350466,88.44718470375109,88.31678616707396,88.39374475633932,4284.577616715982,6.797563858529365e-05,88.78794094281245,89.08491989333395,0.18614814134073956
2025-09-23 00:50:00,88.39374475633932,88.42884673239209,88.21758019876832,88.25065189766983,2220.1043337378833,-0.001618812044493989,88.68048313378394,89.00907734827356,0.18687615973231328
2025-09-23 01:50:00,88.25065189766983,88.32727209225793,87.89039178845319,87.95088806099949,1924.5752350801372,-0.0033967322645721554,88.53456411922706,88.91287832215774,0.2043202627243476
2025-09-23 02:50:00,87.95088806099949,88.03525608139009,87.75013399887513,87.78804960969417,3052.2559700288875,-0.0018514702340740596,88.38526121732048,88.81062116647922,0.2119649109463495
2025-09-23 03:50:00,87.78804960969417,87.86259002737489,87.72944865075571,87.75727365169212,5003.517899389889,-0.00035057115562864283,88.25966370419481,88.71486230149857,0.2127090325356765
2025-09-23 04:50:00,87.75727365169212,87.92531066979076,87.7280284280897,87.84541145242449,6466.939685623188,0.0010043361315232868,88.17681325384075,88.6358213152191,0.2162903905744987
2025-09-23 05:50:00,87.84541145242449,87.92653366762985,87.73517618385844,87.80097708764181,3515.740581006162,-0.0005058245393584349,88.10164602060097,88.55992638543935,0.21186807463673724
2025-09-23 06:50:00,87.80097708764181,87.87605779927199,87.68507604829013,87.70212001004487,3713.320562077599,-0.0011259222946717884,88.02174081848975,88.48194398767622,0.2152281751176923
2025-09-23 07:50:00,87.70212001004487,87.86935554967559,87.67449125664908,87.81531148450217,2730.8448565442513,0.0012906355564077376,87.98045495169224,88.42134103284221,0.21146433162557696
2025-09-23 08:50:00,87.81531148450217,88.07315148839209,87.77492517053534,88.0192876031829,1865.737741713648,0.002322785346114964,87.98822148199038,88.384790721055,0.2198927161958031
2025-09-23 09:50:00,88.0192876031829,88.05610805219919,87.91926133782239,87.99684655202917,2267.613096149538,-0.00025495606434478013,87.98994649599814,88.34952306932537,0.2249658780815754
2025-09-23 10:50:00,87.99684655202917,88.17473530129543,87.95993768619778,88.15777459759343,4857.634431275444,0.0018287933246461385,88.0235121163172,88.33209139007701,0.23804766528228274
2025-09-23 11:50:00,88.15777459759343,88.21208627019709,87.84252716717215,87.92130162771981,5633.838235640405,-0.002682383612256811,88.00307001859773,88.29474686622635,0.24602682203601997
2025-09-23 12:50:00,87.92130162771981,88.06848674819157,87.84747380774438,87.9974927286747,1390.3352270979294,0.0008665829502558786,88.00195456061313,88.26772376281257,0.22940980668028338
2025-09-23 13:50:00,87.9974927286747,88.05988362426473,87.93222419305944,87.93576282400237,5104.344260982924,-0.0007014961762906724,87.98871621329099,88.23754549564799,0.2292141562894372
2025-09-23 14:50:00,87.93576282400237,87.93826302881867,87.615028611389,87.65150985556541,4180.742794096612,-0.003232506994974016,87.92127494174588,88.18426952836775,0.23721186227557314
2025-09-23 15:50:00,87.65150985556541,87.70512025516967,87.38809336266723,87.45979994256642,4887.9626660621925,-0.002187183236374235,87.82897994190999,88.11840865693127,0.22865090432540874
2025-09-23 16:50:00,87.45979994256642,87.60221378768925,87.43090225322379,87.5829370737102,3532.2157919650053,0.0014079283422170352,87.77977136827003,88.06972942209299,0.22052157946473017
2025-09-23 17:50:00,87.5829370737102,87.59405002948131,87.4947177842326,87.50642991803123,2139.6452964710884,-0.000873539507068366,87.72510307822228,88.0185203762692,0.21810664150969622
2025-09-23 18:50:00,87.50642991803123,87.53304224298863,87.41627747047845,87.49329350845633,1602.9757381230067,-0.00015011936365361134,87.67874116426908,87.97077247919529,0.21235539371034765
2025-09-23 19:50:00,87.49329350845633,87.51202704160231,87.20159174500378,87.20178461636276,1695.713371925257,-0.0033317855621174397,87.58334985468782,87.90086449166506,0.22086095176942727
2025-09-23 20:50:00,87.20178461636276,87.24560592360176,87.00771014187114,87.0753887683272,1646.1184107606548,-0.0014494640057153285,87.4817576374157,87.82582124408889,0.2242119539657667
2025-09-23 21:50:00,87.0753887683272,87.220254007276,86.99771159360012,87.19256004656248,1810.9946495293052,0.0013456302623813254,87.42391811924506,87.76825204431375,0.22618896258357882
2025-09-23 22:50:00,87.19256004656248,87.22496402477867,87.1215150114967,87.20170154237907,3135.2791905894214,0.00010484261285270691,87.37947480387187,87.71674745322878,0.21227629797109518
2025-09-23 23:50:00,87.20170154237907,87.3548428073732,87.15145764346403,87.34904905919724,1596.7499431060025,0.00168973212921264,87.37338965493696,87.68332032649863,0.21702904436626472
2025-09-24 00:50:00,87.34904905919724,87.38233808436053,87.13681146936311,87.14561900147858,3061.9041271032847,-0.0023289327120298298,87.32783552424529,87.63443838786044,0.2192239729305336
2025-09-24 01:50:00,87.14561900147858,87.22505378263115,87.14238412896351,87.22452526478092,1272.573702169026,0.0009054530130883087,87.30717347235242,87.59717355848957,0.19873186940501192
2025-09-24 02:50:00,87.22452526478092,87.28319389307865,87.05209878439153,87.09647530127633,1968.723824872357,-0.0014680499907093747,87.2650338381372,87.55165553510655,0.19945202427929182
2025-09-24 03:50:00,87.09647530127633,87.24060856537308,87.05110764784135,87.23811794908872,4858.423942905883,0.0016262730187694974,87.25965066032751,87.52315211819584,0.2038692733026092
2025-09-24 04:50:00,87.23811794908872,87.35509202644302,87.19807423305117,87.2679546714584,3350.619673969446,0.000342014741618879,87.26131146255369,87.49995235031061,0.19199665729990706
2025-09-24 05:50:00,87.2679546714584,87.60566320447705,87.22369183563463,87.59708125110588,4128.545723063681,0.0037714483040947044,87.32846542026414,87.50878225038291,0.1966355484670491
2025-09-24 06:50:00,87.59708125110588,87.67185420637705,87.4266842468377,87.48876022480638,2204.2134911118847,-0.0012365825978719602,87.3605243811726,87.50696206623958,0.20191115025804152
2025-09-24 07:50:00,87.48876022480638,87.52831710723281,87.23040323830278,87.31744608654313,7122.476794438961,-0.001958127396285647,87.3519087222467,87.48973334081263,0.21609555194956442
2025-09-24 08:50:00,87.31744608654313,87.3619644219419,87.04991693528987,87.12287688262269,7237.137986888021,-0.002228297008682434,87.30610235432191,87.45638275370446,0.23004431724541113
2025-09-24 09:50:00,87.12287688262269,87.15956557000322,86.96968054053198,87.01554701802675,4835.092185735267,-0.0012319366443849233,87.24799128706289,87.41630677773375,0.22143358387917647
2025-09-24 10:50:00,87.01554701802675,87.09952436446774,86.64768309268095,86.6659253217134,2722.9914879393723,-0.004017922179365474,87.131578093993,87.3480902817319,0.23671540459747473
2025-09-24 11:50:00,86.6659253217134,87.08646320227358,86.64873693009599,87.042130843655,2649.0872994945553,0.004340870077196746,87.1136886439254,87.32027578736127,0.25208568020473926
2025-09-24 12:50:00,87.042130843655,87.12689667390211,86.96229056267339,86.96735035145512,1934.6402289774983,-0.0008591298429285743,87.08442098543135,87.28819165682434,0.25645404434379265
2025-09-24 13:50:00,86.96735035145512,87.11821656410021,86.92182469925477,87.0469758275269,2893.857532108425,0.0009155789586550167,87.07693195385046,87.26626294507003,0.25595452298209714
2025-09-24 14:50:00,87.0469758275269,87.11782890582468,86.79018177189445,86.8698352843603,6888.9681302187755,-0.0020349993952410994,87.03551261995243,87.23022406682368,0.2618202743344408
2025-09-24 15:50:00,86.8698352843603,86.87384266404823,86.79784559451468,86.82461155856477,5168.299073442639,-0.0005205918216317773,86.9933324076749,87.1933502024365,0.2613436611820055
2025-09-24 16:50:00,86.82461155856477,86.82471065904245,86.73724904931598,86.77845133767629,4090.9919322195615,-0.0005316490342988089,86.95035619367518,87.15563212382193,0.25108412554195986
2025-09-24 17:50:00,86.77845133767629,87.07689065425286,86.69416833689053,87.00310912343687,1312.3463090121325,0.00258886604102182,86.96090677962752,87.1417663965142,0.2648856541012888
2025-09-24 18:50:00,87.00310912343687,87.08633735179298,86.83421592359677,86.89435092639005,4816.296428934569,-0.0012500495458446226,86.94759560898004,87.11927408104836,0.2716787708730288
2025-09-24 19:50:00,86.89435092639005,86.97611166510117,86.83765685022159,86.86534456540048,1797.1482089527167,-0.00033381181492619927,86.93114540026413,87.09618957962583,0.2542847313042539
2025-09-24 20:50:00,86.86534456540048,86.87488210800569,86.8038937119348,86.8495418460677,1650.6375311998086,-0.0001819220243912678,86.91482468942485,87.07376705839327,0.24184319105650637
2025-09-24 21:50:00,86.8495418460677,87.1793232496504,86.81872257532768,87.11326305337707,3325.2381802058057,0.0030365296316334778,86.9545123622153,87.0773576033918,0.24632082001312686
2025-09-24 22:50:00,87.11326305337707,87.27784296987132,87.0645622979453,87.26230388465083,1801.2725929688522,0.0017108856453056376,87.0160706667024,87.09417090168807,0.2392660475326969
2025-09-24 23:50:00,87.26230388465083,87.34363001455745,87.14103334802815,87.2024244982852,5245.249490233251,-0.0006861999248242157,87.05334143301897,87.10401213774236,0.24017402160827267
2025-09-25 00:50:00,87.2024244982852,87.28193561457785,87.07288695206304,87.12881619301174,2407.7159346502826,-0.0008441084717191183,87.06843638501753,87.10626705185776,0.2228316923745593
2025-09-25 01:50:00,87.12881619301174,87.22092190027708,87.08086276389396,87.17092813499008,3457.164241694568,0.00048332967000308535,87.08893473501205,87.1121453321425,0.20156975410352576
2025-09-25 02:50:00,87.17092813499008,87.18436059002849,87.06087195512004,87.0943761922808,4833.268415694513,-0.0008781820309486932,87.0900230264658,87.11052995579143,0.198632791509221
2025-09-25 03:50:00,87.0943761922808,87.48905865192054,87.08805966081016,87.42353217090965,4493.721711351692,0.0037793023271923687,87.15672485535457,87.13898470262036,0.21324758624243145
2025-09-25 04:50:00,87.42353217090965,87.44301673545608,87.28937056368302,87.32237441298541,4873.288334803842,-0.0011570998724517167,87.18985476688074,87.15565649447173,0.2008189460883482
2025-09-25 05:50:00,87.32237441298541,87.4066353207831,87.27347520928005,87.37082559596413,4118.387788107178,0.0005548541631446025,87.22604893269742,87.17521732188013,0.2049020205147412
2025-09-25 06:50:00,87.37082559596413,87.40035151323829,87.27778999035239,87.28460065267514,2684.563912025929,-0.0009868848405729658,87.23775927669297,87.1851612610433,0.20740915716898606
2025-09-25 07:50:00,87.28460065267514,87.3103520446458,86.99919161619438,87.02641478863772,3187.698087671015,-0.002957977261817235,87.19549037908193,87.17072976355189,0.20229759367534886
2025-09-25 08:50:00,87.02641478863772,87.03937783994289,86.82376110818393,86.85520400975963,3507.813285164372,-0.001967342665947003,87.12743310521748,87.14204560411623,0.19969011535840256
2025-09-25 09:50:00,86.85520400975963,86.92575211840717,86.69976651196872,86.73417453975041,5642.390480644458,-0.0013934625033592551,87.04878139212407,87.10496641644662,0.20594231475546515
2025-09-25 10:50:00,86.73417453975041,86.91461763355994,86.71617288329819,86.83888147387209,7283.602990597236,0.0012072165865104623,87.00680140847368,87.08077687621257,0.21504634005481296
2025-09-25 11:50:00,86.83888147387209,86.88324317247901,86.7419311274927,86.81756234537194,3318.4685765718027,-0.00024550210848317544,86.96895359585334,87.05684828249979,0.1993828665307841
2025-09-25 12:50:00,86.81756234537194,86.88611348286469,86.77987026901857,86.84592201998544,3273.1317324995507,0.00032665826875755144,86.94434728067976,87.03767316772576,0.19173733381079114
2025-09-25 13:50:00,86.84592201998544,86.90102584729426,86.73309182798218,86.76547048766567,3563.3263765609427,-0.0009263708697946349,86.90857192207694,87.01292746953847,0.18926143043813276
2025-09-25 14:50:00,86.76547048766567,86.98461085230679,86.73115026684391,86.93704382059215,1942.43622563136,0.001977437936568016,86.91426630177999,87.00602895599789,0.19243371064870932
2025-09-25 15:50:00,86.93704382059215,86.94622434796277,86.61494651849472,86.62132234325787,3546.25765702953,-0.0036316104557893025,86.85567751007557,86.97105562756698,0.20609218872620463
2025-09-25 16:50:00,86.62132234325787,86.75519648630821,86.56429826971916,86.68472505439357,4386.329193494235,0.0007319527042597418,86.82148701893917,86.9450255754603,0.210907158846247
2025-09-25 17:50:00,86.68472505439357,86.71806781071656,86.48868232980713,86.55412534019764,4755.512887195694,-0.0015066058537299698,86.76801468319087,86.90948919043643,0.19864905097475014
2025-09-25 18:50:00,86.55412534019764,86.71541346043098,86.47796846501288,86.66182162167212,2272.6074393394706,0.0012442651468220767,86.74677607088712,86.8869739569124,0.20463468123511014
2025-09-25 19:50:00,86.66182162167212,86.99211446408269,86.5821291251956,86.90648197803904,2241.4003456493747,0.00282316193900245,86.7787172523175,86.88874741337845,0.2244079117625414
2025-09-25 20:50:00,86.90648197803904,86.95075788963747,86.67200758600232,86.73288793527543,1632.4146022940756,-0.0019974809566848384,86.7695513889091,86.87457836991454,0.23556425324463046
2025-09-25 21:50:00,86.73288793527543,86.7600950876154,86.70825245133533,86.72243545308788,1238.0727747668143,-0.00012051348036912213,86.76012820174485,86.86074719565757,0.21704155380382012
2025-09-25 22:50:00,86.72243545308788,86.77142426412352,86.35791729314896,86.35907870650095,3703.247063671367,-0.004189881715020438,86.67991830269608,86.8151409693706,0.2311765708906494
2025-09-25 23:50:00,86.35907870650095,86.40660820606139,86.22271015136981,86.24611764564104,3949.186592895327,-0.0013080392073637759,86.59315817128508,86.76341157630428,0.22817031719444408
2025-09-26 00:50:00,86.24611764564104,86.27223241633907,86.06266078737796,86.08926889688307,3214.761863745865,-0.0018186180785830786,86.49238031640469,86.70212587817508,0.2289650942443972
2025-09-26 01:50:00,86.08926889688307,86.09450118756722,86.04745379170558,86.0901166537785,1828.1811863789053,9.847416597708047e-06,86.41192758387946,86.6464886759572,0.22223190502120665
2025-09-26 02:50:00,86.0901166537785,86.12442042659994,85.78770584794113,85.82756288070776,2691.0921786415456,-0.0030497551086685615,86.29505464324512,86.57204087638907,0.23869414536497097
2025-09-26 03:50:00,85.82756288070776,85.87465795460831,85.7908969423672,85.79168851312117,2595.64981514876,-0.0004179818974523464,86.19438141722034,86.50109975245562,0.23268178771704434
2025-09-26 04:50:00,85.79168851312117,85.85470929906464,85.41710032896187,85.43045525769644,3907.0569500540687,-0.004210585683594337,86.04159618531557,86.40376843475023,0.2458352437627513
2025-09-26 05:50:00,85.43045525769644,85.45665192579496,85.30548765385784,85.32771629057669,4337.532395696809,-0.0012026035306711425,85.8988202063678,86.30594551255264,0.23296998965339913
2025-09-26 06:50:00,85.32771629057669,85.45509530894073,85.3139761486021,85.37604150799001,3987.9218990453696,0.0005663484212885539,85.79426446669225,86.22140878486512,0.22941434277836947
2025-09-26 07:50:00,85.37604150799001,85.58370779538534,85.30814225466051,85.51187610225031,3234.2864922635017,0.0015910153698985852,85.73778679380388,86.15690581371831,0.23271291847946937
2025-09-26 08:50:00,85.51187610225031,85.5546361569934,85.15634035988971,85.19695639961115,2798.7373006882353,-0.003682759833997795,85.62962071496534,86.06963768516312,0.24420226145701104
2025-09-26 09:50:00,85.19695639961115,85.24873710537653,84.93610065816031,84.96790590219165,1932.210789135717,-0.0026884821606203424,85.49727775241061,85.96948025034753,0.23724876919480664
2025-09-26 10:50:00,84.96790590219165,85.20382162319045,84.90375371337593,85.13984066027272,2112.549418258697,0.002023525897872469,85.42579033398304,85.89405846943164,0.23877145535047564
2025-09-26 11:50:00,85.13984066027272,85.44010916411008,85.08681342860557,85.39737481167116,4489.600397541423,0.0030248371314911537,85.42010722952067,85.84890540963524,0.26030381958079324
2025-09-26 12:50:00,85.39737481167116,85.70031545159179,85.38254828703323,85.63030722305402,1882.213526954381,0.0027276296478264683,85.46214722822734,85.82903284721876,0.2534652619796499
2025-09-26 13:50:00,85.63030722305402,85.791895984628,85.62324376833172,85.74536594990305,1348.9997859110092,0.0013436682709699888,85.51879097256248,85.8214267656446,0.25237627352284264
2025-09-26 14:50:00,85.74536594990305,85.78146919147903,85.46315325560404,85.50575743574583,2536.6395252302436,-0.0027944194010112167,85.51618426519916,85.79272955383563,0.26014372401669206
2025-09-26 15:50:00,85.50575743574583,85.56942068005084,85.21293152753955,85.21906632392931,2596.3953990895284,-0.0033528866407851465,85.4567606769452,85.74057835111687,0.282246706634524
2025-09-26 16:50:00,85.21906632392931,85.25709429402976,85.19418944393719,85.2160105724998,1689.9690055469569,-3.585760277990957e-05,85.40861065605611,85.69289037124258,0.2626888688797919
2025-09-26 17:50:00,85.2160105724998,85.24881181548307,84.91149444330152,84.97431633916123,3827.4110907746885,-0.0028362537945018085,85.32175179267715,85.62756545923519,0.2808000374469657
2025-09-26 18:50:00,84.97431633916123,85.05080999861461,84.79412341828606,84.81932331959469,6920.656246392775,-0.0018239984296892775,85.22126609806065,85.55408890108605,0.2678770096059497
2025-09-26 19:50:00,84.81932331959469,85.09835151768108,84.81843201113234,85.0177656287811,1366.908150617335,0.002339588450130714,85.18056600420475,85.50533223996742,0.277073812078208
2025-09-26 20:50:00,85.0177656287811,85.30418881666762,84.93941630304056,85.2313680480366,4030.9079836797173,0.002512444518809831,85.19072641297113,85.48042640433734,0.29304905159880995
2025-09-26 21:50:00,85.2313680480366,85.30021934031691,85.16395320424834,85.26611429936517,4052.144726758028,0.00040766975967088115,85.20580399024995,85.4609434857035,0.28309909412336304
2025-09-26 22:50:00,85.26611429936517,85.26817859215508,85.01393037630942,85.05048932297116,3028.1503416430924,-0.002528847223375985,85.17474105679419,85.42362947090965,0.2728099811763615
2025-09-26 23:50:00,85.05048932297116,85.18008948005918,84.99157361395135,85.15718010877512,3537.833482252275,0.0012544405876233622,85.17122886719038,85.39940680162469,0.26394422538290535
2025-09-27 00:50:00,85.15718010877512,85.56240202292229,85.14398533180807,85.50009592933813,3699.035699683451,0.004026857396228767,85.23700227961993,85.40856035868954,0.2723977097614555
2025-09-27 01:50:00,85.50009592933813,85.57365882129277,85.14205778444196,85.16049320738294,3780.356038520315,-0.0039719572038358075,85.22170046517253,85.38600879947985,0.2779909455719048
2025-09-27 02:50:00,85.16049320738294,85.17226447006165,84.93060500148732,84.99916590617138,5647.127002297032,-0.0018943913443372207,85.1771935533723,85.35084126372453,0.2725546815730309
2025-09-27 03:50:00,84.99916590617138,85.26885204751278,84.91924801616514,85.23389089060815,4008.5931817432374,0.0027614975033505296,85.18853302081948,85.34020941162304,0.2854798112195565
2025-09-27 04:50:00,85.23389089060815,85.30602436460654,85.04792304043077,85.105904462776,3555.8196981671886,-0.0015015908166907677,85.17200730921078,85.31890896172784,0.28117876752675486
2025-09-27 05:50:00,85.105904462776,85.12757582715072,85.07188183337621,85.0888677054342,5255.64481958758,-0.00020018302430768742,85.15537938845547,85.2979961202466,0.2596933990455566
2025-09-27 06:50:00,85.0888677054342,85.17063328178007,85.07056642005757,85.13053569051338,1615.9789934581831,0.0004896996070442583,85.15041064886707,85.2827724448163,0.26234782844769455
2025-09-27 07:50:00,85.13053569051338,85.1733296234326,85.04985257556253,85.13678048729363,3053.0456154468347,7.335554427800872e-05,85.14768461655238,85.26950044867787,0.24707351956830337
2025-09-27 08:50:00,85.13678048729363,85.24078373652868,85.08163871301137,85.17822986291608,4105.571213702723,0.00048685627275557586,85.15379366582513,85.26120312269953,0.24010626551035788
2025-09-27 09:50:00,85.17822986291608,85.24950670586111,85.1136900177623,85.19082611299797,2498.535247842314,0.00014788109710850428,85.1612001552597,85.25480521272665,0.22981320704964908
2025-09-27 10:50:00,85.19082611299797,85.27727984385072,85.1325308080041,85.19273435511782,1907.5781076913488,2.2399619852508934e-05,85.16750699523134,85.24916240748948,0.21409724435104596
2025-09-27 11:50:00,85.19273435511782,85.2351703974295,84.73200312604662,84.77409129000422,3998.797013915376,-0.004914070058703923,85.08882385418592,85.20597412408172,0.24030446830206792
2025-09-27 12:50:00,84.77409129000422,84.7831936813338,84.635232453273,84.66280562729462,1411.9381180167138,-0.001312732003565853,85.00362020880766,85.15659516982835,0.23271254060314867
2025-09-27 13:50:00,84.66280562729462,84.71180026368495,84.54376333590561,84.58444648383238,6969.678328685129,-0.0009255439018545086,84.91978546381262,85.10458165291962,0.23124975929397046
2025-09-27 14:50:00,84.58444648383238,85.02414648211081,84.58431974694973,84.9698027328862,3685.7783612322655,0.004555875992254377,84.92978891762733,85.09232902382567,0.23277904815446046
2025-09-27 15:50:00,84.9698027328862,84.98612976766174,84.77062342068626,84.85086090265568,2686.576776696072,-0.0013998129500714107,84.914003314633,85.07037737644657,0.21734371316336518
2025-09-27 16:50:00,84.85086090265568,84.89267125834274,84.83801831815353,84.84639634524768,4001.949133747649,-5.2616524576221124e-05,84.90048192075595,85.0500154645194,0.20398610399300005
2025-09-27 17:50:00,84.84639634524768,84.9032637472534,84.8106169342092,84.88340628445287,2394.40293542461,0.0004361993060328917,84.89706679349534,85.03486917542244,0.18563201697132672
2025-09-27 18:50:00,84.88340628445287,84.91223441896403,84.65161815989468,84.67086694056,4549.467283479967,-0.002503897442341474,84.85182682290828,85.00177806316222,0.18581165517801118
2025-09-27 19:50:00,84.67086694056,84.68306851453089,84.5111221325528,84.59069019068042,2267.267659382558,-0.0009469225103820866,84.79959949646272,84.96440643839115,0.1941153971925524
2025-09-27 20:50:00,84.59069019068042,84.68993024860262,84.54212244724246,84.62480936351244,1819.0454439742027,0.0004033443013067295,84.76464146987267,84.93353397703854,0.19752546430952833
2025-09-27 21:50:00,84.62480936351244,84.84782316834908,84.59229849417602,84.83161865487929,4527.439714964556,0.0024438376041533427,84.778036906874,84.92426894775133,0.20695743761688487
2025-09-27 22:50:00,84.83161865487929,84.88478849354529,84.76685732244408,84.87538305823831,1548.5057001593457,0.0005158973040120252,84.79750613714685,84.91982477597742,0.2040135910157344
