timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-21 23:50:00,106.1770510134994,106.29139077190264,106.15792720779882,106.22965518089543,1797.5815843097444,0.0004954382033961,105.93549194699207,106.07676284453126,0.3178987078716346,0.019246179768806604,0.0023760487968119515,1
2025-09-22 00:50:00,106.22965518089543,106.33339016488532,106.14299227707366,106.22921045995346,1883.5005500025777,-4.186410482387437e-06,105.99423564958435,106.09062171866054,0.3029335081921321,0.022461284216156674,0.0023658862671035643,1
2025-09-22 01:50:00,106.22921045995346,106.43095375616004,106.19232179153224,106.35424726984778,4054.304349474357,0.0011770473427499,106.06623797363706,106.11458767785938,0.3053356419372995,0.025271331658534457,0.0023562185679401166,1
2025-09-22 02:50:00,106.35424726984778,106.65822826681833,106.25222263172058,106.56029488088552,2754.2168563608366,0.0019373707804537,106.16504935508677,106.15510651449812,0.2920048824049317,0.023905380950672406,0.002360534973777216,1
2025-09-22 03:50:00,106.56029488088552,106.6863208392727,106.50774563564762,106.61029500573063,2924.5497685686,0.0004692190923554,106.25409848521554,106.19648728642834,0.277090991768766,0.020851687695210064,0.0023609123567179054,1
2025-09-22 04:50:00,106.61029500573063,106.61038585496397,106.4053044529398,106.50312872075848,3550.9662515235573,-0.0010052151620667,106.30390453232413,106.22436378045836,0.2785946672417471,0.019091433869398156,0.0023459917113725745,1
2025-09-22 05:50:00,106.50312872075848,106.78710750621882,106.44569649962538,106.7827001724934,1656.624396992513,0.0026250069372886,106.399663660358,106.27512163427971,0.2768480486027412,0.017429235149348132,0.0023475632853503657,1
2025-09-22 06:50:00,106.7827001724934,107.20285182119753,106.73183692240984,107.11941424801968,10675.006864064617,0.0031532642926461,106.54361377789031,106.35187550825609,0.2888367685989114,0.012918813597396994,0.002336315002190547,1
2025-09-22 07:50:00,107.11941424801968,107.40363612376524,107.05325280796836,107.3220652801678,5927.766362144867,0.001891823565044,106.69930407834585,106.44007457842986,0.2976808740267194,0.01520782454913805,0.0023414854691594118,1
2025-09-22 08:50:00,107.3220652801678,107.83370062515628,107.24581231318156,107.83211873080172,2740.831175623453,0.0047525497138209,106.92586700883702,106.5666240468273,0.3234584329463814,0.013065315372057684,0.0022472055572910015,1
2025-09-22 09:50:00,107.83211873080172,107.88491481053572,107.72455968554618,107.87095818632078,2190.6285189712617,0.0003601844791347,107.11488524433378,106.68519987769034,0.3156174490224949,0.014602486323785913,0.0022475427425732086,1
2025-09-22 10:50:00,107.87095818632078,107.96330499858968,107.80080684144636,107.8963007463464,1683.1338177256932,0.0002349340401877,107.27116834473632,106.79529995665906,0.2982343371294251,0.014347281506249532,0.0022462646768398047,1
2025-09-22 11:50:00,107.8963007463464,108.32267455367906,107.88930317176306,108.27417022128527,721.6939683042626,0.0035021541269262,107.47176872004611,106.92974270798872,0.3113697111473134,0.007375784731381563,0.002320957396824187,1
2025-09-22 12:50:00,108.27417022128527,108.70449543877554,108.1841034910959,108.6152549481524,3265.5815878090366,0.0031501947894869,107.70046596566738,107.08297109345814,0.3128192715836765,0.0029363731753204725,0.0022712667370963007,1
2025-09-22 13:50:00,108.6152549481524,109.12237306423442,108.61176180077436,109.04196072589788,3021.366312515901,0.003928598961068,107.96876491771349,107.26106106004356,0.3397583929662652,0.0013736427856534394,0.0023516743449922845,1
2025-09-22 14:50:00,109.04196072589788,109.15563136714368,109.02351445022892,109.10765932422908,2567.659827887834,0.0006025074924722,108.1965437990166,107.42893362951496,0.3355954664736283,0.0021746764755057324,0.0023316740872579614,1
2025-09-22 15:50:00,109.10765932422908,109.13915434958037,108.8281951358551,108.83329958228434,3908.4367783538737,-0.0025145782032537,108.32389495567016,107.55660326158493,0.340761698552018,0.003644651644749919,0.002316753818859038,1
2025-09-22 16:50:00,108.83329958228434,108.84670081172158,108.45450507466428,108.53642615961483,1838.040699703315,-0.00272778114611,108.3664011964591,107.64567807049671,0.3397752772634155,0.005770034913023858,0.0023910268249089004,1
2025-09-22 17:50:00,108.53642615961483,108.74073124125024,108.44776570655408,108.64384096368214,1813.9195004621545,0.0009896659385977,108.4218891499037,107.73642015169538,0.347946015197065,0.005173882464971191,0.0022836540527867983,1
2025-09-22 18:50:00,108.64384096368214,108.7009410720826,108.40023730796116,108.5032699933522,1599.2573267268683,-0.0012938696670059,108.4381653185934,107.8061337736642,0.3547761839182988,0.0068466877025621375,0.002197156047918199,1
2025-09-22 19:50:00,108.5032699933522,109.05184830176934,108.480010592953,108.95420041919974,5318.262476184707,0.0041559155394594,108.54137233871468,107.91050346871288,0.3712352340770773,0.0003577138077099917,0.0022500665936646146,0
2025-09-22 20:50:00,108.95420041919974,109.260976292086,108.87592292732757,109.2409793692568,2532.501982889814,0.0026321054989497,108.68129374482312,108.03145582330777,0.3650951245035604,-0.0018578421455710536,0.002063522730274293,-1
2025-09-22 21:50:00,109.2409793692568,109.49718425412334,109.2161242184859,109.44614237797022,2428.930210519525,0.0018780773469626,108.83426347145252,108.16006369191344,0.3601434616350291,-0.0047414823377565085,0.00196672235366624,-1
2025-09-22 22:50:00,109.44614237797022,109.53117727338908,109.4409933057303,109.4443193466372,1711.1780630927126,-1.6656880666765517e-05,108.95627464648946,108.27681420597924,0.3245931513267491,-0.0033863296154249545,0.0019782747005660504,-1
2025-09-22 23:50:00,109.4443193466372,109.5466292991162,108.99798566951593,109.07277719280644,1341.019573049932,-0.0033948052859096,108.97957515575288,108.34917447750898,0.3523280445132296,-0.0030277281683008805,0.00212329365374713,-1
2025-09-23 00:50:00,109.07277719280644,109.11835678240804,108.90340023296916,108.93418986921276,1447.5915468733035,-0.0012705949840141,108.97049809844484,108.4023576949366,0.3560750725343403,0.0005329908542803796,0.002149698912309655,0
2025-09-23 01:50:00,108.93418986921276,109.21276655212324,108.92838218186547,109.19174542858252,4400.425631886299,0.0023643225297675,109.0147475644724,108.47412021617713,0.3454331431301796,-0.0033818024507294986,0.0021482619625108586,-1
2025-09-23 02:50:00,109.19174542858252,109.35245027482804,109.13542293335006,109.34493318425896,6104.41091299764,0.0014029243243174,109.0807846884297,108.55328503145728,0.3237642426872043,-0.005233851084650798,0.002149225903430781,-1
2025-09-23 03:50:00,109.34493318425896,109.45277683976788,109.16044105800324,109.22995904661047,3218.4999656634723,-0.0010514811642413,109.11061956006586,108.61480085101668,0.3081731368518185,-0.002726585662393255,0.0021737916724582948,-1
2025-09-23 04:50:00,109.22995904661047,109.28492359923231,109.10363400054683,109.16268512789064,1541.3172347167558,-0.0006158925564654,109.12103267363082,108.66460851255066,0.3116854712640133,-0.00021671220646712896,0.00207442646523502,0
2025-09-23 05:50:00,109.16268512789064,109.24545263818936,109.05572009762662,109.20595142737126,6987.473767815586,0.0003963469699368,109.13801642437892,108.71382150480709,0.3030264231809748,0.0009029270469447237,0.0020728197804626733,0
2025-09-23 06:50:00,109.20595142737126,109.32602889299584,109.17346283562466,109.24615799770348,997.2119856970744,0.0003681719705446,109.15964473904384,108.762215731434,0.2859100174891092,-0.0011536185034659585,0.0020390689820082458,0
2025-09-23 07:50:00,109.24615799770348,109.26182827757624,108.97125753866972,108.99317484109768,3683.142357164768,-0.0023157167377101,109.1263507594546,108.78321201413073,0.285738960646991,0.0027522664142676234,0.0021158553109916203,1
2025-09-23 08:50:00,108.99317484109768,109.14185356598132,108.89852470472412,109.03802687376114,1940.045102483433,0.0004115123055077,109.10868598231592,108.80637700136984,0.2816407532995443,0.00324212362718157,0.0021119992255644524,1
2025-09-23 09:50:00,109.03802687376114,109.03979609499171,108.92419524776405,108.92720542694948,1943.1724082996836,-0.0010163559447015,109.07238987124263,108.81736140369526,0.2490524060432122,0.0024035592455948773,0.002135434866105764,1
2025-09-23 10:50:00,108.92720542694948,109.1079260887931,108.89342811521608,109.07370480679366,2226.273957788671,0.0013449292054263,109.07265285835284,108.84066534943148,0.2368698781016829,0.000773119712575987,0.002127356917587117,0
2025-09-23 11:50:00,109.07370480679366,109.1337494675689,108.64230356566264,108.74253447290498,7647.750158411511,-0.0030362068885007,109.00662918126328,108.83174436065632,0.2518974399780284,0.004449708070772607,0.002229091173396225,1
2025-09-23 12:50:00,108.74253447290498,109.02293421669968,108.65730706273456,108.9922507961315,2926.7732562963397,0.0022963996971097,109.00375350423693,108.84633585479044,0.2715719532856236,-5.583226864502855e-05,0.0022277800158163794,0
2025-09-23 13:50:00,108.9922507961315,109.03202266286635,108.7485618145245,108.82248051629271,1657.6328328998366,-0.0015576362410969,108.96749890664807,108.84416718765428,0.2526303260528796,0.003126495689291131,0.0022353724374366457,1
2025-09-23 14:50:00,108.82248051629271,108.84571570065329,108.72653956719208,108.77263808711146,2172.2354016206723,-0.0004580159259812,108.92852674274076,108.83766454215038,0.2457888677687581,0.0034698519473708167,0.002192746651470887,1
2025-09-23 15:50:00,108.77263808711146,109.0381498930703,108.7645812897781,108.93213420637018,1659.7015386442615,0.0014663257420581,108.92924823546666,108.84625269344308,0.2450163129855036,0.0021882997462143727,0.0021851928832794573,1
2025-09-23 16:50:00,108.93213420637018,109.2143923921313,108.8241996064783,109.1390282415327,4678.841055138171,0.0018992929558376,108.97120423667988,108.87286865236032,0.2573852732837188,0.0017088213477340908,0.002059302614314722,1
2025-09-23 17:50:00,109.1390282415327,109.38494629253304,109.05571989927348,109.30455643460238,3853.180392326275,0.0015166727772519,109.03787467626438,108.91211299620048,0.2600203169619267,0.001549617288635341,0.0020690938967770785,1
2025-09-23 18:50:00,109.30455643460238,109.36167407748464,109.01961608883587,109.12012960840477,3538.5344613241105,-0.0016872748237898,109.05432566269246,108.93102359730996,0.2715037733878743,0.0048034037569544275,0.0021021209007635704,1
2025-09-23 19:50:00,109.12012960840477,109.36019477653592,109.01103751462276,109.29315309559723,2219.0858364628443,0.0015856239157101,109.10209114927342,108.9639444607906,0.2828912534843338,0.005338590271944721,0.002035808988627795,1
2025-09-23 20:50:00,109.29315309559723,109.41751116454994,109.21334342460644,109.39154163694982,1948.298020971992,0.0009002260303216,109.15998124680873,109.00281693135054,0.2865770879537856,0.0038546776127481586,0.0019718585010273224,1
2025-09-23 21:50:00,109.39154163694982,109.43087336610304,109.17541700015605,109.18901841865024,2747.7681714538585,-0.001851360857238,109.16578868117702,109.01974433928687,0.2840689184566776,0.005565205237863635,0.0018843960701563143,1
2025-09-23 22:50:00,109.18901841865024,109.2925892864984,109.12603069875094,109.15803183810348,1662.5812286879832,-0.0002837884339977,109.16423731256232,109.03231593008836,0.2785853274916984,0.00452669908755432,0.0018824322265303122,1
2025-09-23 23:50:00,109.15803183810348,109.33084626526394,109.07614720815408,109.22640700618533,1942.7998483446192,0.0006263869632907,109.17667125128692,109.04996057336992,0.2885209139118539,0.0030943035480721637,0.0018272987746070356,1
2025-09-24 00:50:00,109.22640700618533,109.2339351702924,108.89265255204636,108.98616551150482,1403.4796321857464,-0.0021994818035797,109.13857010333052,109.04416102229126,0.2975769599596388,0.00479179796758844,0.0018030179791326182,1
2025-09-24 01:50:00,108.98616551150482,109.24964474252404,108.95329214344704,109.16271353252488,1743.745823831874,0.0016199122172202,109.1433987891694,109.0549385232216,0.2836417240432638,0.004389106819416844,0.0018160971458138484,1
2025-09-24 02:50:00,109.16271353252488,109.2512761542104,109.1059028705408,109.15006303719868,2526.2579911438047,-0.0001158865964102,109.14473163877528,109.06358620631042,0.2679093047364408,0.0034182086951501933,0.0017977213871951641,1
2025-09-24 03:50:00,109.15006303719868,109.2359521680056,109.07084449251282,109.17051036800856,2937.635730963322,0.0001873322858538,109.14988738462192,109.0733065846466,0.259455506675793,0.004388978718267378,0.001645559800402127,1
2025-09-24 04:50:00,109.17051036800856,109.3367345512934,109.08294932868873,109.32552734286278,1804.268453753201,0.0014199528272944,109.18501537627012,109.09623574448445,0.2690704416146141,0.0032184353220550133,0.0015977776230995078,1
2025-09-24 05:50:00,109.32552734286278,109.55215747857208,109.30454032482136,109.47393666498004,4275.9568860404,0.0013574992568003,109.2427996340121,109.13057219180222,0.2672167666473655,0.00016689522267188117,0.0015808665896338732,0
2025-09-24 06:50:00,109.47393666498004,109.75156799723467,109.44281429324104,109.64427764892513,4429.513626455341,0.0015559957843334,109.32309523699472,109.17727268790428,0.261399689385984,-0.002677239440160517,0.0016043097576490678,-1
2025-09-24 07:50:00,109.64427764892513,109.87746440561602,109.64024792152227,109.87662445950356,5732.466464650174,0.0021190965507782,109.4338010814965,109.24085012168604,0.2548275530169976,-0.004397500174802005,0.0015150965686217715,-1
2025-09-24 08:50:00,109.87662445950356,109.961261998423,109.74952868089912,109.8132107635218,4646.028224089283,-0.0005771354580075,109.50968301790157,109.29288290730749,0.2455186479366489,-0.005145018608676666,0.0014977926459696048,-1
2025-09-24 09:50:00,109.8132107635218,109.91286722394176,109.7367172270476,109.7966777158709,3059.089616437353,-0.0001505560900727,109.56708195749545,109.33868243535868,0.2331609861495788,-0.003560316754030457,0.0014485669657815633,-1
2025-09-24 10:50:00,109.7966777158709,109.8134014063837,109.5465109647776,109.65215740122424,2091.1839481431816,-0.0013162539855772,109.5840970462412,109.36718015952827,0.2376411791254793,-0.0024655158954753897,0.0014538773976001953,-1
2025-09-24 11:50:00,109.65215740122424,109.674586255246,109.56228759103016,109.56438666492774,2122.208811543923,-0.0008004469622548,109.58015496997852,109.3851080236555,0.2274156290018254,0.0021749233385806033,0.0014481928711065875,1
2025-09-24 12:50:00,109.56438666492774,109.66510054671136,109.49523284172776,109.5084051978981,1499.0810381299232,-0.0005109458349896,109.56580501556245,109.39631685767756,0.2276519945186907,0.0032210085981623227,0.0014466454245353822,1
2025-09-24 13:50:00,109.5084051978981,109.71919008082727,109.42808646497582,109.64184034291652,4628.242146522301,0.0012184922680342,109.58101208103324,109.41863717451746,0.2302523201430903,0.0030347730354673974,0.001459326292426694,1
2025-09-24 14:50:00,109.64184034291652,109.65776664585216,109.51378061993282,109.52316073174862,1344.4189195667304,-0.0010824299445969,109.56944181117632,109.42813931608391,0.2161597064054693,0.004796633084250157,0.0014740020829923878,1
2025-09-24 15:50:00,109.52316073174862,109.7340336665428,109.45659638562044,109.64965741467614,5584.464623859427,0.0011549765554825,109.58548493187632,109.44827732504686,0.2148086122515644,0.002478060167616425,0.0014186715495650656,1
2025-09-24 16:50:00,109.64965741467614,109.70640978374811,109.59591831369536,109.67738448166536,2491.7927993402755,0.000252869618045,109.60386484183412,109.4691052483758,0.2123170541360772,0.002005594654928222,0.0014181447274825949,1
2025-09-24 17:50:00,109.67738448166536,109.77169837122068,109.4146667055516,109.49220734201651,2866.1199434999353,-0.0016883803395202,109.5815333418706,109.4712054387068,0.2260259105772409,0.007559014974574119,0.0014412762935533132,1
2025-09-24 18:50:00,109.49220734201651,109.50933874560997,109.29189801101272,109.35073366441551,3247.889118681801,-0.0012920890082988,109.5353734063796,109.46025345922575,0.2234298757195674,0.0076889650373273,0.0014468764949794857,1
2025-09-24 19:50:00,109.35073366441551,109.48257166331408,109.2796642764879,109.39344198423623,2287.940097650168,0.0003905627185984,109.50698712195094,109.45417968877216,0.220236320939243,0.006167536940336449,0.00133094411159119,1
2025-09-24 20:50:00,109.39344198423623,109.46491363638911,109.24817292923012,109.24821975066494,9949.954834077244,-0.0013275222987518,109.45523364769376,109.43545605803514,0.213663964022481,0.010649331305006005,0.0012995072622808295,1
2025-09-24 21:50:00,109.24821975066494,109.44260344887137,109.16920962646016,109.4057667646622,4005.7496975727254,0.0014421014306396,109.44534027108745,109.43275703136489,0.2162480596165841,0.008551275908042388,0.0012861270220032991,1
2025-09-24 22:50:00,109.4057667646622,109.48419721578186,109.32616209656402,109.38180826417836,1763.2816867637412,-0.0002189875469305,109.43263386970564,109.428125325257,0.2124124740232968,0.008922060388744102,0.001283065201549415,1
2025-09-24 23:50:00,109.38180826417836,109.88499565638118,109.37621466746856,109.80268080656256,2889.7971773263594,0.0038477380202721,109.50664325707704,109.4621758235575,0.2361718305960433,0.005996666060376299,0.0014219092224702252,1
2025-09-25 00:50:00,109.80268080656256,109.87955050209608,109.7289688248802,109.86113271261156,5282.569850539376,0.0005323358739479,109.57754114818394,109.49844463165331,0.2278640617110272,0.006560679153112758,0.001390951024319263,1
2025-09-25 01:50:00,109.86113271261156,110.00942407784264,109.7766597858057,109.97457844354824,6042.58532161571,0.0010326284477102,109.6569486072568,109.54172952364377,0.2364687494125336,0.004645126862450111,0.0013788286565561898,1
2025-09-25 02:50:00,109.97457844354824,110.0988240062486,109.8918397075696,110.04850314800616,3582.045157979456,0.0006721981161841,109.73525951540668,109.58779985313126,0.2391199346764919,0.004175763147943323,0.0013375661666582101,1
2025-09-25 03:50:00,110.04850314800616,110.15262061121209,109.81148315927014,109.92137586310824,3318.7090213156625,-0.0011551932217283,109.772482784947,109.61812494494734,0.242693780111527,0.007807871579813774,0.0013380687729795686,1
2025-09-25 04:50:00,109.92137586310824,109.9266548014762,109.86611852991658,109.8973528577483,1393.5373604495512,-0.0002185471676579,109.79745679950727,109.64350930065652,0.2367330833715481,0.009321422476177066,0.0013332504385617915,1
2025-09-25 05:50:00,109.8973528577483,110.43011625465049,109.79857497375112,110.319860576914,6991.1323415347715,0.0038445668451414,109.90193755498862,109.70499578031628,0.262026226227048,0.004678640337434592,0.0014344983665948497,1
2025-09-25 06:50:00,110.319860576914,110.325158698041,110.10773477759814,110.1915276323673,4343.61316599245,-0.0011632805179012,109.95985557046436,109.74922594868455,0.2696642583977677,0.00637107328738673,0.0014547815821679166,1
2025-09-25 07:50:00,110.1915276323673,110.2145851011361,110.05924861388708,110.06813007870456,4736.063392028909,-0.0011198461108046,109.9815104721124,109.77821723323184,0.2552574599391925,0.009071483199264652,0.0014745875811422015,1
2025-09-25 08:50:00,110.06813007870456,110.45814453854086,110.00548048064796,110.41164023727188,2631.4897250828453,0.0031208866573975,110.06753642514433,109.83580114269002,0.2720591258888833,0.0064209909777335206,0.00149040077470799,1
2025-09-25 09:50:00,110.41164023727188,110.47240915404258,110.29783927048962,110.34132566219776,3324.520025048538,-0.0006368402364371,110.122294272555,109.88175791719073,0.2700350185122256,0.004665071007373456,0.0014845494488026278,1
2025-09-25 10:50:00,110.34132566219776,110.39497518539828,110.26620651134488,110.3577193629414,2376.949596164007,0.0001485726281178,110.16937929063228,109.92502713953168,0.2637513018618246,0.0027996483605774447,0.001482683515379039,1
2025-09-25 11:50:00,110.3577193629414,110.519692117159,110.28471783710802,110.4611308158936,8853.784452540931,0.0009370568144135,110.22772959568456,109.97376383738276,0.2610070488360959,0.001565730023715517,0.00148603173632148,1
2025-09-25 12:50:00,110.4611308158936,110.59497128029597,110.40773785402168,110.58189635573656,3405.617267651308,0.0010932853841976,110.29856294769498,110.02904861177856,0.2630926421972686,0.0011215509356297115,0.0014796835573236092,0
2025-09-25 13:50:00,110.58189635573656,110.59704813810605,110.37564037501932,110.485424312063,1534.6021995479557,-0.0008724035927474,110.3359352205686,110.07053731180442,0.2425659832097031,0.001136137155413497,0.0014836068091238087,0
2025-09-25 14:50:00,110.485424312063,110.55600906494648,110.43911319609484,110.50803963193792,3883.0403849375734,0.0002046905283277,110.37035610284246,110.11031024999836,0.2401598540408289,0.00449990775972009,0.0014654870590282837,1
2025-09-25 15:50:00,110.50803963193792,110.8104569410019,110.50675529647778,110.77962784972382,7336.310007731118,0.0024576331160199,110.45221045221874,110.17115730451886,0.245226807789914,0.0035987089034830166,0.001480587025543631,1
2025-09-25 16:50:00,110.77962784972382,110.94833483211612,110.71435789497416,110.92175251274888,5125.892025479056,0.0012829494536472,110.54611886432475,110.23939323253975,0.2471548533944119,0.0020295167497896838,0.001483298848849044,1
2025-09-25 17:50:00,110.92175251274888,110.96385977815171,110.8124184886954,110.83600752662932,3328.948598437991,-0.0007730222808163,110.60409659678568,110.2936308956388,0.2336051275025811,0.0008961131478362194,0.0014936464855826435,0
2025-09-25 18:50:00,110.83600752662932,110.92207306856604,110.79823056619522,110.8935659305622,2235.3061243017232,0.0005193114152821,110.661990463541,110.3481704442682,0.2381270011319521,-0.00015088033743260176,0.0014647169609461165,0
2025-09-25 19:50:00,110.8935659305622,111.10036014934262,110.82744791645123,111.066611271488,3418.0809691191316,0.0015604633097843,110.7429146251304,110.41348324674271,0.2125106405599542,-0.0011626691295072433,0.001464208107652202,0
2025-09-25 20:50:00,111.066611271488,111.12093553691746,110.97436986498408,111.12059238307216,2737.1645040066987,0.0004860246564306,110.81845017671876,110.47776589549994,0.2074493370949923,0.0016397349553398666,0.0014541861826369523,1
2025-09-25 21:50:00,111.12059238307216,111.22258688343636,110.77111283898395,110.85607578145964,2712.6801942483667,-0.0023804462875848,110.82597529766694,110.51215770331446,0.2286020197523756,0.003198428241489859,0.0015306216257479745,1
2025-09-25 22:50:00,110.85607578145964,110.86173456740184,110.62759830185382,110.66668217103292,2735.197192768116,-0.0017084639618677,110.79411667234017,110.52620538219796,0.2129928917277388,0.005433559498456919,0.0015532925913427054,1
2025-09-25 23:50:00,110.66668217103292,110.74820806804888,110.54888727073616,110.6340831248656,3329.1423397826406,-0.0002945696530139,110.76210996284524,110.5360124497132,0.2147608141391513,0.007996585429401515,0.0015494633575893844,1
2025-09-26 00:50:00,110.6340831248656,110.80218844676632,110.56769226149042,110.70591958505804,4419.747933419254,0.0006493158180862,110.7508718872878,110.55145855292636,0.2223127792264735,0.0057258659001886425,0.0015508195617305628,1
2025-09-26 01:50:00,110.70591958505804,110.76119135534434,110.5630517865526,110.61095090775557,3799.286838932855,-0.0008578464246397,110.72288769138136,110.55686694881992,0.2196817284222417,0.009534889641438005,0.001523297294906022,1
2025-09-26 02:50:00,110.61095090775557,111.0868383126509,110.60334053603336,111.00531561698912,1930.439043801278,0.0035653315155246,110.77937327650292,110.59763500956257,0.2408434677324759,0.004313642424211839,0.0015977872153894724,1
2025-09-26 03:50:00,111.00531561698912,111.2739846327167,110.96799130453653,111.17829148279117,3119.66821057571,0.0015582665103972,110.85915691776056,110.65042196167424,0.2468852938105803,0.0049616447529778895,0.0016091927186967319,1
2025-09-26 04:50:00,111.17829148279117,111.27661681454462,111.0883417813921,111.14687006738954,1754.771996668109,-0.0002826218588407,110.91669954768638,110.69555360764836,0.2519838055463574,0.004471238417288692,0.0015811200828184776,1
2025-09-26 05:50:00,111.14687006738954,111.1812927071458,110.90052987621988,110.9353291302276,2764.732415495583,-0.0019032559084543,110.92042546419462,110.71735138242828,0.2503453188607705,0.007857883297669677,0.0016293946972522153,1
2025-09-26 06:50:00,110.9353291302276,110.943045534369,110.79693380462923,110.8768342719155,3632.5125536743913,-0.0005272879142352,110.9117072257388,110.73184982692712,0.244069232617754,0.013083652158264902,0.0016342919972826483,1
2025-09-26 07:50:00,110.8768342719155,110.95251151365714,110.78989318341311,110.93747755124366,4580.698199153816,0.0005469427380966,110.9168612908398,110.75054325641044,0.2448675926740193,0.012690003175456877,0.0015108374935666486,1
2025-09-26 08:50:00,110.93747755124366,111.40210991569234,110.88067229312357,111.30280070266076,3511.744678485537,0.0032930544256186,110.994049173204,110.80074847879683,0.273267244116731,0.009513743429105714,0.0015994325354002767,1
2025-09-26 09:50:00,111.30280070266076,111.33539360491532,111.19850002506544,111.2106409849798,1212.6313203672275,-0.0008280089728125,111.03736753555916,110.83801143390436,0.2635516260423368,0.008579449059512134,0.0016098069145634396,1
2025-09-26 10:50:00,111.2106409849798,111.27416088457235,111.1334979702199,111.26799617310606,6780.9012548844485,0.0005157347140369,111.08349326306856,110.87710095564998,0.263130000500842,0.010002711165907341,0.0016090360136416905,1
2025-09-26 11:50:00,111.26799617310606,111.55678842107204,111.21182282100656,111.51877802197708,1351.2845070576234,0.0022538542752299,111.17055021485024,110.93543523440698,0.2555222544732061,0.008900137510910788,0.0016192799041139028,1
2025-09-26 12:50:00,111.51877802197708,111.57231778244063,111.3199644238362,111.33980683495916,4340.984890878807,-0.0016048524759,111.20440153887203,110.97219628900262,0.2568234754058096,0.01099633573454617,0.0016559344939485385,1
2025-09-26 13:50:00,111.33980683495916,111.68908431264109,111.30772760014848,111.66561411779554,2707.5331211690764,0.0029262425730569,111.29664405465674,111.03523427343832,0.2698260407758001,0.008021026407259546,0.0016015372289828478,1
2025-09-26 14:50:00,111.66561411779554,111.70008193276922,111.38474676660296,111.4841528557476,1865.1738540801657,-0.0016250415446291,111.33414581487492,111.07604505364826,0.2756002536965403,0.013828833355779446,0.0016178896874260696,1
2025-09-26 15:50:00,111.4841528557476,111.77607603077384,111.4484573065379,111.7299186693718,3402.791809568019,0.0022044910180392,111.4133003857743,111.13548810962313,0.2848487647996965,0.012489832889141184,0.0016261271025519248,1
2025-09-26 16:50:00,111.7299186693718,111.81604609700992,111.62963884142016,111.64383422279624,4361.286784221499,-0.0007704690704225,111.4594071531787,111.18170139263886,0.263628013297713,0.014334837986238247,0.0015658529458128874,1
2025-09-26 17:50:00,111.64383422279624,111.83318766411746,111.6102837609372,111.8070460001215,4922.341825706414,0.0014618969194444,111.52893492256727,111.23855090241,0.2576930543691468,0.015160953634892893,0.0015672216416795525,1
2025-09-26 18:50:00,111.8070460001215,112.393662309046,111.77260377968553,112.32750820393882,5419.675124342177,0.0046550036195103,111.6886495788416,111.3375470207308,0.2886061612411441,0.012168852458272594,0.0017360120972290014,1
2025-09-26 19:50:00,112.32750820393882,112.41613745454885,112.28645810833852,112.34527449364612,4721.318204128441,0.0001581650834365,111.81997456180252,111.42915860917763,0.2778144837614594,0.011471912447819976,0.0017359353257777356,1
2025-09-26 20:50:00,112.34527449364612,112.44765530386316,112.29853701124216,112.36170699148676,2137.886325972088,0.0001462678151324,111.92832104773936,111.51393573484212,0.2780292382529796,0.006481838824235586,0.0017340964668118948,1
2025-09-26 21:50:00,112.36170699148676,112.40210744118544,112.1291872639788,112.16476701418614,8112.924753979651,-0.0017527321591469,111.97561024102872,111.57310221478248,0.285907941607453,0.007621697308258346,0.001763316654173644,1
2025-09-26 22:50:00,112.16476701418614,112.48438277388124,112.1523900897231,112.38097780083493,2365.8998108875935,0.0019276176682239,112.05668375298998,111.64654544987816,0.2723761602924069,0.007647039734684391,0.0017810734532206851,1
2025-09-26 23:50:00,112.38097780083493,112.5119405563197,112.3028535297671,112.51131048142142,3165.499255527258,0.0011597396920455,112.14760909867628,111.72516045274573,0.2775328350568874,0.007739738717900124,0.0017501976584032087,1
2025-09-27 00:50:00,112.51131048142142,112.57278039246722,112.46432315320472,112.5641367315359,3320.0020063434017,0.0004695194633184,112.2309146252482,111.80143102354482,0.2752324296933182,0.006751344068263165,0.0017441508180893067,1
2025-09-27 01:50:00,112.5641367315359,112.64640014572323,112.55139904122032,112.56128695741722,2760.930930968845,-2.531689223073119e-05,112.296989091682,111.87050883571504,0.2573778228674216,0.009554151080961581,0.0017320536430663936,1
2025-09-27 02:50:00,112.56128695741722,113.11939960961608,112.450997521041,113.02584862739997,2364.6295640956796,0.0041271886857379,112.4427609988256,111.97553972586822,0.2870955892938949,0.005073145953685021,0.0018479564013492225,1
2025-09-27 03:50:00,113.02584862739997,113.12787290139364,113.0136875281798,113.1254066822696,2080.292518648057,0.0008808432414237,112.5792901355144,112.08007308554106,0.2680119222025539,0.004489181884305582,0.0018404164070150333,1
2025-09-27 04:50:00,113.1254066822696,113.25827142001464,113.11652113352142,113.24423049854246,1333.1260646211254,0.0010503725003756,112.71227820812004,112.1859055776321,0.2556130022259089,0.0031851144787646835,0.0018422317416428248,1
2025-09-27 05:50:00,113.24423049854246,113.56164958134612,113.14282824655646,113.50214744058368,10945.500053237032,0.0022775283200366,112.87025205461276,112.3055639288095,0.2621274744083187,0.0011693198069866462,0.0017827381609408746,0
2025-09-27 06:50:00,113.50214744058368,113.73533545906449,113.3966375916666,113.69440507827797,3368.572101783377,0.0016938678432927,113.0350826593458,112.4318222151248,0.2730053752517553,-0.00029776818027171803,0.0017328234909505013,0
