timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-17 22:50:00,97.24978439864117,97.3171562537449,97.16430183187403,97.23250774321784,6639.782606162441,-0.00017765237763933683,97.41846360252575,97.6468924333336,0.2523374309605962
2025-07-18 02:50:00,97.23250774321784,97.30709181374951,97.07071738952573,97.13179866256698,4925.585199193637,-0.0010357552529327574,97.361130614534,97.60006572690027,0.2622673343594449
2025-07-18 06:50:00,97.13179866256698,97.27388216090604,97.1204258708011,97.18853139667975,2958.1609180929368,0.0005840799294767329,97.32661077096316,97.56265351506204,0.26555771092060454
2025-07-18 10:50:00,97.18853139667975,97.2199392540303,96.973910611205,97.03791844044669,2148.923444840329,-0.0015496988592030858,97.26887230485987,97.51495032646064,0.2611679475505418
2025-07-18 14:50:00,97.03791844044669,97.18550007836836,96.98700832862903,97.0947261538068,1681.4768866176798,0.0005854176828306024,97.23404307464926,97.47674812894665,0.2552596641244997
2025-07-18 18:50:00,97.0947261538068,97.12588987510246,96.7047278764025,96.78807228766134,4508.324920924297,-0.003158295803416755,97.14484891725168,97.41414123428434,0.25627661318723227
2025-07-18 22:50:00,96.78807228766134,96.84025235447157,96.72372952517908,96.7937175158908,850.326174034192,5.832566034258413e-05,97.07462263697951,97.35773907806674,0.2563290675670607
2025-07-19 02:50:00,96.7937175158908,96.83543056603344,96.51098099037273,96.58279387023845,1328.0782302387663,-0.0021791047091225257,96.97625688363131,97.28728951371872,0.26308722734246615
2025-07-19 06:50:00,96.58279387023845,96.73880178461208,96.51115886209944,96.64691297215823,2515.755564941523,0.0006638770670264194,96.91038810133671,97.22907346448595,0.24864062332175813
2025-07-19 10:50:00,96.64691297215823,96.64725307879658,96.45845625411683,96.46695391359276,2260.123177082035,-0.0018620259357617908,96.82170126378793,97.1597898689502,0.23898853545115525
2025-07-19 14:50:00,96.46695391359276,96.51566897222263,96.29330110267723,96.3285654320208,4077.8499796934498,-0.0014345687922925343,96.7230740974345,97.08422401104752,0.24732131734018634
2025-07-19 18:50:00,96.3285654320208,96.42155813780668,96.06595429726002,96.13803876307395,1904.0931587467085,-0.00197788338373317,96.6060670305624,96.99820717032266,0.25588024308183116
2025-07-19 22:50:00,96.13803876307395,96.19071373384648,96.061084892334,96.12214348728763,3293.5376616416256,-0.00016533804923457573,96.50928232190745,96.91856501731947,0.23628879377016737
2025-07-20 02:50:00,96.12214348728763,96.23886786734685,96.11110752715864,96.22579797347312,2700.503361572648,0.0010783622006846905,96.45258545222059,96.85558619515162,0.22151004081446704
2025-07-20 06:50:00,96.22579797347312,96.52180939170135,96.19252875121757,96.43130329155234,4745.338852973187,0.0021356571980402084,96.44832902008694,96.81701502209714,0.23411191357253255
2025-07-20 10:50:00,96.43130329155234,96.50118190672256,96.4057059799563,96.44795857410983,1735.2451480251214,0.00017271655561001964,96.44825493089152,96.78346443591647,0.22404773518271018
2025-07-20 14:50:00,96.44795857410983,96.61085475305322,96.43873316570075,96.51586829450348,3995.8331776399777,0.000704107390116171,96.46177760361392,96.75913751396983,0.2253809707003904
2025-07-20 18:50:00,96.51586829450348,96.85820671878695,96.49873962015462,96.78252337274832,3872.304638637228,0.0027628107476709296,96.52592675744081,96.76126350113151,0.23348371754374955
2025-07-20 22:50:00,96.78252337274832,96.86456109057225,96.64130218763879,96.66670155467368,2123.632344500886,-0.001196722445730769,96.5540817168874,96.75266696054443,0.2352527999147591
2025-07-21 02:50:00,96.66670155467368,96.72797985096642,96.58164928035396,96.64962622853828,1740.503002265257,-0.00017664124109728618,96.57319061921758,96.74329962127113,0.21562198362279514
2025-07-21 06:50:00,96.64962622853828,96.71569609922636,96.38212036205525,96.44783606420884,2464.4220797260496,-0.002087852506043708,96.54811970821584,96.71643929790183,0.23112576275698263
2025-07-21 10:50:00,96.44783606420884,96.50615391258715,96.38567873014247,96.50111911658983,2072.544840723104,0.0005524546174942024,96.53871958989065,96.69686473596437,0.21655616324155197
2025-07-21 14:50:00,96.50111911658983,96.78084154445686,96.49729618507301,96.7783967271796,3178.411664851752,0.00287330979296474,96.58665501734845,96.70427673516575,0.2205491944466382
2025-07-21 18:50:00,96.7783967271796,96.9726255910781,96.69936784367239,96.95123496914479,1454.5978425933054,0.0017859175994869858,96.65957100770773,96.7267274837093,0.22658211749849194
2025-07-21 22:50:00,96.95123496914479,97.01919262854257,96.61938253191394,96.6583974882927,4919.534060535763,-0.0030204615850977223,96.65933630382473,96.72051566594415,0.23925656229015146
2025-07-22 02:50:00,96.6583974882927,96.88184968733351,96.63748002351002,96.82537255048683,2263.400978942482,0.001727476003462014,96.69254355315715,96.73004810999348,0.23131126395278198
2025-07-22 06:50:00,96.82537255048683,97.16201210803173,96.78586110854016,97.1583884220711,4061.9550281392703,0.0034393451097811667,96.78571252693995,96.76898813836416,0.24891998952271674
2025-07-22 10:50:00,97.1583884220711,97.21433436180753,96.98431750872268,97.06913875016528,7620.326709229539,-0.0009185997560818837,96.84239777158501,96.7962745576188,0.25622402615819034
2025-07-22 14:50:00,97.06913875016528,97.12243845659204,96.81206975541281,96.87011358038751,2428.687148037788,-0.002050344448713215,96.84794093334553,96.80298719605231,0.25487317335072185
2025-07-22 18:50:00,96.87011358038751,96.96412407333126,96.44435139651777,96.51414753024474,6175.044691098407,-0.0036746736117674317,96.78118225272537,96.77672904461527,0.28518008406838036
2025-07-22 22:50:00,96.51414753024474,96.68196540939933,96.42301843043076,96.61179920521765,2528.332975273541,0.001011786121224434,96.74730564322384,96.76173542285184,0.2913818977552448
2025-07-23 02:50:00,96.61179920521765,96.66530960862721,96.36235565795697,96.44724128294126,3941.8157449840296,-0.001703290111871758,96.68729277116734,96.73314504649633,0.2873452443293821
2025-07-23 06:50:00,96.44724128294126,96.51644297756245,95.85853479940668,95.86345707059574,2004.1836849557542,-0.006052886579025252,96.52252563105303,96.65408250323264,0.3183916211309748
2025-07-23 10:50:00,95.86345707059574,95.8827466939261,95.5832144369514,95.6458776434007,2429.8226222611675,-0.0022696805836536216,96.34719603352256,96.56242751597519,0.3293345987282775
2025-07-23 14:50:00,95.6458776434007,95.72292370665402,95.41362515981696,95.44285676282124,4212.884388968499,-0.002122630745638454,96.1663281793823,96.46064835659756,0.32760051370441595
2025-07-23 18:50:00,95.44285676282124,95.46185951038251,95.18256706960814,95.23516712419334,7984.541736919701,-0.0021760626795153115,95.98009596834451,96.34924097183354,0.3389446035851082
2025-07-23 22:50:00,95.23516712419334,95.37342194458587,95.14885993424963,95.31717386973469,1982.1273559679057,0.000861097302789382,95.84751154862255,96.25541668982454,0.33473150722456474
2025-07-24 02:50:00,95.31717386973469,95.4658614377648,95.3014767995135,95.39550047983613,5484.44872902314,0.0008217470883944422,95.75710933486528,96.1772424889165,0.3269548565706789
2025-07-24 06:50:00,95.39550047983613,95.57539286813751,95.38218801204034,95.53276103073762,3020.9129892627047,0.0014388577051440699,95.71223967403975,96.1186532654457,0.3121973393898604
2025-07-24 10:50:00,95.53276103073762,95.68403276565336,95.51143536377924,95.6163392059219,3637.6809166010057,0.0008748640181914791,95.69305958041619,96.07298835094353,0.30707074925061917
2025-07-24 14:50:00,95.6163392059219,95.65184011641269,95.54698448862182,95.56832193494304,5859.238712583183,-0.0005021868791216244,95.66811205132157,96.02710958585257,0.28769250841485466
2025-07-24 18:50:00,95.56832193494304,95.66147317455018,95.46641552380706,95.48200257972847,1636.8306925178163,-0.0009032214175878073,95.63089015700295,95.97755440347765,0.28519542253330293
2025-07-24 22:50:00,95.48200257972847,95.53835893662966,95.34645465708016,95.44009158854679,6084.579295555171,-0.0004389412669333348,95.59273044331172,95.92869414757484,0.27673367813117977
2025-07-25 02:50:00,95.44009158854679,95.45149763570274,95.38129936576796,95.43849834338961,3021.013855053385,-1.669366752132806e-05,95.56188402332731,95.88413089264891,0.24462122049698617
2025-07-25 06:50:00,95.43849834338961,95.49047709922917,95.30582133080739,95.3742577773607,1255.3343051929958,-0.0006731095642114049,95.52435877413399,95.83777879125907,0.2393147054579298
2025-07-25 10:50:00,95.3742577773607,95.40935391822093,94.99924605585994,95.02255943251336,1537.8185790718578,-0.0036875604910953097,95.42399890580987,95.763667940464,0.24696855629298295
2025-07-25 14:50:00,95.02255943251336,95.0693755794219,94.99654234903686,95.06159147432844,4020.1767384939258,0.0004107660543788416,95.35151741951358,95.69984280717895,0.20517748859507431
2025-07-25 18:50:00,95.06159147432844,95.26300115158234,95.0499427284266,95.19149756528594,5763.803768439341,0.001366546561474058,95.31951344866806,95.65362960337049,0.19900078617943454
2025-07-25 22:50:00,95.19149756528594,95.3431496407802,95.11788127169237,95.27534297887689,1828.8159569222316,0.0008808078004387543,95.31067935470983,95.61923991023471,0.19299863062591832
2025-07-26 02:50:00,95.27534297887689,95.68589376651767,95.25030075587354,95.67662792884299,3201.587628661397,0.004211844716791591,95.38386906953647,95.62445700283546,0.20416295704518664
2025-07-26 06:50:00,95.67662792884299,95.79401116294038,95.64793416710759,95.72212458304135,5341.049425614763,0.00047552526863925415,95.45152017223745,95.63333587376326,0.19855688458065401
2025-07-26 10:50:00,95.72212458304135,95.90776241611646,95.63194490848574,95.87405515831048,4973.764942482532,0.0015872043786213652,95.53602716945207,95.65521944508573,0.20651637525061212
2025-07-26 14:50:00,95.87405515831048,95.96696249574482,95.75158914966309,95.78937392612436,2706.116016568608,-0.0008832549332172812,95.58669652078653,95.66741530699834,0.20809983882093824
2025-07-26 18:50:00,95.78937392612436,95.80943188722311,95.69663973620723,95.74620489640657,7066.040165087613,-0.0004506661641935361,95.61859819591054,95.67457799694454,0.20382803518820733
2025-07-26 22:50:00,95.74620489640657,95.86669494640108,95.73605841178463,95.84754258422036,1082.4450357026171,0.0010583990031087787,95.6643870735725,95.69030205033324,0.2056695285328922
2025-07-27 02:50:00,95.84754258422036,95.9186331850887,95.0556402703381,95.10920101802317,2040.781476333489,-0.007703291563770809,95.55334986246264,95.63747468375959,0.25337919024771133
2025-07-27 06:50:00,95.10920101802317,95.13954767975518,94.85001162301553,94.93966797599558,1767.3623802323048,-0.0017825093704180173,95.43061348516923,95.5740377103265,0.260352888618436
2025-07-27 10:50:00,94.93966797599558,95.07373342461295,94.9205834382306,95.05524178404528,6778.1123673835245,0.0012173395011128019,95.35553914494444,95.52687444430093,0.2662780112218347
2025-07-27 14:50:00,95.05524178404528,95.0644188703418,94.96583782576245,95.03633306662465,3435.2935568437224,-0.00019892345825167634,95.29169792928049,95.48227977360308,0.26012981666166113
2025-07-27 18:50:00,95.03633306662465,95.1053038517468,94.6322004653317,94.67061403482427,8891.587631254291,-0.0038482022611709965,95.16748115038925,95.40849197916864,0.2646294969512399
2025-07-27 22:50:00,94.67061403482427,94.79439479089324,94.58729393306125,94.74348196519871,2552.8315171616036,0.0007696995642980653,95.08268131335115,95.34803652335319,0.2742200417688788
2025-07-28 02:50:00,94.74348196519871,94.97598752496809,94.6979488015499,94.92105463898379,6843.245775402957,0.001874246862177964,95.05035597847768,95.30921998841052,0.27886149178762515
2025-07-28 06:50:00,94.92105463898379,94.98338686523154,94.82248973945916,94.8936324381631,3586.11548712206,-0.00028889481817273577,95.01901127041477,95.27143930202439,0.2742635458365216
2025-07-28 10:50:00,94.8936324381631,94.92261828335526,94.77410929062802,94.83229802978651,5329.572428167552,-0.0006463490415602458,94.98166862228912,95.23151736818458,0.2537575445567443
2025-07-28 14:50:00,94.83229802978651,94.90107362747149,94.76149723804127,94.83624285383905,3948.2606231646814,4.1597895806599894e-05,94.95258346859912,95.1955833214259,0.25329321552798945
2025-07-28 18:50:00,94.83624285383905,94.88514180517316,94.7950625263768,94.82057462134976,1668.8341897725918,-0.0001652135514630393,94.92618169914925,95.16149162141897,0.2400261991826785
2025-07-28 22:50:00,94.82057462134976,94.83687363294925,94.68010058103775,94.76022510307855,4260.129939702747,-0.0006364601618604748,94.89299037993511,95.1250128470244,0.2358404638848047
2025-07-29 02:50:00,94.76022510307855,94.83447450378941,94.557006335242,94.57812888500237,2223.9466873834363,-0.0019216524430804016,94.83001808094858,95.07529612320421,0.24760303656562854
2025-07-29 06:50:00,94.57812888500237,94.79696899329143,94.56008021325397,94.76422922434499,1807.7744349542845,0.001967688952367652,94.81686030962787,95.047017314217,0.25519248266712885
2025-07-29 10:50:00,94.76422922434499,94.79183011242031,94.71185259843742,94.75710523433757,3060.667806731602,-7.517593996941851e-05,94.80490929456981,95.0206616705916,0.19926281118372202
2025-07-29 14:50:00,94.75710523433757,94.96287572109043,94.69810525604676,94.87843092968261,2460.040320062073,0.0012803862575265779,94.81961362159237,95.00773160323622,0.19749384034829479
2025-07-29 18:50:00,94.87843092968261,95.05748834439918,94.81388478469333,94.98299435515469,4631.311010365747,0.0011020779374986134,94.85228976830483,95.00548276250153,0.20395480987140097
2025-07-29 22:50:00,94.98299435515469,94.98841426162375,94.88601791759162,94.97902431622785,3253.5911067157485,-4.179736545251167e-05,94.87763667788944,95.00307744920391,0.20422733126088538
2025-07-30 02:50:00,94.97902431622785,95.16429651450945,94.89910181548218,95.07617164882251,1523.3627828628976,0.001022829338309661,94.91734367207606,95.00972237644197,0.18937671073318338
2025-07-30 06:50:00,95.07617164882251,95.10562350282373,94.97010106205236,95.04501719707984,1991.805591970823,-0.00032767886214157826,94.94287837707682,95.01293099649996,0.1842639666574247
2025-07-30 10:50:00,95.04501719707984,95.26286448189624,95.01199318099883,95.19907113657825,3941.568590269157,0.001620852350197044,94.99411692897712,95.02985282741616,0.1823234364773693
2025-07-30 14:50:00,95.19907113657825,95.21231372807125,95.02436208967603,95.10978968797923,6490.786280138572,-0.0009378394928972744,95.01725148077755,95.03711981474008,0.18425590166471498
2025-07-30 18:50:00,95.10978968797923,95.1218071991898,94.92846175296962,94.95537162739849,1040.9809591393666,-0.0016235769323781346,95.00487551010174,95.02968816134539,0.18745850548563883
2025-07-30 22:50:00,94.95537162739849,95.22553205315327,94.91763707003294,95.14256025114472,1407.5632168656887,0.001971332643304846,95.03241245831035,95.03994926041806,0.19948126217779003
2025-07-31 02:50:00,95.14256025114472,95.8638425297746,95.0914747547036,95.83198402042366,4979.126695443423,0.007246218384906689,95.19232677073302,95.11195242041856,0.24821615476883555
2025-07-31 06:50:00,95.83198402042366,95.91592877004163,95.71277024520985,95.75698788181421,5330.629289798095,-0.000782579421432672,95.30525899294926,95.17059200781816,0.2515294028345697
2025-07-31 10:50:00,95.75698788181421,96.06813469915372,95.7525972520314,95.9830598682768,1909.3912019434974,0.0023608928336551482,95.44081916801477,95.2444527224053,0.25424863701849076
2025-07-31 14:50:00,95.9830598682768,96.02603923419117,95.64696673731251,95.67183143089999,4450.720512112645,-0.0032425350661244856,95.48702162059182,95.28330533226845,0.26440461679286237
2025-07-31 18:50:00,95.67183143089999,95.72718984175616,95.53189023674226,95.57045852909887,2461.38555587332,-0.0010595898529895953,95.50370900229323,95.30941016834394,0.27264190900936264
2025-07-31 22:50:00,95.57045852909887,95.59026360950465,95.12425589645025,95.19662471774582,10779.583653802567,-0.003911604245774636,95.44229214538376,95.29915694556229,0.287015998152986
2025-08-01 02:50:00,95.19662471774582,95.38794295483245,95.10815179383232,95.32735448542749,1461.2371105590782,0.0013732605338612203,95.41930461339251,95.30172035827731,0.28960082681686367
2025-08-01 06:50:00,95.32735448542749,95.40523440055046,95.17117979029331,95.20113471219567,3692.1142487144702,-0.0013240666743890017,95.37567063315315,95.29257620863352,0.2990049886900792
2025-08-01 10:50:00,95.20113471219567,95.32806038488006,95.17808379638427,95.25852434472837,2479.9330191682684,0.0006028250892828879,95.3522413754682,95.28948058464213,0.2907751236521169
2025-08-01 14:50:00,95.25852434472837,95.6286901945268,95.16880442340451,95.59124405736772,2666.800451653716,0.00349280775582117,95.4000419118481,95.31691362761718,0.31394393296289685
2025-08-01 18:50:00,95.59124405736772,95.66131541220932,95.5600403088313,95.59151068608755,4858.484372082732,2.7892588119193817e-06,95.43833566669599,95.34187699656903,0.30325849028293966
2025-08-01 22:50:00,95.59151068608755,95.69866531329707,95.52444761050138,95.62196232649713,2817.0925019727906,0.00031856009169661803,95.47506099865622,95.36733929928977,0.30227749488297306
2025-08-02 02:50:00,95.62196232649713,95.96588298595925,95.54181107176309,95.92224581728162,1804.227234970594,0.003140319268487568,95.56449796238131,95.41778534637993,0.31875795688125763
2025-08-02 06:50:00,95.92224581728162,96.03315294761525,95.84054290655449,95.9537506332002,3205.401602178567,0.0003284411832744638,95.6423484965451,95.4665094633636,0.3105233181627166
2025-08-02 10:50:00,95.9537506332002,96.17720262194081,95.90263134997926,96.13315041951618,6837.816867075343,0.0018696485039106925,95.74050888113932,95.52711318665018,0.2749664250834698
2025-08-02 14:50:00,96.13315041951618,96.40499417674825,96.1279608553663,96.32002249397831,1422.817702691853,0.001943887968371305,95.85641160370713,95.59919585095274,0.28024319626562494
2025-08-02 18:50:00,96.32002249397831,96.61827277516933,96.3159927817341,96.5596501044818,4140.093133826363,0.0024878276011457423,95.99705930386207,95.68650987400083,0.2792962352879767
2025-08-02 22:50:00,96.5596501044818,96.57630398573569,96.33152207672285,96.3732781292687,2878.727457341391,-0.0019301227273653687,96.0723030689434,95.74894335175246,0.2697040504404181
2025-08-03 02:50:00,96.3732781292687,96.38295626997012,96.23338726218135,96.28721943756618,4129.008200611232,-0.0008929725477127004,96.11528634266796,95.79787754137189,0.2664375792100517
2025-08-03 06:50:00,96.28721943756618,96.33874726066153,96.22287435708425,96.27792937034049,3323.3780694236857,-9.648286948105156e-05,96.14781494820247,95.84151861673267,0.24142794996168654
2025-08-03 10:50:00,96.27792937034049,96.30883541397714,96.16963069719434,96.21700883823566,3345.6866113072756,-0.0006327569828645796,96.16165372620911,95.87565409141476,0.23138606108901985
2025-08-03 14:50:00,96.21700883823566,96.30206742974939,96.16442213237147,96.27404906364299,5851.217747430974,0.0005928289197103531,96.1841327936959,95.91187181616277,0.22449968159764616
2025-08-03 18:50:00,96.27404906364299,96.34618827993758,96.01428431021037,96.10692931601866,1493.5332308007607,-0.0017358753397174187,96.16869209816046,95.92960431614966,0.23749449454274746
2025-08-03 22:50:00,96.10692931601866,96.35208863206633,96.0406302735616,96.32746757949957,3369.7359714702925,0.002294717613500419,96.20044719442829,95.96577370372692,0.22689253649863567
2025-08-04 02:50:00,96.32746757949957,96.3465666278628,96.01844974499211,96.09403017663777,4594.0710658442895,-0.002423373194869294,96.17916379087019,95.97743338308246,0.24309552074811233
2025-08-04 06:50:00,96.09403017663777,96.32690283476323,96.0911382718485,96.3218842901435,1712.8767457578133,0.0023711578449450155,96.20770789072486,96.00874710190618,0.2474917250423303
2025-08-04 10:50:00,96.3218842901435,96.37415462316979,96.22713151081456,96.27098028812335,5494.931330535119,-0.0005284780545490309,96.22036237020457,96.03258648247137,0.22770252491083504
2025-08-04 14:50:00,96.27098028812335,96.73085649641133,96.18625927108378,96.65225354811314,2705.3981334981436,0.003960417343302103,96.30674060578629,96.08891985207516,0.25284446664417715
2025-08-04 18:50:00,96.65225354811314,96.65756627459425,96.48201247189118,96.56739898939155,1928.8800065677237,-0.0008779366813144174,96.35887228250735,96.13241795546756,0.24577179026857113
2025-08-04 22:50:00,96.56739898939155,96.65300486461733,96.45535518012194,96.49950278222467,3324.229692816679,-0.0007030965716943172,96.38699838245081,96.16578930335457,0.24010153049095959
2025-08-05 02:50:00,96.49950278222467,96.63513789115038,96.45499641547542,96.62346047313078,1881.9765037323157,0.001284542275682421,96.43429080058681,96.20739577333423,0.2313773506509398
2025-08-05 06:50:00,96.62346047313078,96.70301649611993,96.54809388361365,96.66780646157316,2999.7032414654354,0.0004589567401669381,96.48099393278409,96.24925129044685,0.2249588294718998
2025-08-05 10:50:00,96.66780646157316,96.70719700439372,96.23266133885897,96.3270308497977,3882.0661540390897,-0.0035252233835566527,96.45020131618682,96.25632215947874,0.2481707335966123
2025-08-05 14:50:00,96.3270308497977,96.37209162905393,96.12727021544367,96.14637028536728,3005.445805140938,-0.0018754918825653055,96.38943511002292,96.24632653455951,0.25738134145611014
2025-08-05 18:50:00,96.14637028536728,96.22581071035839,96.02115218597794,96.05991692983051,1869.7102852126689,-0.0008991848083310661,96.32353147398445,96.22938020685687,0.2620566134273708
2025-08-05 22:50:00,96.05991692983051,96.1161466359217,95.88294488813226,95.90583360528557,2191.502371562396,-0.0016040334977334147,96.23999190024468,96.19996687944129,0.26888207417105087
2025-08-06 02:50:00,95.90583360528557,95.94225262365144,95.78201341297918,95.82109115595074,3371.704960393671,-0.0008836005709892403,96.1562117513859,96.16552363185124,0.256620305667126
2025-08-06 06:50:00,95.82109115595074,95.99272332576085,95.79784230866528,95.9134287202798,3216.6605818826174,0.0009636455107651098,96.10765514516468,96.14260591261747,0.24829335270932923
2025-08-06 10:50:00,95.9134287202798,95.91400698795908,95.53336619978255,95.58191550342617,4822.322041056446,-0.0034563795839313016,96.002507216817,96.09163405723643,0.25204506023117546
2025-08-06 14:50:00,95.58191550342617,95.6301827273766,95.33980542710115,95.34317160255704,2468.600505806715,-0.0024977936423609126,95.87064009396501,96.02359201590194,0.255945970042655
2025-08-06 18:50:00,95.34317160255704,95.36133138047627,95.13947034307489,95.23355052487014,6916.84602625701,-0.001149752791357317,95.74322218014603,95.95177006217178,0.26129153611738026
2025-08-06 22:50:00,95.23355052487014,95.33358821835948,95.1384566805396,95.28665127430484,2036.8979404202998,0.0005575844767107263,95.6519079989778,95.89130471782023,0.23632970129540354
2025-08-07 02:50:00,95.28665127430484,95.34750484360764,95.21210276542908,95.27982342783635,4545.600241446147,-7.165585501411886e-05,95.57749108474952,95.83571550963988,0.23346172097222453
2025-08-07 06:50:00,95.27982342783635,95.32036897862366,95.25663983840504,95.28349323257163,3442.294560139679,3.851607405702673e-05,95.51869151431396,95.78551348445185,0.22389596780959867
2025-08-07 10:50:00,95.28349323257163,95.43230579266746,95.2135296571174,95.38102984454036,3456.706765325297,0.0010236464749531216,95.49115918035925,95.7487422444599,0.22665558637210584
2025-08-07 14:50:00,95.38102984454036,95.44554408398865,95.16831810106318,95.17751187059062,3021.921367247136,-0.0021337363863805914,95.42842971840552,95.69681221047179,0.23539154140204793
2025-08-07 18:50:00,95.17751187059062,95.22777180094283,94.9224208774813,94.99529689527076,2058.341745963633,-0.001914475087010259,95.34180315377857,95.63303809090806,0.22330691696824698
2025-08-07 22:50:00,94.99529689527076,95.0247280833566,94.95490354480226,95.01309466212217,2839.7829713476167,0.00018735418945037274,95.27606145544729,95.57667959738207,0.2108071401785391
2025-08-08 02:50:00,95.01309466212217,95.25523349802502,94.97113221974492,95.19950519639323,5885.834193016116,0.001961945718471414,95.26075020363648,95.54239101547398,0.21648162259994308
2025-08-08 06:50:00,95.19950519639323,95.41249007854786,95.14853923695159,95.36864502271139,4539.279589489683,0.0017766880822460696,95.28232916745146,95.52659592522284,0.21867798644328826
2025-08-08 10:50:00,95.36864502271139,95.46196410696268,95.29851079457568,95.42720567109278,998.6853954928542,0.0006140450917326845,95.31130446817973,95.51756044757465,0.21890756513719875
2025-08-08 14:50:00,95.42720567109278,95.43869997517535,95.18739761528562,95.28090320862586,3552.30553479378,-0.0015331315785477306,95.30522421626895,95.49604615312477,0.2229376610510678
2025-08-08 18:50:00,95.28090320862586,95.42359008097843,95.19698452693564,95.36896705089231,2605.269308985218,0.000924254906291333,95.31797278319362,95.48449350746726,0.21193514432722896
2025-08-08 22:50:00,95.36896705089231,95.46654730381327,95.36359601352997,95.43849011686468,4270.627893722937,0.0007289904475453746,95.34207624992784,95.48031138104885,0.1985475721849324
2025-08-09 02:50:00,95.43849011686468,95.43876853799365,94.93041873668571,95.01940460050638,2288.924079149082,-0.0043911582826293705,95.27754192004356,95.43841076463589,0.21901105532111537
2025-08-09 06:50:00,95.01940460050638,95.06067606405739,94.57050647390149,94.62907234810231,2905.0180294257702,-0.004107921471884102,95.14784800565532,95.36483454495102,0.24008520191654575
2025-08-09 10:50:00,94.62907234810231,94.67397775358114,94.60788773179782,94.6101294133466,1489.2848942834967,-0.0002001809199400073,95.04030428719358,95.29622498753244,0.23513434074545764
2025-08-09 14:50:00,94.6101294133466,94.99441891073002,94.51623594146648,94.9186647889168,4665.0402549648215,0.003261124125750081,95.01597638753823,95.26190133311283,0.2647381856772374
2025-08-09 18:50:00,94.9186647889168,95.11406953544743,94.90493537975514,95.04523474555808,6155.910435434832,0.0013334569857545997,95.02182805914221,95.24220437060785,0.26404947283025343
2025-08-09 22:50:00,95.04523474555808,95.07029902617502,94.73016805596126,94.8122045356505,3892.6141062671313,-0.0024517821491147895,94.97990335444386,95.20311347652081,0.26854268620798855
2025-08-10 02:50:00,94.8122045356505,94.8896089076784,94.61908392490912,94.66932471278294,2718.3774842363405,-0.0015069771193204629,94.91778762611169,95.15458722527191,0.2660551190156844
2025-08-10 06:50:00,94.66932471278294,95.31064386517313,94.66451396277651,95.219793830498,3126.990027344695,0.005814651360249279,94.97818886698896,95.16051509847428,0.30721978786156157
2025-08-10 10:50:00,95.219793830498,95.30969707107002,95.2069551371546,95.29423627557682,2742.364988518849,0.0007817959069658098,95.04139834870654,95.17267156911996,0.29426554897837015
2025-08-10 14:50:00,95.29423627557682,95.29877079614914,94.88947335100218,94.92442585132434,3097.0515889183107,-0.003880721843271151,95.0180038492301,95.15010377659308,0.304647449231991
2025-08-10 18:50:00,94.92442585132434,95.1051797771953,94.88578608242216,95.01328656018809,1413.1078189992384,0.0009361205829458985,95.01706039142171,95.137665847829,0.30864319083100106
2025-08-10 22:50:00,95.01328656018809,95.35964427468242,94.94716545450754,95.26548639511287,3103.3723719698423,0.0026543638690470495,95.06674559215995,95.14928589758208,0.32015579513708303
2025-08-11 02:50:00,95.26548639511287,95.35072319581272,94.98771413795569,95.06998089821973,8312.625197749006,-0.0020522174849587627,95.06739265337191,95.1420763521855,0.32989890255238563
2025-08-11 06:50:00,95.06998089821973,95.39594827755728,95.05082739924029,95.31127152551319,2042.0328506712033,0.0025380317216197046,95.11616842780018,95.15745773157892,0.34719673026907777
2025-08-11 10:50:00,95.31127152551319,95.39637667152215,95.2837756731397,95.2995936095682,2499.0682398272647,-0.00012252397600065468,95.1528534641538,95.17037917503248,0.3189289586315423
2025-08-11 14:50:00,95.2995936095682,95.37148992318333,95.19661225104117,95.22866013507209,1249.0105510874052,-0.0007443208497480702,95.16801479833745,95.17567744412699,0.29640810734484646
2025-08-11 18:50:00,95.22866013507209,95.25534131651868,95.17948920148761,95.25161427499941,4103.475391703674,0.00024104234896049626,95.18473469366985,95.18258079238812,0.29710539971968536
2025-08-11 22:50:00,95.25161427499941,95.31783298839255,94.92503180432483,94.96923366899097,7108.242277937605,-0.002964575541923975,95.14163448873408,95.16318559935202,0.2910067007771267
2025-08-12 02:50:00,94.96923366899097,94.97421431953738,94.70733871121013,94.71219325258518,1844.1860029162176,-0.0027065651314159833,95.05574624150431,95.12218629510049,0.2951310902510532
2025-08-12 06:50:00,94.71219325258518,94.7235986136351,94.44552422779253,94.51722916017977,2191.416162216725,-0.0020584898914278726,94.9480428252394,95.06719019192587,0.2906984770816824
2025-08-12 10:50:00,94.51722916017977,94.56891806414588,94.14539398700362,94.2078446070454,4015.9238670203326,-0.0032733138273662865,94.8000031816006,94.98906786602765,0.30162698382261005
2025-08-12 14:50:00,94.2078446070454,94.36399320477642,94.1156069444454,94.36159093978148,3458.148549504643,0.0016319907686814794,94.71232073323678,94.93202450909618,0.2732167236750667
2025-08-12 18:50:00,94.36159093978148,94.36568627145134,94.28243502547046,94.33639246195936,2438.8060234222603,-0.00026704168053071076,94.6371350789813,94.87787614117465,0.27182453167974174
2025-08-12 22:50:00,94.33639246195936,94.42904843088475,94.29893346235902,94.36257592844355,1573.373020584933,0.00027755424816300334,94.58222324887376,94.83103066729001,0.25188292620679675
