timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-20 17:50:00,103.68397561153652,104.03689080571867,103.63172113551937,103.98883996322155,1231.3626722553697,0.0029403227440587543,103.77524816536092,103.89248540485441,0.3176030140664941
2025-09-20 18:50:00,103.98883996322155,104.2954408072497,103.91101000144765,104.24262441303935,1890.8017889819157,0.002440496979363882,103.8687234148966,103.92431622378031,0.3169588264575895
2025-09-20 19:50:00,104.24262441303935,104.6691807293324,104.17532391557243,104.60243410893555,3102.61153071649,0.0034516561523867395,104.0154655537044,103.98596330424897,0.3239269736208255
2025-09-20 20:50:00,104.60243410893555,104.64207328949652,104.39914669131096,104.45955046665982,3213.6969734415893,-0.0013659686172018404,104.10428253629549,104.02901668264995,0.31952329933096024
2025-09-20 21:50:00,104.45955046665982,104.51618096575204,104.30910387451655,104.39865494060045,2514.6370916484816,-0.0005829579563316756,104.16315701715648,104.06262016064545,0.3268149460607158
2025-09-20 22:50:00,104.39865494060045,104.42749251799127,104.32355919307916,104.39522098219413,3127.0118983891,-3.289274568019085e-05,104.20956981016401,104.09285659896805,0.31503129592925205
2025-09-20 23:50:00,104.39522098219413,104.44097397480137,104.37173484526289,104.38829839479243,2464.9584863192317,-6.631134391565929e-05,104.2453155270897,104.119714944043,0.3028244238298551
2025-09-21 00:50:00,104.38829839479243,104.45073815898026,104.26361619002867,104.36155663519149,4486.8406105741415,-0.0002561758359140853,104.26856374871006,104.14170055232923,0.30278783582665525
2025-09-21 01:50:00,104.36155663519149,104.54651918766214,104.34646234962013,104.45912358793763,3577.0686020260673,0.0009348936130493257,104.30667571655559,104.17055719192999,0.29558734002532916
2025-09-21 02:50:00,104.45912358793763,104.82953602610357,104.43684397713186,104.73983230539265,3320.102457118503,0.002687258975696105,104.393307034323,104.22230947497205,0.3024919244515039
2025-09-21 03:50:00,104.73983230539265,104.82368206705277,104.5853328184432,104.5981650966907,6122.516304514742,-0.0013525628749231355,104.43427864679654,104.25647816785556,0.2876462175745656
2025-09-21 04:50:00,104.5981650966907,104.66310839136052,104.45129766247072,104.54406160617202,3801.3932282099413,-0.0005172508568259682,104.45623523867165,104.28262211679342,0.268054716099629
2025-09-21 05:50:00,104.54406160617202,104.6397543353033,104.48817264694212,104.51440617169341,2882.8308121586897,-0.0002836644571007074,104.467869425276,104.3036933945116,0.2690156668453158
2025-09-21 06:50:00,104.51440617169341,104.79712838191203,104.51401204625991,104.77676720202228,1793.138775666472,0.0025102858059382616,104.52964898062527,104.34670010428529,0.25509730650792356
2025-09-21 07:50:00,104.77676720202228,104.84722251667478,104.44552861453342,104.47296290601588,3535.0307983894577,-0.0028995387443156995,104.5183117657034,104.35817854080625,0.2548490373609279
2025-09-21 08:50:00,104.47296290601588,104.56627600069905,104.20169465948544,104.27893502974091,2726.6473681204147,-0.0018572066004246546,104.47043641851091,104.35097458525485,0.25343121846175315
2025-09-21 09:50:00,104.27893502974091,104.56438644246157,104.19727805591984,104.5093818785316,2900.4556520990145,0.0022099079619959383,104.47822551051506,104.36537524828,0.24437775937473663
2025-09-21 10:50:00,104.5093818785316,104.60260772176885,104.42589888899988,104.50641832923199,3639.9214572003934,-2.8356777605376138e-05,104.48386407425845,104.37819734654836,0.2396479189878369
2025-09-21 11:50:00,104.50641832923199,105.00538979463059,104.49851634189253,104.92114315717235,4204.458721488865,0.0039684149028420546,104.57131989084124,104.42755605660508,0.2610619448094492
2025-09-21 12:50:00,104.92114315717235,104.99373831348602,104.72804919269136,104.76049697445539,3500.6838690382547,-0.0015311135380626784,104.60915530756408,104.4578234127733,0.27261593022963176
2025-09-21 13:50:00,104.76049697445539,104.80768451237226,104.73149790657472,104.79974651357655,2755.133499333366,0.00037465972627770405,104.64727354876658,104.48890733102813,0.27311217853385117
2025-09-21 14:50:00,104.79974651357655,105.06276680529673,104.77055929821162,105.03655280918255,3193.0764047169105,0.002259607522765661,104.72512940084978,104.53869328358762,0.2806182884005314
2025-09-21 15:50:00,105.03655280918255,105.08598624364092,104.65030399691014,104.70067739699545,3300.466991928801,-0.0031977002596161874,104.72023900007892,104.55341911207924,0.2974486747354429
2025-09-21 16:50:00,104.70067739699545,104.73558777465732,104.69587885433903,104.7094203675271,2494.439231221655,8.350443138493979e-05,104.71807527356856,104.56760104439267,0.27223559411734144
2025-09-21 17:50:00,104.7094203675271,105.00368009425355,104.64124981417216,104.95864729717859,2552.8606799752897,0.002380176767063702,104.76618967829057,104.60315070373684,0.281098524936758
2025-09-21 18:50:00,104.95864729717859,105.48685733998288,104.91935509172227,105.43557407438773,2922.493248829732,0.004543949350440668,104.90006655751002,104.6788255556142,0.30650506203467287
2025-09-21 19:50:00,105.43557407438773,105.58604651426339,105.36116308855914,105.52694011746095,3303.9650886749523,0.0008665580272628759,105.0254412695002,104.75592687941844,0.3117409004163209
2025-09-21 20:50:00,105.52694011746095,105.61715669609974,105.20102859284452,105.28990567467451,6456.894556244148,-0.0022461983880381897,105.07833415053507,104.8044704062599,0.321241740959399
2025-09-21 21:50:00,105.28990567467451,105.41508097795429,105.2071664313592,105.40376078875117,2496.790493803456,0.001081348808768423,105.1434194781783,104.85895135012274,0.3074003584203798
2025-09-21 22:50:00,105.40376078875117,105.62668093785435,105.31462988578954,105.5903436237281,3116.8413853550715,0.0017701724642527061,105.23280430728826,104.92544155681414,0.30364819490975087
2025-09-21 23:50:00,105.5903436237281,105.7831465187363,105.54835613021605,105.69084793147228,7781.595964335113,0.0009518323768538117,105.32441303212507,104.99502395451033,0.29419690933678816
2025-09-22 00:50:00,105.69084793147228,105.80561207748391,105.62334852278249,105.7922836434616,2263.8678661200274,0.0009597397880192204,105.41798715439238,105.06750210805136,0.2945936751891064
2025-09-22 01:50:00,105.7922836434616,105.79387584469234,105.71890778687917,105.74327978174011,1521.9836270477451,-0.0004632082797895176,105.48304567986193,105.12893644202306,0.2637432898373281
2025-09-22 02:50:00,105.74327978174011,105.76582725307131,105.66210163307217,105.7127884130306,5418.120991763834,-0.0002883527801714747,105.52899422649567,105.18201389393283,0.25217446835193363
2025-09-22 03:50:00,105.7127884130306,105.96504137129257,105.62396553579889,105.89504523726822,3627.269466373904,0.0017240754593050855,105.60220442865018,105.24683492514514,0.27109512761594345
2025-09-22 04:50:00,105.89504523726822,105.91857963478431,105.68209910814777,105.75547268380217,3360.9748473751115,-0.0013180272330336473,105.63285807968059,105.29307472138669,0.2671146290124743
2025-09-22 05:50:00,105.75547268380217,105.98206337285318,105.67758070543188,105.93822985826992,2473.309436633646,0.0017281107996574008,105.69393243539847,105.35172518837607,0.2577432304903685
2025-09-22 06:50:00,105.93822985826992,106.03039217382829,105.63682695087834,105.72541327894174,1289.9903001271396,-0.0020088742242804214,105.70022860410712,105.38569683297294,0.28301868067834385
2025-09-22 07:50:00,105.72541327894174,105.88543626239965,105.70302832165537,105.86985593816038,4814.177333945981,0.0013662056712659965,105.73415407091778,105.42971129708089,0.2701599421542643
2025-09-22 08:50:00,105.86985593816038,106.30707592999161,105.85583987687602,106.27888083041654,3109.4506062666414,0.003863468865916486,105.84309942281755,105.50690852738413,0.2618552139296203
2025-09-22 09:50:00,106.27888083041654,106.84750199736165,106.21986686490486,106.78388447028546,10195.971394302453,0.004751683833354559,106.03125643231114,105.62299724946607,0.2906231929833731
2025-09-22 10:50:00,106.78388447028546,106.78695241644876,106.51917084388393,106.60757465062983,4785.637848788663,-0.001651090148389267,106.14652007597488,105.7125042859355,0.28002701221977383
2025-09-22 11:50:00,106.60757465062983,106.92262615729044,106.59133425764792,106.85168977588198,2234.6106155534117,0.0022898478466670813,106.2875540159563,105.81606660320335,0.28883968029459034
2025-09-22 12:50:00,106.85168977588198,106.90658784961772,106.73834851332285,106.78982146970486,1260.6543864109303,-0.0005790110227258394,106.38800750670602,105.9045897728853,0.2785674148824526
2025-09-22 13:50:00,106.78982146970486,106.84866820636445,106.75988956260824,106.77776068589795,2373.2002394338533,-0.00011293945097878844,106.46595814254441,105.98396894679554,0.26813800454216413
2025-09-22 14:50:00,106.77776068589795,106.98632112447909,106.69559775255544,106.9645659830477,3736.0040840894317,0.001749477568641522,106.56567971064507,106.07311413190938,0.2758851343437517
2025-09-22 15:50:00,106.9645659830477,107.35499480862568,106.92599785722884,107.26443419294158,3717.143557527704,0.0028034350173626876,106.70543060710438,106.18141595563958,0.3011729124568713
2025-09-22 16:50:00,107.26443419294158,107.31073392319095,107.0491415215778,107.12134853263235,2126.654342797956,-0.001333952501458735,106.78861419220998,106.26686437172982,0.31244911114358687
2025-09-22 17:50:00,107.12134853263235,107.14124012113983,106.81469309151332,106.84152607349273,1757.8383379155532,-0.0026122006768275474,106.79919656846653,106.31910634461735,0.31141133929593173
2025-09-22 18:50:00,106.84152607349273,106.95497368621875,106.7697579798463,106.94670305287583,3988.9299838195857,0.0009844204145001978,106.82869786534839,106.37616059082266,0.30774956641992496
2025-09-22 19:50:00,106.94670305287583,107.0353065619047,106.61125037877937,106.64952209665906,4070.7606129525484,-0.0027787762290329976,106.79286271161052,106.4010116368078,0.3162905318273559
2025-09-22 20:50:00,106.64952209665906,106.76428978073403,106.56729666644988,106.76214605349905,4077.315896347873,0.0010560193297248777,106.78671937998824,106.43384203832518,0.30224966692265653
2025-09-22 21:50:00,106.76214605349905,106.80696360477575,106.65831258490584,106.8031502404728,8487.171351495532,0.00038407046401256473,106.79000555208516,106.4674155112477,0.29983845828877215
2025-09-22 22:50:00,106.8031502404728,106.90552930161293,106.67241023607946,106.68093140864532,968.9828057492023,-0.001144337330427958,106.7681907233972,106.48682604737475,0.28425867346147776
2025-09-22 23:50:00,106.68093140864532,106.93528419953249,106.61806204136481,106.89627260962509,3601.33629556507,0.002018553814035373,106.79380710064278,106.52404846212478,0.26208631815511296
2025-09-23 00:50:00,106.89627260962509,106.97025830680757,106.87513173796924,106.88069739472806,2542.502937156542,-0.00014570400367375225,106.81118515945984,106.55647109236143,0.24975381788893408
2025-09-23 01:50:00,106.88069739472806,107.14550301537585,106.82375607873657,107.14325309504693,4182.28614068374,0.002456530568370141,106.87759874657726,106.60981491078739,0.24907203481727436
2025-09-23 02:50:00,107.14325309504693,107.22850221331574,107.06797058050172,107.09426418582302,2494.8099595140766,-0.0004572281297120506,106.92093183442643,106.65385575397245,0.24852148456864143
2025-09-23 03:50:00,107.09426418582302,107.18300716150964,106.993346737424,107.09970046036649,1333.715116250698,5.0761584523772996e-05,106.95668555961444,106.69438709091736,0.2557273260207426
2025-09-23 04:50:00,107.09970046036649,107.19590275262972,107.08315317026778,107.11264962119162,4240.544217110483,0.00012090753540361376,106.98787837192988,106.73241095730593,0.24301491248062085
2025-09-23 05:50:00,107.11264962119162,107.13403147707506,106.7053295136921,106.8115801170348,3427.3080065043137,-0.0028107744997586392,106.95261872095087,106.73960815364491,0.24299384190820003
2025-09-23 06:50:00,106.8115801170348,107.29862888494762,106.73591276050435,107.24722085971543,4331.259260063906,0.00407859093745544,107.01153914870379,106.78575476328768,0.2645026792532081
2025-09-23 07:50:00,107.24722085971543,107.34162427233845,106.97077291645694,107.05171824561712,4834.519683887106,-0.0018229154334360453,107.01957496808646,106.80993326168127,0.2676672739857082
2025-09-23 08:50:00,107.05171824561712,107.13681358528405,106.7800316683018,106.86911831337984,5984.037338986072,-0.001705716967740134,106.98948363714514,106.81531372092658,0.2799220033149794
2025-09-23 09:50:00,106.86911831337984,106.91105108726764,106.62843295930362,106.68746703589782,3694.120848100617,-0.001699754619003735,106.92908031689568,106.80369129501487,0.2698192850891711
2025-09-23 10:50:00,106.68746703589782,106.69005828381057,106.44863022289317,106.5511084198959,1212.7869448995884,-0.0012781127886000165,106.85348593749573,106.78072921545859,0.27299320984868863
2025-09-23 11:50:00,106.5511084198959,106.63202336230938,106.28894378224213,106.39448249520156,5047.4832650384915,-0.001469960538346582,106.7616852490369,106.7456158772534,0.28688096414849945
2025-09-23 12:50:00,106.39448249520156,106.39719182066321,106.11410026516356,106.19214925124673,1900.0375480743198,-0.001901726849077412,106.64777804947887,106.6953007294346,0.29045042771751234
2025-09-23 13:50:00,106.19214925124673,106.65976074286284,106.11189258515779,106.57926540787103,3081.137873948629,0.0036454310356635045,106.63407552115731,106.68475206383792,0.30692514197018184
2025-09-23 14:50:00,106.57926540787103,106.62678666326627,106.51285087071777,106.61873127570429,3595.0804092122944,0.00037029592653148313,106.63100667206672,106.67875017400759,0.3082686579494803
2025-09-23 15:50:00,106.61873127570429,106.67571864495389,106.36566852952404,106.42508150583593,2141.422874010065,-0.0018162828196445213,106.58982163882057,106.65568938599198,0.3074331707202345
2025-09-23 16:50:00,106.42508150583593,106.49985058866262,106.37601297372386,106.39576863701605,2380.3472107888006,-0.00027543196025914263,106.55101103845968,106.63206022699416,0.30481216944343104
2025-09-23 17:50:00,106.39576863701605,106.45644116521169,106.16767142706725,106.22905668202553,1392.5941737762782,-0.0015669039955834574,106.48662016717286,106.59542354108791,0.3118914061619173
2025-09-23 18:50:00,106.22905668202553,106.28893845107379,106.12415162864924,106.19527826743716,2557.2309937241944,-0.0003179771678616383,106.42835178722572,106.55904669802875,0.31560835188067465
2025-09-23 19:50:00,106.19527826743716,106.3126084138466,106.10028807213854,106.28520121962353,4189.900083762892,0.000846769777841816,106.39972167370529,106.53415165453737,0.30015252176104007
2025-09-23 20:50:00,106.28520121962353,106.57911773788142,106.27790780001887,106.51439788515135,2086.687748716323,0.002156430649778107,106.42265691599451,106.53235585732045,0.28147350843384594
2025-09-23 21:50:00,106.51439788515135,106.76113217965523,106.49137423951325,106.65638622336087,3607.209859741818,0.0013330436169072257,106.46940277746779,106.5436313451423,0.2742525501667369
2025-09-23 22:50:00,106.65638622336087,106.81132732992072,106.61584972279327,106.70658604999652,1294.9762644754858,0.00047066873736478776,106.51683943197354,106.55844540921996,0.26273081374853696
2025-09-23 23:50:00,106.70658604999652,107.0669210009665,106.62046817412923,107.0323593329628,1363.3173334867088,0.0030529819669578018,106.6199434121714,106.60152849319658,0.27443329223948404
2025-09-24 00:50:00,107.0323593329628,107.11831051587968,107.02826348874518,107.08649577428888,1404.5281934567297,0.0005057950853690762,106.71325388459489,106.64561642784133,0.2636203612549914
2025-09-24 01:50:00,107.08649577428888,107.36055849950317,107.01241811994511,107.3422950766151,4498.173362059891,0.002388716714247341,106.83906212299894,106.70895085045713,0.26398184693290616
2025-09-24 02:50:00,107.3422950766151,107.44167695267308,107.29502087853922,107.36149922306886,1230.416452986525,0.00017890568149359076,106.94354954301294,106.76827342978547,0.25423645540677803
2025-09-24 03:50:00,107.36149922306886,107.53429426297042,107.28538808281874,107.42997552477689,5416.030316254162,0.000637810595078836,107.04083473936574,106.82842816569378,0.23288202843867975
2025-09-24 04:50:00,107.42997552477689,107.6825356240704,107.32586576090392,107.63006614563099,1406.7045339920878,0.0018625213296075138,107.15868102061879,106.90130434568808,0.25022017633996335
2025-09-24 05:50:00,107.63006614563099,107.73109233673615,107.47913358292725,107.58097310231692,4062.631774862474,-0.00045612759586755036,107.24313943695842,106.96309241447251,0.2460707933670392
2025-09-24 06:50:00,107.58097310231692,107.6591920547322,107.44131366385179,107.54610489495806,4278.068339003413,-0.00032411128430387404,107.30373252855836,107.0160935490621,0.2527879916485856
2025-09-24 07:50:00,107.54610489495806,107.87226099900603,107.52923304494148,107.82675626965785,4885.895904697013,0.0026095912536665544,107.40833727677825,107.08979016002536,0.25666357850002236
2025-09-24 08:50:00,107.82675626965785,108.15770494749182,107.82171597619026,108.07203752988343,4431.630961391624,0.0022747717608435636,107.5410773273993,107.179085375467,0.26889230341980913
2025-09-24 09:50:00,108.07203752988343,108.31154871754448,108.00246445663467,108.29638638714276,9289.259180586032,0.002075919566125517,107.69213913934799,107.28065819471024,0.2758040119342198
2025-09-24 10:50:00,108.29638638714276,108.3976729788218,108.00723172760881,108.09011395122674,6290.260359008592,-0.0019047028511055553,107.77173410172374,107.35424508166628,0.2821776771735368
2025-09-24 11:50:00,108.09011395122674,108.34307603782125,108.02141502607721,108.28240365277696,10457.831379895628,0.001778975842665842,107.87386801193439,107.43862313358542,0.2858850394308265
2025-09-24 12:50:00,108.28240365277696,108.41984373653364,108.20685977198322,108.31550383904884,2200.0820645492104,0.000305683889120445,107.96219517735729,107.51833956135482,0.2871354935324675
2025-09-24 13:50:00,108.31550383904884,108.39099383485342,108.29511676023047,108.29547963989768,1142.722437308941,-0.0001848691871564334,108.02885206986537,107.58898865940417,0.2620943683743014
2025-09-24 14:50:00,108.29547963989768,108.33450717923758,108.18402915394054,108.29217464988155,5657.460030146563,-3.051826380129352e-05,108.08151658586861,107.65291465853846,0.26641086824305354
2025-09-24 15:50:00,108.29217464988155,108.34367409511262,108.2534791282252,108.29281498956085,4550.0246302455425,5.913074341501456e-06,108.12377626660707,107.71108741590413,0.24798619590943666
2025-09-24 16:50:00,108.29281498956085,108.36045404572617,108.16503438213844,108.18264877971512,3148.5800350886034,-0.001017299345818512,108.13555076922869,107.75395663079604,0.2514693094418559
2025-09-24 17:50:00,108.18264877971512,108.27502075132726,107.66546113023752,107.68969820366479,1842.0789243607642,-0.00455665101206848,108.04638025611591,107.74811495560229,0.2772302695088606
2025-09-24 18:50:00,107.68969820366479,108.2405238313309,107.67362137692908,108.16052690335182,3570.22412258846,0.004372086722692847,108.0692095855631,107.78560695085224,0.2922468831685287
2025-09-24 19:50:00,108.16052690335182,108.32790632921889,108.0733576600744,108.26857762416601,2094.2927803403886,0.0009989847859259715,108.1090831932837,107.82951337569895,0.29243187712107094
2025-09-24 20:50:00,108.26857762416601,108.33613495698222,108.10831568655792,108.18405776754875,1931.3914515094255,-0.000780649921444998,108.12407810813671,107.86174468404893,0.29314193994563453
2025-09-24 21:50:00,108.18405776754875,108.2990805602802,108.18012273111401,108.22429830204301,1899.153777009058,0.00037196362684710493,108.14412214691798,107.89470410386657,0.277136931024323
2025-09-24 22:50:00,108.22429830204301,108.28435978072619,108.15466009700239,108.20284281666095,8662.741049216384,-0.0001982501685728888,108.15586628086658,107.92271671412061,0.26240198191162584
2025-09-24 23:50:00,108.20284281666095,108.48969681255016,108.09728253393693,108.4855630972996,2116.4825647638513,0.0026128729456553756,108.22180564415319,107.97388456713688,0.2683541260332985
2025-09-25 00:50:00,108.4855630972996,108.60574939872822,108.44239484400724,108.50890315675574,4855.620663826969,0.00021514438225489485,108.27922514667371,108.02252262073858,0.25213364771244073
2025-09-25 01:50:00,108.50890315675574,108.51269616507838,108.2883392053977,108.3276358633328,2277.901640394323,-0.001670529220639816,108.28890729000554,108.05026018824715,0.24518335827934326
2025-09-25 02:50:00,108.3276358633328,108.37877687072431,108.0927859227069,108.1216400881621,11134.189314465078,-0.0019015994720921192,108.25545384963687,108.0567492700576,0.2503981428127001
2025-09-25 03:50:00,108.1216400881621,108.30049483650674,108.10021002448933,108.2165006991261,6986.304252438273,0.0008773508326977986,108.24766321953472,108.07127212724563,0.2578558383408764
2025-09-25 04:50:00,108.2165006991261,108.46172287821717,108.1657895094688,108.43646614544889,2310.9635093678135,0.0020326423872674138,108.28542380471755,108.10447158344593,0.26824550573025824
2025-09-25 05:50:00,108.43646614544889,108.4755294559995,107.84355687360156,107.90725214768766,3127.6854853684154,-0.004880406163839557,108.20978947331157,108.08654254383154,0.3069439068381529
2025-09-25 06:50:00,107.90725214768766,108.15147044274768,107.86532319335218,108.13658986906023,3270.6894822918075,0.002125322597027024,108.19514955246132,108.09109230067051,0.31342444868156505
2025-09-25 07:50:00,108.13658986906023,108.19474415027477,107.88277403018863,107.96873480473069,2171.3620752085963,-0.0015522503949199074,108.1498666029152,108.07996889194871,0.29216805575273647
2025-09-25 08:50:00,107.96873480473069,108.02043044450522,107.80899659631002,107.90153096453817,2294.7630164800053,-0.0006224379707149286,108.10019947523979,108.06374726218411,0.2667774410236916
2025-09-25 09:50:00,107.90153096453817,107.97525226553589,107.87393735940606,107.94688599398378,1794.2656222175972,0.0004203372189457433,108.06953677898859,108.05312351052953,0.25583217223692956
2025-09-25 10:50:00,107.94688599398378,108.00930867774728,107.70078833940735,107.79493454877182,3158.177998474251,-0.0014076501032224131,108.01461633294525,108.02965178673337,0.2615965342309029
2025-09-25 11:50:00,107.79493454877182,107.95470143565191,107.68857342976297,107.87928522569588,7700.471509955153,0.0007825105815699729,107.98755011149538,108.01598209936633,0.2721086897110995
2025-09-25 12:50:00,107.87928522569588,108.08834228704714,107.80275672885364,108.08186937547435,5446.679405223816,0.0018778781241890474,108.00641396429118,108.02197185173978,0.28324339503036405
2025-09-25 13:50:00,108.08186937547435,108.27699185184754,108.07659406909946,108.19934015947146,7841.088795902184,0.0010868685439646697,108.04499920332725,108.03809624335175,0.2695279310399964
2025-09-25 14:50:00,108.19934015947146,108.24163448501828,108.03369430175172,108.09694041406965,3419.4553472779016,-0.0009463989822016128,108.05538744547573,108.043445713417,0.27271261879325187
2025-09-25 15:50:00,108.09694041406965,108.15191526803119,108.06350569795444,108.14449422993164,4762.421116176433,0.00043991824079236963,108.07320880236692,108.05263194219106,0.26300209096439986
2025-09-25 16:50:00,108.14449422993164,108.47657677619608,108.0659759314978,108.38708236869871,2528.7728995468324,0.0022431852910727024,108.13598351563328,108.08303652641902,0.271902797870176
2025-09-25 17:50:00,108.38708236869871,108.47090114684391,108.3357546740821,108.37330271930918,2062.2264134443535,-0.0001271336868600148,108.18344735636848,108.10942436213631,0.2672500593519191
2025-09-25 18:50:00,108.37330271930918,108.44949514121303,108.08745110558084,108.1686214782893,1134.7070103738317,-0.0018886684809267251,108.18048218075265,108.11480591815021,0.27197224984362023
2025-09-25 19:50:00,108.1686214782893,108.17893318920308,107.89691931514186,107.93124612296776,2176.1580251390064,-0.0021944936718009123,108.13063496919568,108.09811866404272,0.24697519924813957
2025-09-25 20:50:00,107.93124612296776,107.9908991426367,107.8658942261534,107.96367671988337,1735.187513723166,0.00030047458989446163,108.09724331933323,108.08589666911914,0.23546503261155444
2025-09-25 21:50:00,107.96367671988337,108.03264916666002,107.70108160037587,107.76203505662998,1561.081601666664,-0.0018676805883199865,108.03020166679259,108.05645470434739,0.23686485019712628
2025-09-25 22:50:00,107.76203505662998,108.15853553081504,107.69983868478276,108.14656323078484,7021.405572351084,0.0035683083931439263,108.05347397959105,108.06464638856897,0.2545264928997751
2025-09-25 23:50:00,108.14656323078484,108.14741080404721,107.84129866378152,107.88891862067742,2918.0178037918304,-0.0023823652126383488,108.02056290780833,108.04867113694246,0.26915486676662276
2025-09-26 00:50:00,107.88891862067742,108.14514615787249,107.81642910164972,108.03731072176133,3543.3694559915157,0.0013754155939373902,108.02391247059893,108.04763837192598,0.27059748947253986
2025-09-26 01:50:00,108.03731072176133,108.06838866577945,107.74555545343505,107.8160573428161,3801.2937140041154,-0.0020479348982967993,107.98234144504237,108.02658555109781,0.2746478613622157
2025-09-26 02:50:00,107.8160573428161,107.85982965215626,107.55918144497443,107.60842204534167,4898.073083365283,-0.0019258290702860448,107.90755756510224,107.98857068693816,0.2757237648613824
2025-09-26 03:50:00,107.60842204534167,107.7227388319769,107.57108985035102,107.69064600552531,5816.859635410411,0.0007641033909873141,107.86417525318686,107.96148662499154,0.272241707638368
2025-09-26 04:50:00,107.69064600552531,107.84233241009358,107.68312163556209,107.82950173122121,1736.6611888884413,0.001289394491038598,107.85724054879374,107.94948799828514,0.268761035585863
2025-09-26 05:50:00,107.82950173122121,108.38236657078409,107.75965129503457,108.30483639405529,6105.010508724266,0.004408206058661879,107.94675971784605,107.9817923979006,0.3069257288482033
2025-09-26 06:50:00,108.30483639405529,108.66061361182685,108.22262788768758,108.60100005640436,2877.2871360171903,0.0027345377381995384,108.07760778555772,108.03808400321913,0.3088817916654167
2025-09-26 07:50:00,108.60100005640436,108.71093653940285,108.54728243425866,108.60417105194145,1779.7104937155539,2.9198585054013293e-05,108.18292043883447,108.08954646219388,0.3109180511213004
2025-09-26 08:50:00,108.60417105194145,108.65467830178102,108.48489345338713,108.53203902467192,4269.90993312865,-0.0006641736368949713,108.25274415600197,108.12977305878279,0.2971852520328499
2025-09-26 09:50:00,108.53203902467192,108.6776997491242,108.4313620946512,108.59403646635486,1957.334731796452,0.0005712363117849062,108.32100261807255,108.17197882310752,0.29463695063369094
2025-09-26 10:50:00,108.59403646635486,108.66935955533798,108.53969723989654,108.61100670027983,1595.8619943158947,0.0001562722454857557,108.37900343451402,108.211890448305,0.2949696219878431
2025-09-26 11:50:00,108.61100670027983,108.67861501801508,108.34277146211328,108.37193547589872,3910.757985725721,-0.002201169399348668,108.37758984279097,108.22643999626806,0.2952750498176755
2025-09-26 12:50:00,108.37193547589872,108.43933325950857,108.15598296689696,108.22061195535389,3903.0934230328276,-0.0013963349448390394,108.34619426530357,108.22591017436676,0.2827502960019136
2025-09-26 13:50:00,108.22061195535389,108.60381952491988,108.18832449587998,108.51503719581686,5050.76425897678,0.002720602250747106,108.37996285140623,108.25219444904404,0.29056335948578543
2025-09-26 14:50:00,108.51503719581686,108.57758847607043,108.30573740895763,108.39291535126296,1494.1618556893336,-0.0011253909846018484,108.38255335137758,108.26498725833666,0.2865015031207879
2025-09-26 15:50:00,108.39291535126296,108.60444169562437,108.36490051238468,108.58326878046665,2322.954716236951,0.0017561427200922797,108.4226964371954,108.29392194216666,0.2805520724704514
2025-09-26 16:50:00,108.58326878046665,108.8349408540134,108.51036181199929,108.77755611318662,2551.7080403335563,0.0017892934602363741,108.49366837239364,108.33788868498665,0.2822614178156136
2025-09-26 17:50:00,108.77755611318662,108.85875028858929,108.49014846299958,108.5717929047493,5451.058854729481,-0.0018915961691878813,108.50929327886479,108.35915270496507,0.29775804952731527
2025-09-26 18:50:00,108.5717929047493,108.67895021590094,108.50114657105327,108.51983337466812,5924.59580440787,-0.00047857301322051793,108.51140129802546,108.37376003857443,0.29908611169275695
2025-09-26 19:50:00,108.51983337466812,108.699609246656,108.51946828994251,108.62870749671212,2500.340175672802,0.0010032647365767478,108.5348625377628,108.39693708022331,0.2674736603330408
2025-09-26 20:50:00,108.62870749671212,108.66742403091561,108.59646760605261,108.65944643947121,4702.071430824748,0.0002829725536412919,108.55977931810449,108.42080156742766,0.24125728181330736
2025-09-26 21:50:00,108.65944643947121,108.99445250732349,108.6518093954306,108.93583942331,2812.9150821768185,0.00254366272694706,108.6349913391456,108.4676231906897,0.25404221086678547
2025-09-26 22:50:00,108.93583942331,109.03778063659642,108.7757757613336,108.85289533617835,2166.928664392886,-0.0007614031118752251,108.67857213855216,108.50264793118866,0.26062935564313755
2025-09-26 23:50:00,108.85289533617835,109.08534980643273,108.805643999559,109.02051532818734,2258.252881325594,0.0015398762843314984,108.7469607764792,108.54972678546126,0.2630127951003333
2025-09-27 00:50:00,109.02051532818734,109.1993488374295,108.91595779145175,109.11072062182276,3073.441641646284,0.000827415769994122,108.81971274554792,108.60072622513049,0.2739934187100701
2025-09-27 01:50:00,109.11072062182276,109.69340126049406,109.00921048135605,109.66728412600177,2521.702363436894,0.005100905768077979,108.9892270216387,108.6976860343006,0.29887536322694175
2025-09-27 02:50:00,109.66728412600177,109.77107342761957,109.56125733831445,109.58228802044098,4832.174640258855,-0.0007750361125304916,109.10783922139916,108.778104396677,0.2936229201336208
2025-09-27 03:50:00,109.58228802044098,109.67717687340883,109.3165589425593,109.41590668782904,3174.1091329792685,-0.0015183232219143639,109.16945271468514,108.83608642314536,0.2897031274057369
2025-09-27 04:50:00,109.41590668782904,109.50876100702817,109.2584679202372,109.33435801325169,2419.541922370524,-0.0007453091332507711,109.20243377439846,108.88138384042774,0.2881632716684633
2025-09-27 05:50:00,109.33435801325169,109.43630443913803,109.30220889983255,109.43072142096915,1646.3129366403907,0.0008813643713514452,109.2480913037126,108.93132362047696,0.28063143995887635
