timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-05-25 10:50:00,102.92522066653088,102.96958210619722,102.75686311561789,102.78638501395669,2451.8489492930257,-0.0013488982746415745,102.77229761198338,102.7653086170457,0.2579696789783727
2024-05-26 10:50:00,102.78638501395669,102.80401298120175,102.17582988846345,102.21816414386228,4352.88524077531,-0.005528172530021913,102.66147091835916,102.71556821039266,0.29073840421529695
2024-05-27 10:50:00,102.21816414386228,102.55900026985853,102.16931800912167,102.52732400900622,2489.075479570687,0.0030245100538963676,102.63464153648857,102.69845510117571,0.295784590148424
2024-05-28 10:50:00,102.52732400900622,102.6733770862063,102.47523094294338,102.64734937620818,3197.4024569551043,0.0011706671208098207,102.6371831044325,102.69380912617866,0.28878793609657344
2024-05-29 10:50:00,102.64734937620818,102.7143573330544,102.47207814395964,102.47812029570889,1593.8485809146198,-0.0016486454012470952,102.60537054268778,102.6742010506814,0.27877457084035384
2024-05-30 10:50:00,102.47812029570889,102.48802747620266,102.17035647510846,102.18241477295742,4410.934611712739,-0.0028855478798615053,102.52077938874172,102.62949320725195,0.2894239679656008
2024-05-31 10:50:00,102.18241477295742,102.26600743639663,101.94267864807307,102.03621447250796,1954.7979360467036,-0.0014307775048603144,102.42386640549498,102.57555877682069,0.3039844484484381
2024-06-01 10:50:00,102.03621447250796,102.07745019872945,101.85834841490389,101.95939470173288,816.4845702461813,-0.0007528677065512523,102.33097206474257,102.51954386090361,0.29262554549955005
2024-06-02 10:50:00,101.95939470173288,102.22753908401303,101.89940613262519,102.2063653639683,1503.142296393681,0.0024222452767388436,102.30605072458772,102.49107308845494,0.2879834533196635
2024-06-03 10:50:00,102.2063653639683,102.52794597778896,102.15280217432377,102.44038743778032,4716.25521700677,0.0022897015560492395,102.33291806722625,102.48646530202997,0.294812264405536
2024-06-04 10:50:00,102.44038743778032,102.4705813817618,102.26266348898054,102.34802618988729,2514.1115567787697,-0.0009016097088574426,102.33593969175847,102.47387992819881,0.28900124361320473
2024-06-05 10:50:00,102.34802618988729,102.416016671112,102.20437586636757,102.23962374631054,1526.14614807045,-0.0010591551944111322,102.31667650266888,102.45258391166351,0.2711210074223719
2024-06-06 10:50:00,102.23962374631054,102.28956445665708,101.9955386491449,102.00819746735536,4878.453338297846,-0.002263567396623367,102.25498069560618,102.41218514399912,0.28882893491175465
2024-06-07 10:50:00,102.00819746735536,102.0923983131489,101.93758035712483,102.05726529303459,2521.1612617859073,0.00048101845633463647,102.21543761509187,102.37991970300234,0.2930564618264628
2024-06-08 10:50:00,102.05726529303459,102.11514201368549,101.74216372321462,101.81027810009383,6288.3275686761035,-0.002420084373528919,102.13440571209227,102.32813410273793,0.30450355467585816
2024-06-09 10:50:00,101.81027810009383,101.89327530382712,101.61960883940979,101.69643852907927,2582.83879592866,-0.001118154012924255,102.04681227548969,102.27070723240533,0.2791809383672178
2024-06-10 10:50:00,101.69643852907927,101.80158294821767,101.61229367608432,101.72584900342613,3516.2204314130445,0.0002891986658750678,101.98261962107698,102.22117466613449,0.264867153466967
2024-06-11 10:50:00,101.72584900342613,101.89344167881389,101.66972143547699,101.82692876127422,2161.9233181778836,0.0009936487022554896,101.95148144911643,102.18533412932901,0.26669387490082286
2024-06-12 10:50:00,101.82692876127422,102.0005133558236,101.76249464089439,101.99230295253234,4110.1466319183455,0.0016240712871329333,101.95964574979962,102.1677858405293,0.2663895553175694
2024-06-13 10:50:00,101.99230295253234,102.2764464763316,101.94995439976778,102.1870948053645,935.6802171203644,0.001909868168412876,102.0051355609126,102.16954120096887,0.26701963213682844
2024-06-14 10:50:00,102.1870948053645,102.37882662325896,102.11682967826798,102.36275347613,3550.0108440702766,0.0017189907502515034,102.07665914395609,102.18710595325624,0.26263878618450115
2024-06-15 10:50:00,102.36275347613,102.54122845240518,102.34016797669493,102.50306260421789,1154.4541910898547,0.0013707049031326246,102.16193983600846,102.21582928516183,0.26135012131912155
2024-06-16 10:50:00,102.50306260421789,102.53155277156132,102.22776610932655,102.31845270592504,2229.692560886314,-0.0018010183657209966,102.19324240999178,102.22515868704939,0.25961110066533066
2024-06-17 10:50:00,102.31845270592504,102.36546467035814,102.23777458742244,102.3529028674637,2066.304265073938,0.00033669548969506025,102.22517450148617,102.23677179435978,0.24193583491322407
2024-06-18 10:50:00,102.3529028674637,102.45052575176891,102.31756246763662,102.38749565803107,5298.63045836593,0.00033797566652471467,102.25763873279516,102.25047396378444,0.23658193429543978
2024-06-19 10:50:00,102.38749565803107,102.5789200061606,102.38000142114649,102.5740315443204,1810.3088789933731,0.0018218619870571384,102.32091729510022,102.27988828928771,0.23567320431470254
2024-06-20 10:50:00,102.5740315443204,102.61305355071993,102.486747962849,102.57676719911437,8743.825989851568,2.6670052378552356e-05,102.37208727590306,102.30687728109014,0.22369318862604257
2024-06-21 10:50:00,102.57676719911437,102.61912711963599,102.40052786038102,102.4986185733391,3253.1970076158404,-0.0007618550273043034,102.39739353539028,102.32430830765823,0.22824899599967807
2024-06-22 10:50:00,102.4986185733391,102.6202854661248,102.43630537374695,102.56881135454366,2644.710406468396,0.0006848168510127373,102.43167709922096,102.34653585737509,0.2147491247073197
2024-06-23 10:50:00,102.56881135454366,102.59067615773806,102.31674199619306,102.40020714012334,10854.003107776654,-0.001643815621861,102.42538310740144,102.35141506489765,0.21476824593072458
2024-06-24 10:50:00,102.40020714012334,102.4181001505403,102.27038116905749,102.32970282586757,2223.626150106517,-0.0006885173011348389,102.40624705109468,102.34944122498582,0.211798939455686
2024-06-25 10:50:00,102.32970282586757,102.42665054641473,102.25448809067039,102.29564623296213,3806.041487774453,-0.0003328123894134061,102.38412688746817,102.34455077116549,0.2081162403419319
2024-06-26 10:50:00,102.29564623296213,102.32713726068543,102.19094228950718,102.22686803255084,1282.1759873037256,-0.0006723472889027526,102.3526751164847,102.33385234038234,0.20084311578829223
2024-06-27 10:50:00,102.22686803255084,102.79573914522636,102.14380514855445,102.72015946102813,4700.3030133156335,0.004825457709613179,102.4261719853934,102.36897116953195,0.22408896722458443
2024-06-28 10:50:00,102.72015946102813,102.73704655624488,102.49500222608529,102.5929079897018,2302.690853484739,-0.0012388169176724695,102.45951918625508,102.38932906227465,0.22266378045091326
2024-06-29 10:50:00,102.5929079897018,102.6703865971977,102.3561720278369,102.41100726356984,6584.836876731343,-0.001773034118013439,102.44981680171804,102.39129980784695,0.23074621571166684
2024-06-30 10:50:00,102.41100726356984,102.61054668324152,102.36061927777263,102.52412263703457,3850.77345943779,0.0011045235906488315,102.46467796878136,102.40337461050036,0.22689912594267575
2024-07-01 10:50:00,102.52412263703457,102.69280894760504,102.47601983907069,102.65697939907541,4343.7259844492355,0.001295858561123131,102.50313825484018,102.42642959127991,0.2332633420568655
2024-07-02 10:50:00,102.65697939907541,102.67733445200815,102.29728356445705,102.37438972853137,1308.9413535588706,-0.0027527565314919844,102.47738854957842,102.4216986946664,0.2509124565867812
2024-07-03 10:50:00,102.37438972853137,102.40944001973855,102.2568457056581,102.2767684844084,4233.920534170524,-0.0009535709505261725,102.43726453654442,102.40852322100658,0.24760358009152025
2024-07-04 10:50:00,102.2767684844084,102.3949611176898,102.21324917963607,102.36263513179911,2922.631972090214,0.000839551822599871,102.42233865559537,102.40435157653317,0.2515611765331493
2024-07-05 10:50:00,102.36263513179911,102.41227757848142,102.26369160525675,102.32462391656733,2689.550223082449,-0.0003713387720317707,102.40279570778976,102.39710360744537,0.24656022753098483
2024-07-06 10:50:00,102.32462391656733,102.349935682545,102.3189737967124,102.32204443859108,5693.351072242094,-2.5208770650930745e-05,102.38664545395004,102.39028004664043,0.23563035563489518
2024-07-07 10:50:00,102.32204443859108,102.3689587602357,102.22917563697551,102.33072072735413,3774.6905683040563,8.479393478366681e-05,102.37546050863087,102.38486556306894,0.22604813861455142
2024-07-08 10:50:00,102.33072072735413,102.36726283397925,102.24851363492806,102.32758247917076,5856.410524702759,-3.066770331594526e-05,102.36588490273886,102.37965800998728,0.22397886844086454
2024-07-09 10:50:00,102.32758247917076,102.41605215296339,102.20689225284384,102.28646886216475,2637.0033268363486,-0.0004017843088824913,102.35000169462404,102.37118626927614,0.2266215430390933
2024-07-10 10:50:00,102.28646886216475,102.34322588489397,102.20123216489726,102.24444759037603,1925.020206186531,-0.0004108194588802183,102.32889087377444,102.3596645711943,0.22703573938326826
2024-07-11 10:50:00,102.24444759037603,102.36300590891045,102.20795841687674,102.33789066753216,3972.459312620359,0.0009139183531070572,102.33069083252599,102.35768512540683,0.19154384619482556
2024-07-12 10:50:00,102.33789066753216,102.55510226457803,102.33086624615561,102.53214823509842,1484.9447700539354,0.0018981978844703207,102.37098231304049,102.37354540810607,0.19027182392788486
2024-07-13 10:50:00,102.53214823509842,102.61694262586283,102.46626361152062,102.47647523158538,4072.115205560385,-0.0005429809525241414,102.39208089674948,102.382902664786,0.1785907128551289
2024-07-14 10:50:00,102.47647523158538,102.63651331225853,102.41129203131504,102.61807737331064,2311.21114079873,0.0013818014466759898,102.43728019206172,102.40428218374278,0.17682598967474256
2024-07-15 10:50:00,102.61807737331064,102.66011417744058,102.40690902068721,102.50633054041951,932.7200089353549,-0.0010889585514705091,102.45109026173328,102.41355930707702,0.1794271359761004
2024-07-16 10:50:00,102.50633054041951,102.5245082695304,102.44875225857943,102.48712660625239,2232.0921354470256,-0.0001873438846740072,102.45829753063711,102.4202472433657,0.15769178764751907
2024-07-17 10:50:00,102.48712660625239,102.50660523561118,102.16280176290445,102.25308011673575,1977.222876852026,-0.002283667200621564,102.41725404785684,102.40505023185388,0.17134958469225228
2024-07-18 10:50:00,102.25308011673575,102.30686030521194,102.15375683298645,102.26801571009972,1979.3614259529381,0.0001460649727804686,102.38740638030542,102.39259254805805,0.16930612284737784
2024-07-19 10:50:00,102.26801571009972,102.52806185435884,102.22939703486225,102.52394013127999,2446.9338978043456,0.0025024874043291234,102.41471313050035,102.40453323744185,0.1800260404382296
2024-07-20 10:50:00,102.52394013127999,102.6027885938048,102.4546257154978,102.51784314363516,3600.233001097137,-5.9468916596583377e-05,102.43533913312731,102.41483413800488,0.18839753990068736
2024-07-21 10:50:00,102.51784314363516,102.57678395252266,102.43179318058755,102.54477599146092,2180.549841727348,0.00026271375791653284,102.45722650479404,102.4266470337736,0.18876951480603918
2024-07-22 10:50:00,102.54477599146092,102.64597737826345,102.32327301423973,102.39021913507038,1975.2957786107243,-0.0015072133601755633,102.44382503084931,102.42333540661876,0.2033377408755054
2024-07-23 10:50:00,102.39021913507038,102.42355078333047,102.21986667998942,102.25963522406923,3223.6098944514188,-0.0012753553230401282,102.4069870694933,102.40845357184153,0.2029466125341841
2024-07-24 10:50:00,102.25963522406923,102.726390609633,102.19444401040253,102.65486331008158,1679.5586464728894,0.003864947152865783,102.45656231761096,102.43085445713608,0.23080038962230986
2024-07-25 10:50:00,102.65486331008158,102.725722481882,102.5882803131023,102.70655326328256,2195.4769145267996,0.0005035314600227991,102.50656050674529,102.45591798496757,0.22954286653273723
2024-07-26 10:50:00,102.70655326328256,102.77664081499461,102.63843258122012,102.64119583563878,2901.7581866727455,-0.0006363510951071794,102.533487572524,102.47276142593768,0.22339802477217116
2024-07-27 10:50:00,102.64119583563878,102.69666671273743,102.57407011978009,102.64334749556694,2361.6512064727035,2.0962927318235458e-05,102.5554595571326,102.48826925044942,0.221392137530394
2024-07-28 10:50:00,102.64334749556694,102.68479891082889,102.45478268292706,102.47426117199143,3549.090593280043,-0.0016473188735667277,102.53921988010437,102.48699578877142,0.2217346337417041
2024-07-29 10:50:00,102.47426117199143,102.64844628392558,102.42676791914587,102.623895531521,1489.453735460384,0.0014602140851587286,102.5561550103877,102.49944121993047,0.21948272002929972
2024-07-30 10:50:00,102.623895531521,102.6492728450682,102.61224986708488,102.62940180720112,3849.0321263332016,5.3654908066080864e-05,102.57080436975039,102.51125581877325,0.2167160748173243
2024-07-31 10:50:00,102.62940180720112,102.78866637592687,102.60302435497681,102.72732696322655,1070.5870702074774,0.0009541627866971325,102.60210888844563,102.53089865008718,0.2054188282632765
2024-08-01 10:50:00,102.72732696322655,102.80040139701292,102.41837849622846,102.44192005073359,1458.578099765909,-0.002778295911419204,102.57007112090322,102.52280968650958,0.22177021601748845
2024-08-02 10:50:00,102.44192005073359,102.7902231401911,102.34260155868971,102.69894844672123,867.2618215216718,0.0025090157999807516,102.59584658606683,102.53882230107426,0.23240998473211708
2024-08-03 10:50:00,102.69894844672123,102.70825584920246,102.33488805105887,102.34635758557027,2010.8554082636335,-0.0034332470437501428,102.54594878596752,102.52132550875571,0.2484960504347303
2024-08-04 10:50:00,102.34635758557027,102.74933208507532,102.30054291132424,102.68312731825975,6538.620927864086,0.003290490649927591,102.57338449242597,102.53603476416517,0.270195936278728
2024-08-05 10:50:00,102.68312731825975,102.72695411241088,102.66002920616856,102.68555747206626,2469.8402812251666,2.3666534804567263e-05,102.59581908835403,102.54962773761072,0.25192597500862796
2024-08-06 10:50:00,102.68555747206626,102.74500278404427,102.39983222905101,102.44568612863651,4607.583786114192,-0.0023359793658909167,102.56579249641054,102.54017850043124,0.26203215012664316
2024-08-07 10:50:00,102.44568612863651,102.49876381508491,102.40685614642331,102.48297281384227,3291.837356313582,0.0003639654007385751,102.54922855989689,102.53497798346861,0.2306007979431531
2024-08-08 10:50:00,102.48297281384227,102.51595312561469,102.4316310285087,102.45412801060829,3180.2419253640774,-0.00028145947021240847,102.53020845003918,102.52762798593585,0.22680650710931616
2024-08-09 10:50:00,102.45412801060829,102.47634561778423,102.27913852556651,102.37611565029847,3594.6740863243176,-0.0007614369652507724,102.49938989009105,102.51385413724154,0.23102071128383272
2024-08-10 10:50:00,102.37611565029847,102.41169362502542,102.23381863707414,102.33175148196221,3013.5208359289895,-0.00043334490720281504,102.4658622084653,102.49729935039797,0.23496916806911475
2024-08-11 10:50:00,102.33175148196221,102.39156016502693,102.04168638532607,102.11573020588153,2400.776535082575,-0.00211098972657342,102.39583580794856,102.46261124635102,0.2435304217690454
2024-08-12 10:50:00,102.11573020588153,102.20197328649968,102.01923077281968,102.0758789756908,3480.984681830369,-0.00039025554741067836,102.33184444149701,102.42745376720009,0.24074928954763766
2024-08-13 10:50:00,102.0758789756908,102.15975258376754,102.04210829547932,102.15471284900455,2141.772924396346,0.0007723065831499731,102.29641812299853,102.40265913827322,0.24650795456941665
2024-08-14 10:50:00,102.15471284900455,102.25590746998567,101.95773544440094,102.03935069841515,2786.5641976875613,-0.0011292885797635765,102.24500463808187,102.36963109828612,0.2545458120433222
2024-08-15 10:50:00,102.03935069841515,102.1008822587357,101.86406342154616,101.93912504679183,4442.169909753608,-0.0009822254937660313,102.18382871982386,102.33049418451391,0.24417409321511283
2024-08-16 10:50:00,101.93912504679183,101.9825029372017,101.85315111644627,101.93850175496983,2317.399110106501,-6.114353264363714e-06,102.13476332685306,102.2948585091008,0.22144053887611545
2024-08-17 10:50:00,101.93850175496983,102.18949091792769,101.91364375582826,102.15618278612597,2501.3225501403554,0.0021354152494743595,102.13904721870765,102.282251625194,0.21447477915867502
2024-08-18 10:50:00,102.15618278612597,102.69578702069579,102.10594276293735,102.62546509275101,1581.2369453600602,0.004593772925203465,102.23633079351633,102.31345284951736,0.22455014230205808
2024-08-19 10:50:00,102.62546509275101,102.62727382509613,102.47016408460881,102.50070799201507,1473.0044971670848,-0.001215654424788215,102.28920623321608,102.33047604428988,0.23099191617670048
2024-08-20 10:50:00,102.50070799201507,102.60283811298305,102.40594689671954,102.57600783839945,3280.8761469793794,0.0007346275734041452,102.34656655425276,102.35279711648165,0.22040053483886116
2024-08-21 10:50:00,102.57600783839945,102.67655392972421,102.3692064858602,102.43389994651521,2255.404745928279,-0.0013853911346219938,102.36403323270525,102.36017010103015,0.23578909021046104
2024-08-22 10:50:00,102.43389994651521,102.45873961871933,102.3632697509233,102.41302648612984,2451.962599603122,-0.00020377492603784741,102.37383188339018,102.3649752269483,0.23658535954546522
2024-08-23 10:50:00,102.41302648612984,102.45958108471083,102.33508695533371,102.33737314471725,6671.716914066624,-0.0007387081898496684,102.3665401356556,102.36246594674547,0.23139157648542255
2024-08-24 10:50:00,102.33737314471725,102.40331698430664,102.13480960609255,102.19765759420476,4490.630977036219,-0.001365244643468766,102.33276362736544,102.34748336924177,0.23786531864705193
2024-08-25 10:50:00,102.19765759420476,102.30028171831961,102.10094150860964,102.29271589603393,5339.645451669015,0.0009301416888303216,102.32475408109914,102.34250450804106,0.22711292079056022
2024-08-26 10:50:00,102.29271589603393,102.54696998270228,102.21382262303321,102.51520169245654,3958.3662793512876,0.0021749915863875646,102.36284360337064,102.35820425207882,0.23785612407549397
2024-08-27 10:50:00,102.51520169245654,102.56213134789111,102.35277338175207,102.43505039625103,5126.174769120097,-0.0007818479101857623,102.37728496194671,102.36519026518538,0.24440710106483823
2024-08-28 10:50:00,102.43505039625103,102.50264621336882,102.30846457808626,102.40933087986339,2178.587826423915,-0.00025108120988026617,102.38369414553006,102.36920304833792,0.23697921604325448
2024-08-29 10:50:00,102.40933087986339,102.57818884778331,102.32333674642297,102.48665390632436,1119.8324066393604,0.0007550388797255003,102.40428609768892,102.37988039906396,0.23826730634116952
2024-08-30 10:50:00,102.48665390632436,102.52388772290257,102.23325974873106,102.29667225000132,8603.86449679609,-0.0018537209390863119,102.38276332815141,102.37231602187644,0.2497870315851754
2024-08-31 10:50:00,102.29667225000132,102.40295671099834,102.28557356377301,102.30215624226628,3565.6452393067034,5.36087063669477e-05,102.3666419109744,102.3659378600937,0.23846817337988263
2024-09-01 10:50:00,102.30215624226628,102.36809435807324,101.97289854645908,102.05460269278028,1799.9225757192194,-0.0024198272898545703,102.30423406733557,102.3376346630652,0.22456471294100513
2024-09-02 10:50:00,102.05460269278028,102.15134678415725,101.98665442906821,102.06822073364543,3870.5097665318444,0.0001334387720477448,102.25703140059755,102.3131424876634,0.22510632826970017
2024-09-03 10:50:00,102.06822073364543,102.12177150250791,101.73295068200271,101.83234619061179,3470.05959343498,-0.0023109498856571653,102.1720943586004,102.26943373338598,0.2388155857155354
2024-09-04 10:50:00,101.83234619061179,101.89311635131277,101.81452909014027,101.85948161995779,2742.5128889324296,0.0002664716110458709,102.10957181087188,102.23216535943796,0.2224755726661424
2024-09-05 10:50:00,101.85948161995779,102.17956891588489,101.8250104282767,102.10178198953766,1521.2389786743936,0.0023787708883489245,102.10801384660505,102.22031232581065,0.2409819026527243
2024-09-06 10:50:00,102.10178198953766,102.11506681332321,101.95023893907391,101.97952818171308,2522.2997008554858,-0.0011973719306593855,102.08231671362667,102.19842285816542,0.24386288442930798
2024-09-07 10:50:00,101.97952818171308,102.08658751551785,101.88235056014463,102.04435740712154,1202.9659536242887,0.0006357082305081807,102.07472485232564,102.18441690807052,0.23927213994067387
2024-09-08 10:50:00,102.04435740712154,102.11104559392234,101.87285887240554,101.9223286837243,2020.6752566114396,-0.0011958399905482864,102.04424561860539,102.16059070585722,0.24204689078401845
2024-09-09 10:50:00,101.9223286837243,102.03775482752505,101.88176267498156,101.95093289928272,4676.496393484485,0.000280647194072392,102.02558307474087,102.14153090525953,0.22939294741790558
2024-09-10 10:50:00,101.95093289928272,101.96044500762396,101.74025111287042,101.84111631829984,3334.8519213919963,-0.0010771513105365393,101.98868972345267,102.11422048826319,0.23016694231894114
2024-09-11 10:50:00,101.84111631829984,102.10634697864258,101.80072059904931,102.06797737231696,6491.840486782718,0.002227597872239251,102.00454725322552,102.1100165686317,0.23812728119827703
2024-09-12 10:50:00,102.06797737231696,102.48485940736889,101.96728191289799,102.44472979010118,3001.4413038444854,0.003691191179481468,102.09258376060066,102.14044504331075,0.25689338070617396
2024-09-13 10:50:00,102.44472979010118,102.56683815986533,102.4278076717352,102.46708675498071,4210.71275352259,0.0002182344072294562,102.16748435947667,102.17013974437165,0.24606498884607525
2024-09-14 10:50:00,102.46708675498071,102.5476394769604,102.27836916673952,102.32626236325792,3261.3716654684317,-0.0013743378111210625,102.19923996023293,102.18433270972494,0.25691407191718596
2024-09-15 10:50:00,102.32626236325792,102.41766835575875,101.98417116775425,102.0207668036353,3593.890425304335,-0.002985504918943671,102.16354532891341,102.16946308189861,0.2596498845164957
2024-09-16 10:50:00,102.0207668036353,102.10774361434206,101.99700532532468,102.08870474134604,3931.4748395230135,0.0006659226335898882,102.14857721139994,102.16212141457565,0.2557960226542337
2024-09-17 10:50:00,102.08870474134604,102.11563288243941,101.90934090610644,101.95003616279014,2146.778153716793,-0.0013583146040223593,102.10886900167799,102.1428409371406,0.2427582480705033
2024-09-18 10:50:00,101.95003616279014,102.12080854033819,101.92620388805038,102.07500132300021,1497.6529031608095,0.001225749052315539,102.10209546594244,102.13667369949148,0.2510452045787395
2024-09-19 10:50:00,102.07500132300021,102.08884114286273,101.82706753451542,101.87709721199398,3713.496925613827,-0.00193881076111857,102.05709581515275,102.11307583699171,0.24441771320296266
2024-09-20 10:50:00,101.87709721199398,102.21386224056354,101.84037512680251,102.1995416385274,4819.922772782361,0.0031650335095674276,102.08558497982769,102.12093636440405,0.2593219445966578
2024-09-21 10:50:00,102.1995416385274,102.2782273581558,101.89346627068338,101.92233625760734,748.8800975701365,-0.0027123935829430623,102.05293523538363,102.1028818092407,0.272216525460887
2024-09-22 10:50:00,101.92233625760734,102.06182644554019,101.8960874190242,101.9648549782836,786.893465939964,0.00041716783815459735,102.03531918396362,102.09033391551732,0.26704169010368667
2024-09-23 10:50:00,101.9648549782836,102.27322172999386,101.867396449047,102.23086687096124,6223.427947390997,0.0026088586379522383,102.07442872136315,102.1031096387395,0.28488691356107004
2024-09-24 10:50:00,102.23086687096124,102.48357457570418,102.19959535322023,102.41959748216539,3189.6855741562513,0.0018461215969376443,102.1434624735236,102.13188126086912,0.2894430083989568
2024-09-25 10:50:00,102.41959748216539,102.4719413624199,102.3252836897618,102.39853281101865,2853.701299584412,-0.00020567031764018306,102.19447654102261,102.15612231088271,0.2780881007607304
2024-09-26 10:50:00,102.39853281101865,102.4534555200525,102.32234048922473,102.44384761696385,4255.0765233491575,0.0004425337424396325,102.24435075621086,102.18227915689008,0.25048363907193555
2024-09-27 10:50:00,102.44384761696385,102.46952191315255,102.37933556691948,102.41622176109024,7024.9173098196015,-0.0002696682769754988,102.27872495718675,102.20354666636281,0.24699477179357388
2024-09-28 10:50:00,102.41622176109024,102.6838339709704,102.33244806784015,102.59204871093226,5954.234581941755,0.0017167880909743083,102.34138970793586,102.23886503405095,0.25286017128710064
2024-09-29 10:50:00,102.59204871093226,102.62593932401415,102.43721960455316,102.4789688838786,659.051825672083,-0.0011022279842786142,102.36890554312441,102.26069265676254,0.23537606639113612
2024-09-30 10:50:00,102.4789688838786,102.57010716151633,102.33015563944535,102.42915400982244,3870.18236884253,-0.00048609850975955826,102.38095523646402,102.27600732522254,0.24460558303782218
2024-10-01 10:50:00,102.42915400982244,102.52953832612265,102.13592295910496,102.15201162427732,3088.2047040531265,-0.0027056982772555305,102.33516651402668,102.26473498877297,0.2579858252295872
2024-10-02 10:50:00,102.15201162427732,102.25370566127268,101.65873323521379,101.75054835180197,3006.1045445042773,-0.003930057431976608,102.21824288158174,102.21799074904833,0.28658352335609294
2024-10-03 10:50:00,101.75054835180197,101.75561501013175,101.66008729542953,101.6922951298112,3258.316217894815,-0.0005725101528628596,102.11305333122765,102.17020023820858,0.2747088166671574
2024-10-04 10:50:00,101.6922951298112,101.75913353253837,101.27038697888031,101.3716924994132,1886.8276159166458,-0.003152673759489355,101.96478116486476,102.09760862559081,0.28294163380265963
2024-10-05 10:50:00,101.3716924994132,101.38529938363371,101.17996799104307,101.22637346337623,3141.4206725298613,-0.0014335267810371422,101.81709962456706,102.01840542902585,0.2701252270253889
2024-10-06 10:50:00,101.22637346337623,101.26678002159551,101.03175941858473,101.08744864689938,5596.9539055564,-0.0013724172043674265,101.67116942903354,101.93377299428707,0.27507391106073087
2024-10-07 10:50:00,101.08744864689938,101.17450576451103,101.07267139446452,101.10622765850792,834.6795833811326,0.00018576996313490746,101.55818107492843,101.85854160012532,0.25336027456784854
2024-10-08 10:50:00,101.10622765850792,101.11916172737898,100.84540302649428,100.90275575516927,1991.2803291677494,-0.002012456680966168,101.4270960109766,101.77165197785659,0.2526302373107591
2024-10-09 10:50:00,100.90275575516927,100.90350485987689,100.37257715104656,100.46777372467047,1774.5464355302822,-0.004310903376655517,101.23523155371538,101.65311759120331,0.28007809703734765
2024-10-10 10:50:00,100.46777372467047,100.64035803791616,100.43450454729205,100.61009129766938,3249.4464451799176,0.0014165494837075077,101.11020350250618,101.55829701906386,0.28541655845137165
2024-10-11 10:50:00,100.61009129766938,100.7271227101265,100.52010125038534,100.71092168235276,3511.1116980715806,0.0010021895754477317,101.0303471384755,101.48126289754467,0.2937619237019494
2024-10-12 10:50:00,100.71092168235276,100.79167838517239,100.35046881897132,100.39543846622902,3110.969679254292,-0.0031325620980690028,100.90336540402622,101.38255158560688,0.30017789963557917
2024-10-13 10:50:00,100.39543846622902,100.42587136399666,100.05428863639123,100.08094320751727,2480.702947558266,-0.0031325652192608633,100.73888096472443,101.26422355123509,0.31323954307446755
2024-10-14 10:50:00,100.08094320751727,100.2159142985663,99.9828144573029,100.14052732561787,595.5805336432039,0.0005953592781100525,100.61921023690313,101.16206934890624,0.3127501373024982
2024-10-15 10:50:00,100.14052732561787,100.1456539596432,100.09478652243766,100.12220639924097,4850.544210735723,-0.0001829521659829636,100.5198094693707,101.06753635348213,0.2882681423159162
2024-10-16 10:50:00,100.12220639924097,100.4299266319147,100.11983806036918,100.33021360786776,2989.270866772962,0.002077533207741844,100.48189029707012,101.00050701297172,0.26791929556496136
2024-10-17 10:50:00,100.33021360786776,100.44196247647938,100.2702148843471,100.35956096574611,3250.7761790656846,0.0002925076786246539,100.45742443080533,100.94223919049666,0.27336357252425153
2024-10-18 10:50:00,100.35956096574611,100.75800000715226,100.28270472824096,100.68648092293148,4162.74979383514,0.0032574869204236023,100.50323572923057,100.91898843889983,0.2724027671851975
2024-10-19 10:50:00,100.68648092293148,100.70804127964054,100.39866307079262,100.48613624105501,2931.7428538133513,-0.0019897873084850914,100.49981583159546,100.87963823909575,0.2798346826321461
2024-10-20 10:50:00,100.48613624105501,100.66651230102832,100.47527352066065,100.56874102389615,5960.848428765435,0.0008220515379653293,100.5136008700556,100.85137485589578,0.27670740958620954
2024-10-21 10:50:00,100.56874102389615,100.58347329175916,100.47613415604658,100.55922524340264,2709.7687285053653,-9.461966408885747e-05,100.52272574472501,100.82481580021458,0.2771006071337863
2024-10-22 10:50:00,100.55922524340264,100.60079155247391,100.3912394034626,100.43525571019418,4505.368917643143,-0.0012328011965921926,100.50523173781885,100.78940124657636,0.2725144248571151
2024-10-23 10:50:00,100.43525571019418,100.65386386833153,100.33667978076843,100.58419705578012,3843.4386083291474,0.0014829587930329513,100.5210248014111,100.77074632014033,0.25724702333802646
2024-10-24 10:50:00,100.58419705578012,100.60942963835828,100.4803202690845,100.52218437265716,4463.770044396988,-0.0006165251096906799,100.52125671566031,100.74814977946004,0.2517653003844314
2024-10-25 10:50:00,100.52218437265716,100.59792007580916,100.49939824677301,100.53501387710571,2821.4906474696068,0.00012762858794412857,100.5240081479494,100.72877378833691,0.24401532676264484
2024-10-26 10:50:00,100.53501387710571,100.67902779911984,100.48371275603472,100.6402933261825,4355.12389142477,0.0010471918689491932,100.54726518359602,100.72073010995923,0.22645143225436268
2024-10-27 10:50:00,100.6402933261825,100.64645085682575,100.44817322208031,100.54443668071849,4472.1893927449555,-0.0009524678664571962,100.54669948302052,100.70470343457372,0.2140724970500776
2024-10-28 10:50:00,100.54443668071849,100.62647171034625,100.02611741366982,100.09786202555784,2379.217486224273,-0.004441565042318074,100.456931991528,100.64953603375409,0.2403049581510075
