timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-05-11 10:50:00,106.5026513014715,106.78193957825223,106.44592375927532,106.71813275566447,3858.264153761394,0.0020232496708745273,106.51628876486494,106.5788054285316,0.28555925977281554
2024-05-12 10:50:00,106.71813275566447,106.75495222169994,106.63031898964974,106.63375564490202,1845.2926399206117,-0.0007906539271599344,106.53978214087236,106.58380090274709,0.2762087941900201
2024-05-13 10:50:00,106.63375564490202,106.67225673265818,106.49019820364059,106.49134105333124,2111.631547327658,-0.0013355488673308935,106.53009392336415,106.57539546189109,0.2586899335413782
2024-05-14 10:50:00,106.49134105333124,106.56555534039637,106.14342344806049,106.1773260674321,1856.7382536471616,-0.0029487372662709843,106.45954035217774,106.53920733512209,0.26658765068204815
2024-05-15 10:50:00,106.1773260674321,106.41292045377118,106.1594761678135,106.33647340681947,2403.490493149475,0.0014988825324748767,106.4349269631061,106.52077697800367,0.2632369802459737
2024-05-16 10:50:00,106.33647340681947,106.3901570789526,106.26393775283567,106.28257130000169,5758.476973919447,-0.0005069013960201652,106.40445583048522,106.49912191636712,0.2550119864218995
2024-05-17 10:50:00,106.28257130000169,106.89966567025948,106.17865520168463,106.80847500014283,4601.239083446129,0.004948165006816385,106.48525966441674,106.52724492398309,0.2958935996186674
2024-05-18 10:50:00,106.80847500014283,107.22911171768621,106.71049134661102,107.19756721521117,3801.7233377962702,0.003642896456182987,106.62772117457564,106.58818331409474,0.2971611953405916
2024-05-19 10:50:00,107.19756721521117,107.20544169478369,107.06423997553183,107.12209006716323,2984.3966281022813,-0.0007040938522084872,106.72659495309317,106.63672029164641,0.2863345244419934
2024-05-20 10:50:00,107.12209006716323,107.2086353393897,106.89882269995849,106.91860624153848,7292.940004122012,-0.0018995505548591307,106.76499721078224,106.66234628709114,0.28442394955105904
2024-05-21 10:50:00,106.91860624153848,107.01310819367892,106.88376804930758,106.91516579222846,3215.6666639850987,-3.217820948997474e-05,106.7950309270715,106.68532987846726,0.26959533568683114
2024-05-22 10:50:00,106.91516579222846,107.01600002080188,106.60217535863119,106.66589489371523,2923.0367308632744,-0.0023314830657200636,106.76920372040026,106.68356306167162,0.28471513259723885
2024-05-23 10:50:00,106.66589489371523,106.68630285101992,106.41031402137817,106.50857229153992,1808.6119251618961,-0.0014749100669156912,106.7170774346282,106.66765480984147,0.29384219205986895
2024-05-24 10:50:00,106.50857229153992,106.60043724547272,105.75037540728924,105.80310886271364,2135.2735244272862,-0.006623536619148829,106.53428372024528,106.58905972373893,0.3431688397968265
2024-05-25 10:50:00,105.80310886271364,105.89277266723883,105.53299040754683,105.56617228212497,3871.1564945204736,-0.0022394103834521006,106.34066143262123,106.49606995631947,0.3448664427050464
2024-05-26 10:50:00,105.56617228212497,105.73807051593523,105.52342281376352,105.69699739144451,4588.9409858588515,0.001239271127212227,106.21192862438589,106.4234269958763,0.3512960477137262
2024-05-27 10:50:00,105.69699739144451,105.77192200914988,105.62111600519715,105.67121653168896,4061.190883543958,-0.00024391288675951195,106.10378620584652,106.35504422640471,0.34906372449480677
2024-05-28 10:50:00,105.67121653168896,105.97625809745065,105.63193486155139,105.95305165112896,1911.080617610272,0.0026670944907261074,106.07363929490302,106.3184994468342,0.3435059633207627
2024-05-29 10:50:00,105.95305165112896,105.95886732924414,105.63494051990786,105.71559753858593,1067.8605086652049,-0.0022411257518556438,106.00203094363961,106.26369018244799,0.3485404292763771
2024-05-30 10:50:00,105.71559753858593,105.7983212607579,105.689738091513,105.76189160540498,1919.7641319916713,0.00043791141418059176,105.95400307599269,106.21807212998954,0.34728070378551884
2024-05-31 10:50:00,105.76189160540498,105.879061709164,105.6682396447791,105.80327004996715,1139.4518148226955,0.0003912415325981744,105.92385647078758,106.1803628499875,0.3108386749148084
2024-06-01 10:50:00,105.80327004996715,105.894802496056,105.73118073483776,105.84175346846212,4611.0069162744785,0.0003637261728941521,105.9074358703225,106.14958017893974,0.2854816313535977
2024-06-02 10:50:00,105.84175346846212,106.16980290044148,105.76198667894913,106.11579072692487,1300.3888159106968,0.0025891224349794406,105.94910684164299,106.14650841057475,0.30452552437077635
2024-06-03 10:50:00,106.11579072692487,106.40428061768527,106.09049370362959,106.37184835900564,1780.2865218911024,0.0024130021585542227,106.03365514511552,106.1669938604321,0.3048094011296669
2024-06-04 10:50:00,106.37184835900564,106.48863199073052,106.37009715868167,106.45834343916611,5159.773999419586,0.0008131388285042007,106.11859280392564,106.19348018577155,0.304037593106632
2024-06-05 10:50:00,106.45834343916611,106.45918301146266,106.28344596882796,106.37846888931351,1710.9003037442058,-0.0007502892424607888,106.17056802100322,106.210297340639,0.28703133456834606
2024-06-06 10:50:00,106.37846888931351,106.53575678190946,106.29433236773096,106.4922944949254,1588.8363015860975,0.0010700060529196254,106.23491331578767,106.23593344557413,0.2845624477495424
2024-06-07 10:50:00,106.4922944949254,106.73244538389456,106.44438198148127,106.68065892142738,7322.3407982627305,0.001768808038134173,106.32406243691561,106.27636303428807,0.2444197023373858
2024-06-08 10:50:00,106.68065892142738,106.82664066577178,106.60427023978497,106.79250586263547,7805.229328001852,0.0010484275438387147,106.41775112205958,106.32328510959238,0.2346045713584439
2024-06-09 10:50:00,106.79250586263547,106.82611179508429,106.63858323827843,106.7020371438581,2363.394615468923,-0.0008471448258150494,106.4746083264193,106.35771711270743,0.23266748954659683
2024-06-10 10:50:00,106.7020371438581,106.80652715323123,106.49382411500257,106.56376562467706,6052.1848151313125,-0.0012958657855297595,106.49243978607086,106.37644879561375,0.24423156342344957
2024-06-11 10:50:00,106.56376562467706,106.60608987991768,106.5286330187409,106.53112230455702,533.2456541838601,-0.0003063266385969765,106.50017628976809,106.3905100236995,0.2251696795146998
2024-06-12 10:50:00,106.53112230455702,106.59701482762729,106.3089770515678,106.4015535003469,2836.103531934834,-0.0012162530667769733,106.48045173188386,106.391513976122,0.22260617713778633
2024-06-13 10:50:00,106.4015535003469,106.49815734895853,106.24763846593233,106.28277668247166,1946.185152588449,-0.0011163071775531774,106.44091672200143,106.38162876760833,0.23274444240787875
2024-06-14 10:50:00,106.28277668247166,106.3422268220332,106.2342630867895,106.30461738975494,4628.193426430135,0.000205496205170963,106.41365685555213,106.37462773325802,0.2253974188977931
2024-06-15 10:50:00,106.30461738975494,106.48120869373298,106.29305722014811,106.44904703276052,2845.843513137474,0.0013586394133384694,106.42073489099381,106.38139312412189,0.22714954120969516
2024-06-16 10:50:00,106.44904703276052,106.6466651008357,106.35432990589284,106.59358489575199,4107.9503484667885,0.0013578126532873824,106.45530489194546,106.40068328517917,0.21890089645616026
2024-06-17 10:50:00,106.59358489575199,106.64614189600978,106.3913298738234,106.46357189553926,1800.6883390503376,-0.0012197075493790566,106.45695829266423,106.40640043157553,0.21468840417978186
2024-06-18 10:50:00,106.46357189553926,106.54337612220294,106.23295381530423,106.33500691372166,2101.0478295261346,-0.001207595983570342,106.43256801687572,106.39991011177064,0.22839465238334355
2024-06-19 10:50:00,106.33500691372166,106.37808263619996,106.0000648333469,106.01447010724937,5427.805014810624,-0.0030144052817184797,106.34894843495046,106.36487011135961,0.24284327811322726
2024-06-20 10:50:00,106.01447010724937,106.12561185448288,105.98204539947163,106.09070392611446,1813.4158062361853,0.0007190888072918789,106.29729953318326,106.33994591270095,0.23585342388699562
2024-06-21 10:50:00,106.09070392611446,106.17121688543376,105.87658424018123,105.88262917220686,3226.1683644119125,-0.001961291104756069,106.21436546098799,106.29837166356512,0.23632265551837048
2024-06-22 10:50:00,105.88262917220686,106.09425567811394,105.87550520827374,106.04158873821787,2694.1170454476896,0.0015012808734893301,106.17981011643397,106.27502776126082,0.23606408722218422
2024-06-23 10:50:00,106.04158873821787,106.12664952490834,106.00617587529648,106.01967253572313,2223.234395122695,-0.000206675538866552,106.1477826002918,106.2518136498483,0.23127445099404195
2024-06-24 10:50:00,106.01967253572313,106.1163358029596,105.77395421148215,105.82384718831528,2161.261712886492,-0.001847066140879372,106.0829955178965,106.21290760789076,0.23339434765466954
2024-06-25 10:50:00,105.82384718831528,105.92321197744432,105.72402939403518,105.90404706083649,2191.783954538595,0.0007578620004098369,106.04720582648451,106.18482937634036,0.24208904209983878
2024-06-26 10:50:00,105.90404706083649,106.02096258382574,105.89802146345505,105.94154552621089,5136.219604300408,0.00035407962599265375,106.02607376642979,106.16271266269223,0.2302964238363521
2024-06-27 10:50:00,105.94154552621089,105.94612105322341,105.53273874510029,105.62074413700189,2497.158755884699,-0.0030280980668686563,105.94500784054422,106.11344279672038,0.24192952562898892
2024-06-28 10:50:00,105.62074413700189,105.64381875547829,105.31939760933065,105.39587141177229,2341.6112473214735,-0.0021290583309838684,105.83518055478984,106.04820903445237,0.2573907692649848
2024-06-29 10:50:00,105.39587141177229,105.43227160912957,105.10680737822618,105.12602212240596,1448.915228805514,-0.0025603402272946774,105.69334886831307,105.96437386062996,0.2671988233591652
2024-06-30 10:50:00,105.12602212240596,105.22723385294114,104.83589597581623,104.91395059015139,1290.7355960500029,-0.0020173076843680304,105.53746921268073,105.868880836041,0.27427044351502566
2024-07-01 10:50:00,104.91395059015139,105.01203770259582,104.80706025909348,104.8503751306379,4081.5405734146752,-0.0006059771761131039,105.40005039627218,105.77628940827708,0.27071083075187985
2024-07-02 10:50:00,104.8503751306379,104.88718848914831,104.79307863022316,104.81771834761746,3751.9011326290693,-0.00031146081241728574,105.28358398654125,105.68914658458074,0.255259941610911
2024-07-03 10:50:00,104.81771834761746,104.88090472692157,104.63200863589395,104.73673210389332,3489.008146695896,-0.0007726388725192157,105.17421361001166,105.60256344997279,0.24603696219480753
2024-07-04 10:50:00,104.73673210389332,104.88427618984018,104.71747868197885,104.86022966462588,2852.085837229379,0.0011791236775466896,105.11141682093451,105.5350785603958,0.2476963231126703
2024-07-05 10:50:00,104.86022966462588,104.90785919297285,104.5553030282864,104.60120028775208,1826.880487674097,-0.002470234689569639,105.00937351429803,105.45018053561,0.25183371735794985
2024-07-06 10:50:00,104.60120028775208,104.66736821421759,104.41128156359581,104.49412797975117,7428.054376886456,-0.0010236240856353884,104.90632440738867,105.36326666689556,0.25450058741377696
2024-07-07 10:50:00,104.49412797975117,104.56748910079817,104.42967265186144,104.55135797095807,4587.212899162588,0.0005476861936011268,104.83533112010255,105.28945678544669,0.25573935879412446
2024-07-08 10:50:00,104.55135797095807,104.61876054812517,104.49333977772051,104.61071131925044,4047.21763494614,0.0005676956229383467,104.79040715993214,105.22775265215611,0.24024215728892528
2024-07-09 10:50:00,104.61071131925044,104.64743005874774,104.45229979702627,104.51898545344989,3042.076889626,-0.0008768305333535231,104.73612281863569,105.16331927045555,0.23995270573980626
2024-07-10 10:50:00,104.51898545344989,104.67689077406047,104.51614536288487,104.62523940310162,4784.228112891826,0.0010165995124307159,104.71394613552889,105.11440291887791,0.24265301222587152
2024-07-11 10:50:00,104.62523940310162,104.75488524868388,104.61238517066009,104.69462223662566,2508.0632509942384,0.0006631557922340825,104.71008135574824,105.07624103867316,0.2233042815044907
2024-07-12 10:50:00,104.69462223662566,104.75952142170232,104.14685940763812,104.1534254179832,5409.181404562633,-0.005169289568849766,104.59875016819524,104.99234870951952,0.24389291492710186
2024-07-13 10:50:00,104.1534254179832,104.16192100134046,103.90439164334263,103.9813250773304,2489.1633564411877,-0.0016523733133321228,104.47526515002228,104.90043747022959,0.23904042400527561
2024-07-14 10:50:00,103.9813250773304,104.06858762844405,103.96923311629213,104.02430331499224,1595.9973160982008,0.00041332650483028033,104.38507278301628,104.82078891066256,0.21818446936434757
2024-07-15 10:50:00,104.02430331499224,104.0874939939847,103.76100073813552,103.81581004511008,1291.061958401925,-0.0020042746092787667,104.27122023543505,104.72942719561233,0.2268641702462639
2024-07-16 10:50:00,103.81581004511008,104.18193450003193,103.71855346701666,104.15630824135766,1493.5372017101834,0.003279829884288654,104.24823783661958,104.67732547249827,0.2532406826812722
2024-07-17 10:50:00,104.15630824135766,104.50425909439669,104.12295154059235,104.46106351560576,2763.6836061989934,0.0029259415909970166,104.29080297241683,104.65766529459894,0.26269864430818046
2024-07-18 10:50:00,104.46106351560576,104.50702247180763,104.25341654245241,104.3384361569181,4520.590938477711,-0.0011739049418095782,104.30032960931709,104.62864446390068,0.2688992458434579
2024-07-19 10:50:00,104.3384361569181,104.35024949774828,104.10964424793298,104.17771272444463,2189.939093812252,-0.001540404844018961,104.2758062323426,104.58765066940468,0.26090275192409046
2024-07-20 10:50:00,104.17771272444463,104.24401705829771,104.08824831207484,104.12499315785793,2647.5623660659344,-0.0005060541761571224,104.24564361744568,104.5455908956277,0.2537371873241686
2024-07-21 10:50:00,104.12499315785793,104.19559222150394,103.57897319740032,103.63724532473104,5733.209385012901,-0.004684253206984068,104.12396395890276,104.46301402554619,0.2879373712646611
2024-07-22 10:50:00,103.63724532473104,103.71689875598007,103.37918342341166,103.39920068474791,1853.0704427986655,-0.0022969024238077562,103.9790113040718,104.36630372183726,0.3031012685620717
2024-07-23 10:50:00,103.39920068474791,103.4707528774226,103.38079155468938,103.39769387795093,3660.225995291058,-1.4572712235705332e-05,103.86274781884764,104.27824828148395,0.29558920149148193
2024-07-24 10:50:00,103.39769387795093,103.41406531424956,103.17814254267299,103.20972296157103,6873.3546652307405,-0.001817941090656916,103.73214284739232,104.18110961603732,0.3009590129486942
2024-07-25 10:50:00,103.20972296157103,103.48627423515227,103.19211976821808,103.417323615163,2453.186298483396,0.0020114447324819373,103.66917900094647,104.11167452504874,0.31179146929943713
2024-07-26 10:50:00,103.417323615163,103.42485602006896,103.28978621277531,103.37071649567677,2052.2590831231983,-0.0004506703312073812,103.60948649989254,104.04431470419674,0.2776777402443977
2024-07-27 10:50:00,103.37071649567677,103.38768070858359,103.2371469391507,103.25780195183036,9091.774136049668,-0.0010923262184328042,103.5391495902801,103.9728135448907,0.2700351982040447
2024-07-28 10:50:00,103.25780195183036,103.35599888671595,103.17644313018606,103.35425825854215,4517.338388979674,0.000934130931401933,103.50217132393252,103.91658124613174,0.27576385851675717
2024-07-29 10:50:00,103.35425825854215,103.42884144770704,103.28160976953966,103.39571859061624,1593.773560874741,0.00040114778793509664,103.48088077726926,103.86923009563033,0.26295946011091537
2024-07-30 10:50:00,103.39571859061624,103.46399174641942,103.30917489497845,103.3594688088534,4112.278169434338,-0.0003505926769208356,103.4565983835861,103.82288816046879,0.24091916142703695
2024-07-31 10:50:00,103.3594688088534,103.44130019884791,102.68908874803378,102.74570560323906,5026.153371320814,-0.005938142026923554,103.3144198275167,103.7249624734479,0.2674122969277367
2024-08-01 10:50:00,102.74570560323906,102.7896734023341,102.6193288081866,102.6467855349761,5765.005052410127,-0.0009627659636203267,103.18089296900858,103.62694638813228,0.26146505869861464
2024-08-02 10:50:00,102.6467855349761,102.75952148330572,102.56241048741511,102.69767332524411,6135.916750571058,0.0004957562967295992,103.0842490402557,103.54246701877881,0.2583583262754224
2024-08-03 10:50:00,102.69767332524411,103.11776074470649,102.61626184612695,103.1167162390172,2136.9570992159547,0.004080354502735251,103.090742480008,103.50376240243683,0.2830533371580413
2024-08-04 10:50:00,103.1167162390172,103.42333241755205,103.07504076256087,103.37813894547922,1185.7869334828208,0.002535211709574492,103.14822177310225,103.49234208816796,0.26388709650715164
2024-08-05 10:50:00,103.37813894547922,103.41477952744644,103.27731428159443,103.40300541912835,5587.687599532897,0.00024053899502129994,103.19917850230748,103.48422057280072,0.24958351888455205
2024-08-06 10:50:00,103.40300541912835,103.49052278621065,103.38335831663493,103.42910651789488,4618.39530609456,0.00025242108448142453,103.24516410542496,103.47921020417292,0.2508123150875881
2024-08-07 10:50:00,103.42910651789488,103.45589573723875,103.0405695344345,103.06407691930856,4651.141394713039,-0.003529273440287972,103.20894666820169,103.44147081463979,0.2636268458895655
2024-08-08 10:50:00,103.06407691930856,103.39997812691175,103.05914709375692,103.3138293991712,5376.577094667191,0.002423273824673,103.2299232143956,103.42986704959718,0.2669608863338969
2024-08-09 10:50:00,103.3138293991712,103.42392921068848,103.26322788994032,103.33381296432707,5712.751303274555,0.00019342584891179904,103.2507011643819,103.42113486002717,0.268791708723505
2024-08-10 10:50:00,103.33381296432707,103.40853955289535,103.0659156563168,103.06619020036307,2443.3904061794074,-0.0025898856945923976,103.21379897157814,103.38886716369406,0.28251243209105226
2024-08-11 10:50:00,103.06619020036307,103.10461920677388,102.95259982192894,103.00205999990632,3199.047211705598,-0.0006222234501156443,103.17145117724378,103.353702876077,0.28054554839926943
2024-08-12 10:50:00,103.00205999990632,103.03329388351342,102.92744575974598,102.9504042042086,2247.273469791403,-0.0005015025495390679,103.12724178263676,103.3170393604526,0.2775895802278449
2024-08-13 10:50:00,102.9504042042086,103.05553360018656,102.9491655073756,102.95357185761094,3335.0361510098337,3.076873205909436e-05,103.0925077976316,103.28399686019426,0.27412895461141623
2024-08-14 10:50:00,102.95357185761094,103.20845990179907,102.8726513984401,103.12538573558199,3184.8339148834566,0.0016688481503941421,103.09908338522169,103.26957766704768,0.24438588693604807
2024-08-15 10:50:00,103.12538573558199,103.20890376264344,102.88102689147948,102.93332598820922,1997.178184056478,-0.0018623905840722266,103.0659319058192,103.23900933260782,0.25563819243722363
2024-08-16 10:50:00,102.93332598820922,103.0033895367533,102.8779915904634,102.97650348172627,2860.9459605134143,0.00041947049803869874,103.04804622100062,103.21514516434586,0.25051583175145914
2024-08-17 10:50:00,102.97650348172627,103.07893713982473,102.82370549354873,102.88939096754439,4454.014356547992,-0.0008459455432698881,103.01631517030938,103.1855311464548,0.23292531372977773
2024-08-18 10:50:00,102.88939096754439,103.24473503247107,102.84309249259049,103.16391418807291,2752.8964943644605,0.002668139231333466,103.0458349738621,103.18356596842008,0.23673609122187855
2024-08-19 10:50:00,103.16391418807291,103.20246255947563,103.06815183261051,103.20070804425406,2353.092380280159,0.00035665432501974514,103.0768095879405,103.18512433895044,0.23651076843710075
2024-08-20 10:50:00,103.20070804425406,103.24613590305185,103.12112590083109,103.23037325641407,5585.137086301051,0.0002874516340265476,103.10752232163523,103.18923787690169,0.23778544934031792
2024-08-21 10:50:00,103.23037325641407,103.25080092921593,103.13462043408805,103.18716051011569,2744.8559366519803,-0.00041860496029633154,103.12344995933132,103.18904902537568,0.21641789879200551
2024-08-22 10:50:00,103.18716051011569,103.25170841036348,102.9332859396609,103.00852566422543,689.747994400322,-0.0017311731906097805,103.10046510031015,103.17263781072566,0.21481728718827295
2024-08-23 10:50:00,103.00852566422543,103.24293257903547,102.97238882210654,103.23584589972872,4278.346203685456,0.0022068099124559204,103.12754126019387,103.17838400063502,0.22266317548689937
2024-08-24 10:50:00,103.23584589972872,103.31886523735747,102.8838403766509,102.91623289467626,3873.5868539863677,-0.0030959498831723,103.08527958709035,103.15455208191149,0.2292632443531874
2024-08-25 10:50:00,102.91623289467626,103.1877954227634,102.8754858253907,103.10655906608184,2117.346987906379,0.001849330917508052,103.08953548288866,103.15018908047243,0.24071254524802807
2024-08-26 10:50:00,103.10655906608184,103.2091148600019,102.69905624434493,102.7883925333068,1493.3865094391551,-0.0030858030338412057,103.0293068929723,103.11729848527555,0.26958472324013727
2024-08-27 10:50:00,102.7883925333068,103.07282195478932,102.78695632872093,102.99746924369018,1469.3006335552002,0.0020340498107860316,103.02293936311588,103.1064049178587,0.28240597561566716
2024-08-28 10:50:00,102.99746924369018,103.05907363208905,102.80863313917578,102.83404395382094,1760.85589644565,-0.001586692285444169,102.9851602812569,103.08164483021889,0.27630826058383107
2024-08-29 10:50:00,102.83404395382094,102.91129799087058,102.6907981198677,102.71876322204983,1524.332888154206,-0.001121036646413276,102.9318808694155,103.04865559311261,0.26863847485803966
2024-08-30 10:50:00,102.71876322204983,102.88220191330419,102.64750998441107,102.87565970823806,4629.596942184289,0.0015274374541394131,102.92063663718001,103.03292869448765,0.2764451879011257
2024-08-31 10:50:00,102.87565970823806,103.23748860922748,102.79969477680075,103.22511434878272,4374.856851667377,0.0033968641516928244,102.98153217950056,103.05040011760538,0.2894853440547495
2024-09-01 10:50:00,103.22511434878272,103.4917656380399,103.2073678678077,103.4132033234668,2664.2196159731993,0.001822124159132077,103.06786640829381,103.08338222722914,0.28111071765129275
2024-09-02 10:50:00,103.4132033234668,103.64890425295407,103.40221894710159,103.63176752349234,2598.102350302534,0.002113503817707807,103.18064663133352,103.13323543598034,0.28913747329324685
2024-09-03 10:50:00,103.63176752349234,103.7215325935951,103.40814268217355,103.50210283583372,2448.8728391813347,-0.0012512059840070755,103.24493787223356,103.166768835967,0.3025931810933033
2024-09-04 10:50:00,103.50210283583372,103.51774684691193,103.35821012703198,103.37510054216035,7737.234679730434,-0.0012270503708974312,103.27097040621892,103.18570808198459,0.30569005428988
2024-09-05 10:50:00,103.37510054216035,103.83440007764587,103.27394719222896,103.77515892539589,7110.91848146869,0.0038699685043823706,103.37180811005432,103.2392945222947,0.3229779410551897
2024-09-06 10:50:00,103.77515892539589,103.96894590592322,103.74735573659775,103.8746590889834,4428.583254952924,0.0009588052152158522,103.47237830584014,103.29705493744821,0.31948125622637086
2024-09-07 10:50:00,103.8746590889834,103.93359160910796,103.6274161569676,103.67046590625097,4367.479867423563,-0.001965765130044983,103.51199582592231,103.33100138915755,0.31027772704307005
2024-09-08 10:50:00,103.67046590625097,103.77404860213299,103.33646093472619,103.41431913307957,2044.187153012966,-0.0024707786439681634,103.49246048735377,103.33857572951409,0.3192261606169343
2024-09-09 10:50:00,103.41431913307957,103.45185614932856,102.97740204927487,102.99041608345163,4497.3394642959365,-0.004099074994464158,103.39205160657335,103.30692485259932,0.31668298093098557
2024-09-10 10:50:00,102.99041608345163,103.20774086330786,102.89869004804137,103.128701200245,3735.7659695423167,0.001342698884538196,103.33938152530769,103.2907227023853,0.3183390658737072
2024-09-11 10:50:00,103.128701200245,103.18612811990513,102.96551792621315,103.00164722139647,2460.9765214367953,-0.0012319943659703236,103.27183466452546,103.26444311320449,0.31620833021504374
2024-09-12 10:50:00,103.00164722139647,103.22358734011327,102.99100394370765,103.1243576359959,1837.4438545777518,0.0011913441960367255,103.24233925881956,103.25170806982189,0.31707143917238156
2024-09-13 10:50:00,103.1243576359959,103.1401551480491,102.65170076747457,102.65847607429943,2739.8114466114744,-0.004517667526627633,103.12556662191554,103.19777788841076,0.3351973285781976
2024-09-14 10:50:00,102.65847607429943,103.09953086532782,102.59068687545314,103.02668708978631,2630.1605736901925,0.0035867570761558554,103.1057907154897,103.18222417944489,0.34027233982447924
2024-09-15 10:50:00,103.02668708978631,103.05149598143704,102.74688619727186,102.82329495617186,2708.266983456574,-0.0019741694056142345,103.04929156362614,103.14959425005642,0.34171605510540715
2024-09-16 10:50:00,102.82329495617186,102.87872824898702,102.75509375060278,102.85788433768361,5506.128340062106,0.00033639635382720634,103.01101011843764,103.12307516711344,0.33292671171481814
2024-09-17 10:50:00,102.85788433768361,102.93047605336638,102.78243530767391,102.92033459990726,2435.4847893543215,0.0006071509503211558,102.99287501473157,103.10464420645833,0.3211160570198836
2024-09-18 10:50:00,102.92033459990726,103.00718381523113,102.85660911214593,102.98643842101554,2643.919834661448,0.0006422814438491464,102.99158769598837,103.09389822596353,0.32047591296311545
2024-09-19 10:50:00,102.98643842101554,103.33602646384767,102.90101415769678,103.25345799849568,2816.501927105736,0.002592764460778385,103.04396175648984,103.10840365983009,0.31151587158697175
2024-09-20 10:50:00,103.25345799849568,103.34580125639084,103.09933040155377,103.1090902064926,3701.707631052752,-0.001398188446194104,103.0569874464904,103.10846607316304,0.3132930634092292
2024-09-21 10:50:00,103.1090902064926,103.13518672937754,103.0595436699835,103.09222499633601,4923.9500223189225,-0.00016356666636085926,103.06403495645952,103.10698961163331,0.29682646392734874
2024-09-22 10:50:00,103.09222499633601,103.3281779398301,103.00524579415077,103.23618244335245,2025.4536940540759,0.0013963948010777827,103.09846445383812,103.11873441451687,0.28863678380395796
2024-09-23 10:50:00,103.23618244335245,103.79364217939474,103.15219114103999,103.7308726409181,3093.802916919805,0.004791829626566102,103.22494609125413,103.1743833441897,0.30056513653974753
2024-09-24 10:50:00,103.7308726409181,103.76085224431468,103.4544752968693,103.49915804198055,3200.2216121586634,-0.002233805549285872,103.27978848139942,103.20390831671614,0.30037414598109635
2024-09-25 10:50:00,103.49915804198055,103.60514446499499,103.40096461740269,103.60130522452573,2427.02772270447,0.0009869373285504857,103.3440918300247,103.2400353083352,0.2992005498311191
2024-09-26 10:50:00,103.60130522452573,103.65161567450461,103.27298773269553,103.28354695306585,7145.795354620019,-0.0030671261406526318,103.33198285463294,103.24399091240161,0.30963230307422407
2024-09-27 10:50:00,103.28354695306585,103.31442157290029,103.11182219115092,103.16470193912615,3667.2789082855097,-0.0011506674339303302,103.29852667153159,103.23678282392203,0.28921408887242606
2024-09-28 10:50:00,103.16470193912615,103.306145376234,103.0679218200675,103.2230401530323,2814.0760172643204,0.0005654861867441241,103.28342936783174,103.23553349020477,0.26988405789327075
2024-09-29 10:50:00,103.2230401530323,103.35668608336876,103.12269411456265,103.31027437061981,2632.278275277442,0.0008451041304167184,103.28879836838937,103.24232811569705,0.26483992822476565
2024-09-30 10:50:00,103.31027437061981,103.4886573791249,103.26425655847653,103.42392221066785,3337.7883553802885,0.0011000632874165195,103.31582313684507,103.2588366697853,0.2720375226722039
2024-10-01 10:50:00,103.42392221066785,103.46220064703671,103.17051294466344,103.23447186029185,7439.22535656987,-0.0018317846231948876,103.29955288153442,103.25662168710407,0.2822980195779751
2024-10-02 10:50:00,103.23447186029185,103.28336320543268,103.06549590849113,103.16474792611359,12672.998451771313,-0.0006753939156352029,103.27259189045026,103.24826952701403,0.2871046334248573
2024-10-03 10:50:00,103.16474792611359,103.17876506128682,103.00041647966789,103.10346599984925,2832.2541749923002,-0.0005940200261840278,103.23876671233006,103.23510556999905,0.268771510244003
2024-10-04 10:50:00,103.10346599984925,103.28104656803215,103.10306654863673,103.27512337872776,4714.251387366933,0.0016649040574325813,103.24603804560961,103.23874355261074,0.2638793077124565
2024-10-05 10:50:00,103.27512337872776,103.32582312342582,103.19384132468984,103.20996649087921,3389.7945881107717,-0.0006309059308464704,103.23882373466354,103.23612745608969,0.26790350337973784
2024-10-06 10:50:00,103.20996649087921,103.30051401066285,103.12677889037981,103.13408039767162,3033.017772546449,-0.0007352593532166107,103.21787506726517,103.22685045077895,0.2572465729942885
2024-10-07 10:50:00,103.13408039767162,103.21329397891373,103.13373927700889,103.14773111253616,3330.112963656853,0.000132358913871089,103.20384627631937,103.21965778366597,0.21711112039072386
2024-10-08 10:50:00,103.14773111253616,103.18492547690887,103.09270039043318,103.10170269095833,4662.3744886773775,-0.00044623784819475265,103.18341755924718,103.20893459341981,0.20181455889288966
2024-10-09 10:50:00,103.10170269095833,103.42717827423336,103.06435574105508,103.41505135867068,5444.669065075133,0.003039219135416049,103.22974431913188,103.22767248116989,0.2131461792918878
2024-10-10 10:50:00,103.41505135867068,103.50658267065236,103.14889513112692,103.16159325166711,2656.6141770003815,-0.00245088218468803,103.21611410563894,103.22166527848782,0.21165043627162763
2024-10-11 10:50:00,103.16159325166711,103.31426887300796,103.11269374697365,103.219613096012,2766.9811232317643,0.0005624171022964308,103.21681390371356,103.22147871644457,0.21157727514912392
2024-10-12 10:50:00,103.219613096012,103.3060417087932,102.78509203390163,102.87731983073259,3762.009398320249,-0.0033161649710992114,103.14891508911737,103.1901915450162,0.23177199791520003
2024-10-13 10:50:00,102.87731983073259,102.92655978696783,102.8255195549129,102.92160927658168,2016.9405820750246,0.0004305073841539553,103.10345392661023,103.16577497515851,0.22227544529011567
2024-10-14 10:50:00,102.92160927658168,102.99772799583582,102.89266866666578,102.90246615370184,2308.0903266689807,-0.00018599711969524702,103.06325637202856,103.14183780957154,0.213751053041663
