timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-20 22:50:00,94.13108886258964,94.1580747793671,93.92865779158345,93.94353445631054,3093.7990864511144,-0.0019924810022422523,94.05644785006265,93.89325710641789,0.21649727140605027
2025-09-20 23:50:00,93.94353445631054,94.07463376580694,93.90886686386511,94.00304640027437,3146.725313666558,0.0006334863203545371,94.045767560105,93.90323795131394,0.19548081884887328
2025-09-21 00:50:00,94.00304640027437,94.31481489483828,93.96422596732415,94.27150797607683,3228.87349540506,0.0028558816557850975,94.09091564329938,93.93671704447421,0.20317132546043126
2025-09-21 01:50:00,94.27150797607683,94.33032895906652,94.17831949059155,94.26126681537637,2604.8926083105944,-0.00010863473938549362,94.12498587771478,93.96622156910168,0.20256713677180777
2025-09-21 02:50:00,94.26126681537637,94.38530236904933,94.22440109011741,94.35431990875064,3047.260193055156,0.0009871827158500768,94.17085268392195,94.00150323634249,0.2071038964338793
2025-09-21 03:50:00,94.35431990875064,94.39233008738971,94.14261435116254,94.21464473417127,2084.881407889495,-0.0014803262289893038,94.17961109397181,94.0208797361451,0.21744941239295099
2025-09-21 04:50:00,94.21464473417127,94.27313865935852,94.12294481902211,94.15637171136215,5634.271504956754,-0.0006185134272228554,94.17496321744989,94.03319718843755,0.21411168108281028
2025-09-21 05:50:00,94.15637171136215,94.32342498650671,94.075691522177,94.28242507417686,2895.5945237602045,0.001338766145334569,94.19645558879529,94.05585426895931,0.22113996343483372
2025-09-21 06:50:00,94.28242507417686,94.36886761132615,94.21478412307656,94.31557394160309,2554.8275152914084,0.0003515911624054624,94.22027925935686,94.07946514829055,0.2092232527608908
2025-09-21 07:50:00,94.31557394160309,94.31950580543203,94.17244472375248,94.2252409001963,3298.1559980776087,-0.0009577743911384218,94.22127158752475,94.09271748937289,0.20060511568056683
2025-09-21 08:50:00,94.2252409001963,94.26060240352102,93.9466594043368,93.9820751121166,1510.7493199743137,-0.002580686297605328,94.17343229244312,94.08265909144049,0.20871427115045244
2025-09-21 09:50:00,93.9820751121166,93.99231307039368,93.8974414603436,93.97647062434858,5072.137865974158,-5.96335818435767e-05,94.13403995882422,94.07300559443213,0.19001917656936992
2025-09-21 10:50:00,93.97647062434858,94.12381547403812,93.92991216167738,94.03683818424864,2822.7028400337213,0.0006423688770071934,94.11459960390911,94.0697176480518,0.19506717491355982
2025-09-21 11:50:00,94.03683818424864,94.05576613272112,93.86424567870294,93.9531237489207,2438.3245545339496,-0.0008902302219467861,94.08230443291143,94.05911820267625,0.20012211079158249
2025-09-21 12:50:00,93.9531237489207,94.19121620421846,93.90215548910068,94.17026114655793,1955.0381395894235,0.0023111248351626035,94.09989577564073,94.06922210666549,0.20438237702973489
2025-09-21 13:50:00,94.17026114655793,94.20148531188205,94.01463155490474,94.08446121086078,2151.4832982800176,-0.0009111149810195895,94.09680886268474,94.07060747977415,0.20588858096084145
2025-09-21 14:50:00,94.08446121086078,94.13576820627412,93.99922454084223,94.09204739605565,1538.8767338646085,8.063164838523207e-05,94.09585656935893,94.07255656307247,0.19059963366925306
2025-09-21 15:50:00,94.09204739605565,94.243642178865,94.07090030378318,94.20206429012349,2869.4265466078036,0.0011692475306095407,94.11709811351184,94.08432999280437,0.1920805198554569
2025-09-21 16:50:00,94.20206429012349,94.26157719905238,94.10600928266417,94.16105181416803,2965.201804745426,-0.00043536706190583363,94.12588885364309,94.09130470383742,0.1916995653880491
2025-09-21 17:50:00,94.16105181416803,94.23968050373921,94.00987139184355,94.01490146650312,3216.6419055972174,-0.0015521316388155126,94.1036913762151,94.08435895498884,0.190277663650084
2025-09-21 18:50:00,94.01490146650312,94.2420612981942,93.93586861425878,94.21828236231983,3560.545753044601,0.002163283614025513,94.12660957343604,94.09653381020075,0.20142043819287028
2025-09-21 19:50:00,94.21828236231983,94.4212047853934,94.15762567445343,94.37103994477634,2752.0039806635777,0.0016213157216036223,94.17549564770411,94.12148891334398,0.20255227009360308
2025-09-21 20:50:00,94.37103994477634,94.4391408858315,94.16187367321763,94.22287794317552,2379.26324100422,-0.0015699943720819398,94.1849721067984,94.13070609787412,0.2113511075481946
2025-09-21 21:50:00,94.22287794317552,94.41138470954803,94.13902222212374,94.35327349986349,2139.477779795625,0.001383905475341285,94.21863238541142,94.15093949805497,0.2203012079585329
2025-09-21 22:50:00,94.35327349986349,94.87947603955033,94.30209946520489,94.79540832704907,1783.505453452767,0.004685951115265041,94.33398757373897,94.20952757341807,0.2391178918986197
2025-09-21 23:50:00,94.79540832704907,94.92405605885747,94.76739537923964,94.85779888295299,4883.990759468365,0.0006581601050619224,94.43874983558177,94.26846132883033,0.24353139686774483
2025-09-22 00:50:00,94.85779888295299,95.03198870317415,94.83505429279684,95.00344691345775,6746.066466472825,0.0015354354857473052,94.55168925115697,94.33527820016009,0.24374790386892795
2025-09-22 01:50:00,95.00344691345775,95.155596926726,94.96839521638293,95.10864360026132,2815.642631592659,0.0011072933690436937,94.66308012097784,94.40558414562383,0.2434394221778494
2025-09-22 02:50:00,95.10864360026132,95.1528629301534,95.04027639271018,95.09260438032953,7470.009325584438,-0.00016864103329239377,94.74898497284818,94.46804053059708,0.2308341237725234
2025-09-22 03:50:00,95.09260438032953,95.32398656046482,95.04735159795037,95.3095670773321,3191.3192001495686,0.0022815938044435935,94.86110139374496,94.54454294393662,0.237247067025176
2025-09-22 04:50:00,95.3095670773321,95.50152776682893,95.25652166429371,95.433695481644,4555.254173363972,0.00130237087543561,94.97562021132477,94.6253749928191,0.24499438396112794
2025-09-22 05:50:00,95.433695481644,95.44713751014973,95.07245597740149,95.11503242193655,2408.778059291542,-0.0033391042660476655,95.00350265344713,94.66988930455705,0.2594186452230147
2025-09-22 06:50:00,95.11503242193655,95.14584740450945,95.05665653503237,95.14044474302457,2618.957062421905,0.00026717460364511503,95.03089107136262,94.71266707169045,0.2546774275865055
2025-09-22 07:50:00,95.14044474302457,95.23437719344024,94.80288989098658,94.81171293528557,3865.462372505129,-0.003455226729567107,94.98705544414722,94.72167124110818,0.26908301262636264
2025-09-22 08:50:00,94.81171293528557,94.90458452359734,94.53974411082713,94.58805673691265,3006.547522694207,-0.002358951140621013,94.90725570270031,94.7095244679995,0.2732721361145615
2025-09-22 09:50:00,94.58805673691265,94.69601472857752,94.52514755174445,94.66840552801179,3299.079238142082,0.0008494602159194731,94.85948566776261,94.70578638254607,0.26664985510692574
2025-09-22 10:50:00,94.66840552801179,95.15506444755748,94.66426584466706,95.13181398881213,1095.4628260362463,0.004895069883301462,94.91395133197253,94.74451616493388,0.28190209726953597
2025-09-22 11:50:00,95.13181398881213,95.24293416999139,95.12405427148653,95.21293817915516,3773.868989098362,0.0008527556339099629,94.97374870140906,94.78709998440854,0.2709390552038623
2025-09-22 12:50:00,95.21293817915516,95.25226690384999,95.02305607916888,95.0816446655146,3240.2494037738234,-0.00137894614063383,94.99532789423017,94.8138767736,0.24607007308498144
2025-09-22 13:50:00,95.0816446655146,95.13037631178747,94.81894480972151,94.8619225950253,2309.9458555834635,-0.0023108778909142202,94.9686468343892,94.81824457554775,0.25712513183127633
2025-09-22 14:50:00,94.8619225950253,94.96844510959603,94.77216599305333,94.91273156194713,3937.3796560674054,0.0005356097107447333,94.95746377990079,94.82683430158406,0.2570783251288041
2025-09-22 15:50:00,94.91273156194713,94.99747674359475,94.86715885481617,94.9497137986323,1280.0000887567894,0.0003896446354094696,94.95591378364709,94.83800516495208,0.2530151950170542
2025-09-22 16:50:00,94.9497137986323,95.1195526430698,94.8921491771875,95.0379039686628,1236.8341358195457,0.0009288092244019719,94.97231182065023,94.85617778347124,0.26121640419127345
2025-09-22 17:50:00,95.0379039686628,95.1958801121378,95.01056869026186,95.13910878954945,3151.2825556324497,0.0010648890249096432,95.00567121443008,94.8818987840238,0.2546932941456654
2025-09-22 18:50:00,95.13910878954945,95.21463053947674,95.07854068522408,95.17403633422227,1422.3882203676956,0.0003671207888868988,95.03934423838852,94.90845674313276,0.24691356212548296
2025-09-22 19:50:00,95.17403633422227,95.25691380556538,95.04254000410712,95.05719430882749,3383.437443673052,-0.0012276670181818883,95.04291425247632,94.92197834001409,0.2354630098904837
2025-09-22 20:50:00,95.05719430882749,95.10816438137061,95.0481584274405,95.0675420319935,2889.1706816427663,0.0001088578643757554,95.04783980837976,94.93521140292131,0.23337837306570058
2025-09-22 21:50:00,95.0675420319935,95.07842208927688,95.01446355786413,95.0170261050394,6714.614656763556,-0.0005313688128919525,95.04167706771169,94.94264910311387,0.2071263179913499
2025-09-22 22:50:00,95.0170261050394,95.04130298889459,94.97300716711776,94.97699555700699,3148.0670862284214,-0.00042129868375551105,95.02874076557075,94.94577150801324,0.18594456149182292
2025-09-22 23:50:00,94.97699555700699,95.00721229482707,94.54575612568082,94.61113884246627,2247.7787385279576,-0.003852056094163503,94.94522038094985,94.91535035659987,0.20670091808562116
2025-09-23 00:50:00,94.61113884246627,94.75337205942856,94.57513040653711,94.70959918710777,4488.849525294456,0.0010406844885932909,94.89809614218144,94.89664570482786,0.18437542165712273
2025-09-23 01:50:00,94.70959918710777,94.85697411856674,94.66046739149398,94.84318411808734,3169.6965227717255,0.0014104687605704935,94.88711373736263,94.89178556057873,0.18992019512625852
2025-09-23 02:50:00,94.84318411808734,94.84381844615466,94.69829003338297,94.72025435611025,2016.2130451070118,-0.0012961370194407573,94.85374186111216,94.87619181471796,0.18394287998987124
2025-09-23 03:50:00,94.72025435611025,94.82591152763632,94.68459722226449,94.79523295011441,4220.359165883163,0.0007915793144122052,94.84204007891262,94.86883191793581,0.17179165165457683
2025-09-23 04:50:00,94.79523295011441,95.25244098015544,94.76551164693696,95.20445961447645,10340.604700955346,0.004316954045330501,94.91452398602539,94.89934352671223,0.192552381417133
2025-09-23 05:50:00,95.20445961447645,95.497322609672,95.12116397064348,95.4062367370365,2252.0240014886936,0.0021194083068916125,95.0128665362276,94.94542472765079,0.21011243500641438
2025-09-23 06:50:00,95.4062367370365,95.50346833405239,95.31285269599718,95.47825478473328,2794.177578365098,0.0007548568118800336,95.10594418592875,94.9938638237492,0.20748473301876555
2025-09-23 07:50:00,95.47825478473328,95.5472761005139,95.28919151274862,95.31292628195717,1600.7168752477883,-0.001731582789702868,95.14734060513445,95.0228695017681,0.2126828162965759
2025-09-23 08:50:00,95.31292628195717,95.42197059144452,95.22590076873915,95.33767672246344,1608.1468337435538,0.0002596755914623383,95.18540782860025,95.05148834001312,0.21696709975748366
2025-09-23 09:50:00,95.33767672246344,95.57066407203817,95.30626469531944,95.49097816760282,2171.5005778858545,0.0016079838570606242,95.24652189640076,95.0914419607031,0.22054035513323203
2025-09-23 10:50:00,95.49097816760282,95.58069309909452,94.77333451301969,94.81790859329436,2950.832651031338,-0.007048514814950391,95.16079923577949,95.06657529093866,0.2739226860007114
2025-09-23 11:50:00,94.81790859329436,95.21116951843199,94.80153435377466,95.16057808931188,3402.270633339425,0.0036139744179271016,95.16075500648597,95.07512099988168,0.29861387408960993
2025-09-23 12:50:00,95.16057808931188,95.1736384834655,95.09615336164427,95.12403804178456,2704.6769196688365,-0.0003839830343719264,95.1534116135457,95.07956800369102,0.29927025266420976
2025-09-23 13:50:00,95.12403804178456,95.19442061642836,95.03952478244267,95.0430524195139,2716.317500020737,-0.0008513686333950776,95.13133977473935,95.07624840512946,0.27737308586702725
2025-09-23 14:50:00,95.0430524195139,95.06564903673028,94.92993935948094,94.97590505323747,3195.543056273733,-0.0007064942104346716,95.10025283043898,95.06712628223019,0.2743350876068768
2025-09-23 15:50:00,94.97590505323747,94.99622999758785,94.8985319796293,94.9559375826452,3710.2360630420426,-0.0002102372236523209,95.07138978088022,95.05701821863155,0.2672773226701476
2025-09-23 16:50:00,94.9559375826452,95.0184760242219,94.80018613909021,94.87240868826223,1997.1411691673754,-0.0008796595190299072,95.03159356235663,95.04023553405253,0.2724745706958619
2025-09-23 17:50:00,94.87240868826223,95.20892744822136,94.80611102581697,95.17355023216119,4320.493221134002,0.003174174115136763,95.05998489631754,95.05235505206241,0.29115329334104395
2025-09-23 18:50:00,95.17355023216119,95.33415991302178,95.09046879769204,95.26893460617778,2366.7310062245265,0.0010022151509943011,95.1017748382896,95.07204410243654,0.27377913492041933
2025-09-23 19:50:00,95.26893460617778,95.3588544686922,95.2390146817011,95.25272307078953,3884.377970783665,-0.00017016601954522592,95.13196448478959,95.08846946319589,0.25547064548917575
2025-09-23 20:50:00,95.25272307078953,95.31770739482614,95.19155207107389,95.26458787609286,4414.946932149756,0.00012456132403171338,95.15848916305025,95.1044802280047,0.25086633732467944
2025-09-23 21:50:00,95.26458787609286,95.66244592894977,95.21940935683612,95.58106763696604,2235.776370889199,0.003322113367926427,95.24300485783341,95.14780635609209,0.2640771933495622
2025-09-23 22:50:00,95.58106763696604,95.7753061558391,95.50752039498465,95.69913417929354,5092.457085670752,0.0012352502984789293,95.33423072212544,95.19792706729221,0.26919976036021104
2025-09-23 23:50:00,95.69913417929354,95.71150281588497,95.52940172776428,95.53665117145019,3480.614282633676,-0.0016978524334289036,95.3747148119904,95.2287201676702,0.26332131117463675
2025-09-24 00:50:00,95.53665117145019,95.76446096038555,95.49929423012264,95.75024199475007,1445.9673414792535,0.002235695104243929,95.44982024854234,95.27613124285928,0.22459332147378522
2025-09-24 01:50:00,95.75024199475007,95.96278175623424,95.72512433879204,95.8711970414751,1268.2245958240828,0.0012632348932513082,95.53409560712889,95.33022813364254,0.21230919667270395
2025-09-24 02:50:00,95.8711970414751,95.88685025620283,95.58692834801528,95.64573515288258,1268.0010652921328,-0.002351716631794898,95.55642351627964,95.35891058993708,0.22819753855601327
2025-09-24 03:50:00,95.64573515288258,95.80740486489469,95.59587341368346,95.71434591998866,1204.8668163800187,0.0007173426708091402,95.58800799702145,95.39122289266903,0.23224293978640884
2025-09-24 04:50:00,95.71434591998866,95.77767872341727,95.50317912498741,95.59478286505603,2571.1931011877386,-0.0012491654598212332,95.58936297062837,95.40972834470422,0.24215650558501725
2025-09-24 05:50:00,95.59478286505603,95.76493137201626,95.57632786316144,95.69295314803598,4375.405922941282,0.0010269418480559622,95.6100810061099,95.43547605409802,0.24864975493475125
2025-09-24 06:50:00,95.69295314803598,95.89178523026636,95.62325363265163,95.79736610340993,1617.740400253528,0.001091124810542965,95.6475380255699,95.46837514949,0.25223844868354106
2025-09-24 07:50:00,95.79736610340993,95.87768300798162,95.51882835002952,95.57327614519565,2564.131676298567,-0.002339207927411935,95.63268564949506,95.47791160364505,0.24909832265123452
2025-09-24 08:50:00,95.57327614519565,95.83138686546141,95.4953000579322,95.78349551701811,6465.71796724655,0.002199562265743582,95.66284762299968,95.50569195940624,0.255698014951197
2025-09-24 09:50:00,95.78349551701811,96.02797247217647,95.77701763621626,95.95564617257907,3354.41280034681,0.00179728934125567,95.72140733291556,95.54659688787649,0.2650633755918475
2025-09-24 10:50:00,95.95564617257907,95.97863031843123,95.70017025416522,95.76147300532497,2844.657876436438,-0.0020235720877213037,95.72942046739745,95.5661310803718,0.2759422856285444
2025-09-24 11:50:00,95.76147300532497,95.84489072133086,95.48078463098173,95.56940580230066,8463.399969101367,-0.0020056834653496836,95.69741753437809,95.56642878236534,0.2703043940739361
2025-09-24 12:50:00,95.56940580230066,96.0527396348009,95.48764190974278,95.98934481460432,2001.780293358047,0.004394073697312262,95.75580299042333,95.60487569438706,0.291540962945627
2025-09-24 13:50:00,95.98934481460432,96.16568368367001,95.93278462286828,96.15909606841198,3593.2750067573347,0.0017684385088316823,95.83646160602107,95.65525936475296,0.29516938956570116
2025-09-24 14:50:00,96.15909606841198,96.21108864048526,95.94860088657285,96.00368799084752,3247.6593535744205,-0.0016161557660014925,95.86990688298637,95.68693469439792,0.2949780341120944
2025-09-24 15:50:00,96.00368799084752,96.23031407936669,95.99237430408458,96.13520673912129,3656.7669468448644,0.0013699343330049185,95.92296685421336,95.72768669846367,0.29499820252923165
2025-09-24 16:50:00,96.13520673912129,96.19751757574667,96.01534225274128,96.03463498256268,3336.7841743505414,-0.0010461490641147098,95.94530047988323,95.75559108792721,0.2865877321590773
2025-09-24 17:50:00,96.03463498256268,96.32439628097961,95.9736795522801,96.29739455377013,1523.2941458083542,0.0027360917366443527,96.01571929466061,95.8048459484584,0.29652953769395446
2025-09-24 18:50:00,96.29739455377013,96.37793645521154,96.14129356306145,96.22286171530077,4511.6604851089005,-0.0007739860337316884,96.05714777878865,95.8428473818077,0.2938254872453996
2025-09-24 19:50:00,96.22286171530077,96.53603524571089,96.13468333519776,96.46188717179291,4722.514915480972,0.0024840817684197436,96.13809565738951,95.8991237263518,0.30902180164956405
2025-09-24 20:50:00,96.46188717179291,96.65416121258262,96.39893657320953,96.615722153942,1180.13819986355,0.0015947747515567823,96.23362095670002,95.96426903795091,0.30807130463230387
2025-09-24 21:50:00,96.615722153942,96.61656509642253,96.20830278886147,96.28502205415967,2743.262318188558,-0.0034228393931104995,96.24390117619195,95.9934284030608,0.31160042246151576
2025-09-24 22:50:00,96.28502205415967,96.81598283806936,96.19704418461461,96.72737202198871,1628.4275077341506,0.0045941721608604436,96.34059534535132,96.06015055023607,0.3318041257419111
2025-09-24 23:50:00,96.72737202198871,96.80497765095451,96.47409783989372,96.56647868408031,1603.1160815145245,-0.0016633692670966482,96.38577201309712,96.10618038058554,0.3375130525348098
2025-09-25 00:50:00,96.56647868408031,96.612074476602,96.47369839688935,96.55927782529791,2469.6499844162677,-7.456892785695501e-05,96.42047317553728,96.14737105737757,0.3275070536381414
2025-09-25 01:50:00,96.55927782529791,96.72589672202088,96.48115094957531,96.67126552906478,2067.5777581259817,0.0011597819110606977,96.4706316462428,96.19499782753095,0.31898131664503027
2025-09-25 02:50:00,96.67126552906478,96.68119320885889,96.44804908136342,96.46621275665021,6465.260071832846,-0.0021211346649115947,96.46974786832428,96.21965373017815,0.29527034539055463
2025-09-25 03:50:00,96.46621275665021,96.6436343053625,96.42440683737132,96.59241319361338,4811.49656010969,0.0013082345969310794,96.4942809333821,96.2535409541268,0.2942938030469437
2025-09-25 04:50:00,96.59241319361338,96.75998775315584,96.58861382305717,96.75303661844926,5084.292679410912,0.0016628989744145173,96.54603207039554,96.29894965088339,0.2877856727745335
2025-09-25 05:50:00,96.75303661844926,96.7725000286576,96.5329938553056,96.59048821466057,6000.548471976212,-0.001680034130915331,96.55492329924856,96.3254531566813,0.2878975583509537
2025-09-25 06:50:00,96.59048821466057,96.59396103399266,96.30382398114108,96.36246310842743,3204.683321646301,-0.0023607407980625883,96.51643126108434,96.32881769774913,0.29560911048282384
2025-09-25 07:50:00,96.36246310842743,96.36606869827659,96.19691702901535,96.20684269915198,4710.370770720773,-0.0016149484379653911,96.45451354869788,96.31772906151302,0.2826401776658045
2025-09-25 08:50:00,96.20684269915198,96.2388015393319,95.85335811970263,95.92120890146178,1461.810357599901,-0.002968955114589944,96.34785261925066,96.28168177423564,0.29326878677146034
2025-09-25 09:50:00,95.92120890146178,95.98307140131836,95.83981598184126,95.89009122699083,2451.7633622174576,-0.00032440869779815085,96.2563003407987,96.24608263357702,0.27483332312602976
2025-09-25 10:50:00,95.89009122699083,95.94706311383666,95.70815962331154,95.75329226719754,2043.0893132861647,-0.0014266224804131422,96.15569872607847,96.20128350936069,0.2736675267797456
2025-09-25 11:50:00,95.75329226719754,95.82979496332507,95.60277429955933,95.6779334126743,2404.5738526883874,-0.0007870105845858566,96.06014566339763,96.15370622784374,0.26072169508008003
2025-09-25 12:50:00,95.6779334126743,95.82191422428131,95.60843196823349,95.74993115808337,1281.8846860439369,0.0007525010505664564,95.99810276233478,96.11699940332007,0.23176052383672843
2025-09-25 13:50:00,95.74993115808337,95.89900323797939,95.74279720433573,95.89601083354286,3011.416527557945,0.0015256373941232582,95.9776843765764,96.09690953334032,0.2192838254497898
2025-09-25 14:50:00,95.89601083354286,95.96488593000042,95.58311327467284,95.66240950378997,2589.229431483753,-0.002435985894745696,95.91462940201912,96.05740953065393,0.23666929513657006
2025-09-25 15:50:00,95.66240950378997,95.68277639402969,95.53857424006243,95.59043708465948,9740.206161678672,-0.0007523584185660237,95.84979093854719,96.01495749010897,0.2294876081024049
2025-09-25 16:50:00,95.59043708465948,95.737291817725,95.53552214831521,95.66543235438922,1681.7259609955597,0.0007845478273451612,95.8129192217156,95.98318247777081,0.22724657538199924
2025-09-25 17:50:00,95.66543235438922,95.71129878766504,95.58548167239968,95.60013941673496,3775.731138620809,-0.0006825133807203398,95.77036326071948,95.94836038131301,0.22057440733015557
2025-09-25 18:50:00,95.60013941673496,95.6751648067302,95.4678601632004,95.53124944786252,4230.257310309404,-0.0007206053180752736,95.72254049814809,95.91044120554479,0.2231408868609504
2025-09-25 19:50:00,95.53124944786252,95.68567978016242,95.44416192624469,95.62468194909293,2859.4271175406802,0.0009780307676328093,95.70296878833706,95.88446309132189,0.2232845783299311
2025-09-25 20:50:00,95.62468194909293,95.68489892099431,95.48275598157842,95.56294542293008,1636.5822261596863,-0.0006456128784377846,95.67496411525566,95.85523421237718,0.21699928451309652
2025-09-25 21:50:00,95.56294542293008,95.62192531572924,95.45301502640538,95.47636078556953,2961.8478552094252,-0.0009060482279754645,95.63524344931844,95.82079117357648,0.21698204308899807
2025-09-25 22:50:00,95.47636078556953,95.62796182575723,95.45185517605404,95.56875462036099,3256.66067136342,0.0009677142491739676,95.62194568352696,95.7978787596478,0.20202941666570645
2025-09-25 23:50:00,95.56875462036099,95.7320249627662,95.5396968623663,95.65834324215598,1934.607091902445,0.0009374258579686323,95.62922519525277,95.78519371260309,0.20553460816019253
2025-09-26 00:50:00,95.65834324215598,95.7009404104352,95.38066640184829,95.40964431082078,2163.508734605426,-0.0025998665971626034,95.58530901836637,95.7510528578956,0.21134678802174886
2025-09-26 01:50:00,95.40964431082078,95.41882734444276,95.0767173376906,95.14292317048627,1737.9173031887635,-0.0027955364707743513,95.49683184879035,95.6957683408584,0.2195674553779219
2025-09-26 02:50:00,95.14292317048627,95.21051902052648,95.07856631214234,95.14615283222919,3196.789864464356,3.3945370136789776e-05,95.42669604547812,95.64580329461937,0.21374391625908679
2025-09-26 03:50:00,95.14615283222919,95.20288568633055,94.71732233396095,94.81171317443489,2042.179160848272,-0.00351500978062691,95.30369947126948,95.56997692005714,0.23726943902522532
2025-09-26 04:50:00,94.81171317443489,94.8329799481981,94.49911893963859,94.57419654612106,4354.705225266656,-0.002505140138928219,95.1577988862398,95.4794514315175,0.23384717854179168
2025-09-26 05:50:00,94.57419654612106,94.77715917362113,94.49652871344023,94.71431100204552,2903.971626416265,0.00148152943447033,95.06910130940095,95.4098932106564,0.24359205755705204
2025-09-26 06:50:00,94.71431100204552,94.75225571329524,94.61616298801108,94.62300657852096,3923.623627970063,-0.0009639981810414255,94.97988236322496,95.33835806228045,0.23890084726236438
2025-09-26 07:50:00,94.62300657852096,94.63405202578383,94.52015272830768,94.5749046617632,3251.0063728146115,-0.0005083532905694188,94.89888682293261,95.26895320768797,0.23804957456313502
2025-09-26 08:50:00,94.5749046617632,94.66837088083224,94.48218437007677,94.60101057717513,2017.6741879786503,0.0002760342768020063,94.83931157378112,95.20823115036862,0.23654113650782652
2025-09-26 09:50:00,94.60101057717513,94.67488820970331,94.51267177984367,94.608016486473,2515.9390291002524,7.405744669242154e-05,94.7930525563195,95.15366618092357,0.230876749075106
2025-09-26 10:50:00,94.608016486473,94.61063552952876,94.34794983402746,94.3907584686732,3747.6171869428845,-0.002296401783572599,94.71259373879025,95.08431093435534,0.23520123165263535
2025-09-26 11:50:00,94.3907584686732,94.39130191962852,94.37905229883413,94.38452102266915,5138.949416033844,-6.608110905392817e-05,94.64697919556603,95.0206936696566,0.22401118390053046
2025-09-26 12:50:00,94.38452102266915,94.54508356196973,94.30979821031818,94.48667819889613,2742.6289098263546,0.0010823509524664487,94.61491899623205,94.97214680867837,0.22823823403969964
2025-09-26 13:50:00,94.48667819889613,94.56497273107696,94.2632508952639,94.35101288356506,879.6922321629418,-0.0014358142112425032,94.56213777369865,94.91568008821352,0.2360520722834971
2025-09-26 14:50:00,94.35101288356506,94.42905531594154,94.06271303893898,94.10008036561815,5969.5374050415385,-0.0026595635836635934,94.46972629208256,94.84153465888667,0.23934266288461511
2025-09-26 15:50:00,94.10008036561815,94.20060179082249,94.01444654316012,94.14018555636117,1442.3555405686714,0.00042619719969616554,94.40381814493828,94.77777564956617,0.22820303723534405
2025-09-26 16:50:00,94.14018555636117,94.38096462627523,94.06548564063186,94.3422962023372,3308.754569865718,0.002146911489302461,94.39151375641808,94.73818660890899,0.24131205703957498
2025-09-26 17:50:00,94.3422962023372,94.41462821421698,94.27869390437091,94.34789397886043,1612.3331705080095,5.933474961450358e-05,94.38278980090655,94.70270546072275,0.21633855400217986
2025-09-26 18:50:00,94.34789397886043,94.37752663028161,94.27733547143654,94.28357538471629,3049.457969515987,-0.0006817173275595056,94.3629469176685,94.66460272654035,0.19964785045114805
2025-09-26 19:50:00,94.28357538471629,94.43170899558102,94.272660342008,94.36513814777389,3555.5261658534723,0.0008650792327804524,94.36338516368959,94.63737867392521,0.19096343569344246
2025-09-26 20:50:00,94.36513814777389,94.44025917031996,94.31945308872636,94.3783717080567,2413.5841462964963,0.00014023780966754273,94.36638247256302,94.61383258611899,0.1898715325726883
2025-09-26 21:50:00,94.3783717080567,94.45426343634452,94.00224684222087,94.01973365704026,4608.895067089616,-0.0038000025273356997,94.29705270945847,94.55982359256637,0.21402276804750947
2025-09-26 22:50:00,94.01973365704026,94.28381713267679,93.95648328213856,94.21077632828288,2092.829989661582,0.0020319422722414604,94.27979743322335,94.52809202308605,0.2241047208891343
2025-09-26 23:50:00,94.21077632828288,94.40642617640633,94.137009157763,94.35423442946158,2339.136985636032,0.0015227355804692255,94.294684832471,94.512286787302,0.2317619058022546
2025-09-27 00:50:00,94.35423442946158,94.42280515961143,94.19250566471257,94.27016107255034,3115.266474964197,-0.0008910395746372091,94.28978008048688,94.49027535868821,0.22944860575922274
2025-09-27 01:50:00,94.27016107255034,94.40660042577902,94.22580062977836,94.36632984453706,3435.905439065631,0.0010201401047009728,94.30509003329692,94.47900758467446,0.24148790398824158
2025-09-27 02:50:00,94.36632984453706,94.4597565559528,94.12289286224546,94.19280175777935,4003.5685254173177,-0.001838877140221462,94.28263237819341,94.45298887313854,0.24874349984936828
2025-09-27 03:50:00,94.19280175777935,94.26314328924188,94.00880288045386,94.01720849959648,3723.5187064464467,-0.001864189777839087,94.22954760247403,94.4133724755438,0.24535911220472226
2025-09-27 04:50:00,94.01720849959648,94.02337609845927,93.81982543107077,93.89144437770291,3452.287733222022,-0.0013376713040156307,94.16192695751981,94.36592446664916,0.2337311400894322
2025-09-27 05:50:00,93.89144437770291,93.92633739391432,93.63703820971097,93.6947778798707,4070.3459818258134,-0.0020946157462555792,94.06849714199,94.30491114057838,0.2410985641280742
2025-09-27 06:50:00,93.6947778798707,93.70470562930042,93.48397289679401,93.5625647666743,4516.238325569086,-0.0014111043986455574,93.96731066692686,94.2374251065871,0.23433097461829128
2025-09-27 07:50:00,93.5625647666743,93.81624301047363,93.48520480063195,93.74161144584095,1448.3658366313587,0.0019136572368783078,93.92217082270969,94.19235113742835,0.24826696747512095
2025-09-27 08:50:00,93.74161144584095,93.75990895197288,93.6910006281703,93.74748560349701,3854.847257354537,6.266328864490411e-05,93.88723377886716,94.15190881616186,0.24603247925780028
2025-09-27 09:50:00,93.74748560349701,93.79614734931947,93.587140759103,93.61287209682423,2450.4681400319155,-0.0014359159161038137,93.83236144245858,94.10290547804026,0.2496009033037611
2025-09-27 10:50:00,93.61287209682423,93.84100780584379,93.58643971436166,93.80474270330897,5747.218822616018,0.0020496177735715992,93.82683769462867,94.0757997712465,0.25915533258151313
