timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-10 06:50:00,104.6334595116971,104.67483503426202,104.62329869760386,104.63588324160283,1475.2350135545923,2.316400429691612e-05,104.63992108115093,104.62596234160118,0.23520882176591076
2025-09-10 07:50:00,104.63588324160283,104.7284204892784,104.25718087710302,104.29934071548463,2273.3906092863012,-0.0032163204026397496,104.57180500801768,104.59626946649968,0.24961507337834782
2025-09-10 08:50:00,104.29934071548463,104.34056631956742,104.21890165022901,104.27303385314104,500.2333910264548,-0.0002522246273382045,104.51205077704236,104.5668844107398,0.24939111942713055
2025-09-10 09:50:00,104.27303385314104,104.34623031057849,104.0931060357106,104.17210167289241,2936.630364278938,-0.0009679605217086662,104.44406095621238,104.53099507093549,0.23336427631696516
2025-09-10 10:50:00,104.17210167289241,104.20557053946617,104.00537271038708,104.00702555501952,1864.3116022755432,-0.0015846480508883154,104.35665387597382,104.48336147857948,0.23155993314917822
2025-09-10 11:50:00,104.00702555501952,104.27984241458476,103.92317359117402,104.20435726985002,2265.1975103484187,0.001897292166346043,104.32619455474907,104.45799745960407,0.23108799967561058
2025-09-10 12:50:00,104.20435726985002,104.30468289353738,104.00914616641296,104.03762070179144,2428.478938870197,-0.001600092092375771,104.26847978415755,104.41978139071202,0.22275674745866883
2025-09-10 13:50:00,104.03762070179144,104.12818908396945,103.83582116775366,103.91257839382303,2628.2203781368853,-0.0012018951137572342,104.19729950609064,104.37367202735847,0.22264224529016122
2025-09-10 14:50:00,103.91257839382303,104.08420416690038,103.90244350544867,104.01728559122677,6226.389054755266,0.0010076469954090062,104.16129672311787,104.3412732604374,0.22216890900110034
2025-09-10 15:50:00,104.01728559122677,104.03142992506694,103.98436170480599,104.02171862340465,4480.233493369068,4.261822592943609e-05,104.13338110317524,104.31222283888897,0.21388569910786362
2025-09-10 16:50:00,104.02171862340465,104.09062749358421,103.59748198745483,103.65456941585276,2588.8523329524533,-0.0035295437569253796,104.03761876571075,104.25243616406749,0.23339157023869359
2025-09-10 17:50:00,103.65456941585276,103.71850640076143,103.61856562412858,103.69617351636644,2683.3187163936736,0.0004013725660927392,103.9693297158419,104.20186683245831,0.22420368990713005
2025-09-10 18:50:00,103.69617351636644,103.69857159975841,103.5576333568267,103.62673924712232,6164.445440342863,-0.0006695933600014969,103.90081162209799,104.14958250651867,0.22466415401938836
2025-09-10 19:50:00,103.62673924712232,103.71692202922877,103.4877159042452,103.57391016712643,3076.8812052740877,-0.0005098016243655357,103.83543133110368,104.09724865748301,0.23102826580428676
2025-09-10 20:50:00,103.57391016712643,103.58609738534622,103.42085345694137,103.5041497724833,5579.887893591546,-0.0006735324999370684,103.7691750193796,104.04333057702848,0.23915023664333596
2025-09-10 21:50:00,103.5041497724833,103.7949434680893,103.43451826959493,103.69301994099548,884.5586049364198,0.001824759383342034,103.75394400370278,104.01148415557094,0.2312349213804065
2025-09-10 22:50:00,103.69301994099548,103.71115174682646,103.35359203827964,103.38447472975305,3424.5792837858176,-0.0029755639426646274,103.68005014891284,103.9544832986784,0.24808456703815043
2025-09-10 23:50:00,103.38447472975305,103.41190836126249,102.97510638366991,103.00520863017819,3643.654281712201,-0.0036685014898636403,103.54508184516591,103.86818560154201,0.26120440294705716
2025-09-11 00:50:00,103.00520863017819,103.04107716348963,102.91959702539555,103.02748679141331,7398.222440817097,0.00021628189031797085,103.4415628344154,103.79175843698485,0.2555817107338427
2025-09-11 01:50:00,103.02748679141331,103.07877790805918,102.57398762256774,102.63578272549054,3910.3151394755832,-0.0038019375034916703,103.28040681263043,103.68666973593992,0.2661618151681781
2025-09-11 02:50:00,102.63578272549054,102.7235366637998,102.58669425867404,102.71607635630058,2640.951138511067,0.0007823161540529977,103.16754072136446,103.59843397415452,0.25482650645398863
2025-09-11 03:50:00,102.71607635630058,102.74130199027437,102.59680462493567,102.64592353704292,5377.7322031440235,-0.0006829779889012677,103.06321728450015,103.51184211623527,0.2442643242484824
2025-09-11 04:50:00,102.64592353704292,102.68126850650073,102.44068751158136,102.46404505766355,1985.0309960193601,-0.0017719016314732272,102.94338283913284,103.41658783818329,0.2484657766390299
2025-09-11 05:50:00,102.46404505766355,102.74601523097016,102.43975887174933,102.66806950057557,2506.9584660230653,0.00199118083613814,102.88832017142138,103.34854071658259,0.2669792151361636
2025-09-11 06:50:00,102.66806950057557,102.69652048712348,102.59714936014711,102.6795266041831,2298.054718103634,0.00011159364019652784,102.84656145797373,103.287721251819,0.23885247376809104
2025-09-11 07:50:00,102.6795266041831,102.6884109414309,102.4175291330516,102.46007289978797,3347.091483299593,-0.0021372683693906547,102.76926374633659,103.21248049254345,0.25106254746426615
2025-09-11 08:50:00,102.46007289978797,102.69954188668476,102.3637134220157,102.60816496694001,4170.798006562741,0.0014453636715334728,102.73704399045728,103.15754271748858,0.26498327758836177
2025-09-11 09:50:00,102.60816496694001,102.68143059386104,102.33466464256453,102.41423496896947,1766.1342803295745,-0.0018900055179139619,102.67248218615973,103.08996928580503,0.2733804080392862
2025-09-11 10:50:00,102.41423496896947,102.49476742211365,102.32450140491942,102.33717432180318,3441.1774322671527,-0.0007524407831551727,102.60542061328842,103.02153337998668,0.27373912866709965
2025-09-11 11:50:00,102.33717432180318,102.41781981984398,102.09317425215444,102.17136399882915,2985.8840891757645,-0.0016202355016431413,102.51860929039657,102.9442452544269,0.2711834407524693
2025-09-11 12:50:00,102.17136399882915,102.54185969291416,102.1556062126239,102.48569589875736,3400.143738892973,0.003076516624871628,102.51202661206874,102.90255894936602,0.27323299587700134
2025-09-11 13:50:00,102.48569589875736,102.53659430103758,102.4324265593832,102.46657748839148,1355.6196184039698,-0.00018654710980114952,102.5029367873333,102.86292427109561,0.24947340759570125
2025-09-11 14:50:00,102.46657748839148,102.79990029711163,102.43805810390543,102.70727256236962,1535.554592744252,0.002349010573768906,102.54380394234057,102.84877411575688,0.2666421258179952
2025-09-11 15:50:00,102.70727256236962,102.92933910957721,102.67937085486301,102.83951605972503,3946.8558720295064,0.0012875767611790767,102.60294636581747,102.84793247429944,0.2484405521910499
2025-09-11 16:50:00,102.83951605972503,102.90913406512136,102.72335402612151,102.80376644636272,4097.215387363385,-0.00034762525857812143,102.64311038192653,102.84391738085064,0.25193609746777057
2025-09-11 17:50:00,102.80376644636272,102.9277252178034,102.7566956807092,102.9058391528144,1769.179094408933,0.0009928887819974364,102.6956561361041,102.84954663284735,0.2538312525931638
2025-09-11 18:50:00,102.9058391528144,103.45380288344968,102.80641401435346,103.41671806040789,945.2272548094529,0.004964527881015979,102.83986852096487,102.90110767171649,0.2828889578915102
2025-09-11 19:50:00,103.41671806040789,103.66740922592746,103.33774738793322,103.57466509578137,1795.7000733508528,0.001527287254283305,102.98682783592818,102.9623401648133,0.28456077780389677
2025-09-11 20:50:00,103.57466509578137,103.58251263238073,103.41843554663355,103.51958108235786,3836.148307742923,-0.0005318290276157267,103.09337848521412,103.01299843004462,0.28918263200181216
2025-09-11 21:50:00,103.51958108235786,103.92588534075426,103.44938163855879,103.8492127937273,10270.071836020577,0.003184245028070576,103.24454534691677,103.08901791765213,0.30386991013153875
2025-09-11 22:50:00,103.8492127937273,103.89194951266911,103.61838117660615,103.69872968394083,3458.696167678445,-0.0014490539286550197,103.33538221432158,103.144446260042,0.29942275808824703
2025-09-11 23:50:00,103.69872968394083,104.13150103966628,103.68053634116986,104.12012917167554,1889.9940841755733,0.004063689970157602,103.49233160579239,103.23314470655414,0.3068655257453839
2025-09-12 00:50:00,104.12012917167554,104.23702250663634,104.06369894779532,104.21268002735118,3312.9820715923083,0.0008888853328548052,103.63640129010415,103.32219337208114,0.30708392157729697
2025-09-12 01:50:00,104.21268002735118,104.23350043360108,103.65337267767798,103.68488781929553,2053.343002776901,-0.005064568034495731,103.64609859594243,103.35516559455517,0.32533264930826533
2025-09-12 02:50:00,103.68488781929553,104.21042889145147,103.59643110424008,104.15281416041884,5505.654920930409,0.004512965688296067,103.74744170883773,103.42767910054278,0.34160009980263134
2025-09-12 03:50:00,104.15281416041884,104.51892217779525,104.11230492363194,104.47244965337994,4301.768432575479,0.0030689088483848437,103.89244329774617,103.52265824170979,0.363203636410412
2025-09-12 04:50:00,104.47244965337994,104.69379858639314,104.46092715387312,104.61118749461487,2894.621887217497,0.0013279849538825328,104.03619213711991,103.62161544651934,0.35399143921854254
2025-09-12 05:50:00,104.61118749461487,105.09131653306741,104.59227548502736,105.00909790199695,2007.5622443355487,0.0038037079676833674,104.23077329009533,103.74775021519912,0.3717823530275319
2025-09-12 06:50:00,105.00909790199695,105.03467927752853,104.38035655513276,104.4213218419719,3875.977227446652,-0.0055973822437138665,104.26888300047065,103.80898399945119,0.4052496875558112
2025-09-12 07:50:00,104.4213218419719,104.46668613680237,104.21355068409332,104.22119597458739,1858.047370985599,-0.0019165230228302965,104.25934559529401,103.84645781537266,0.4111143958140145
2025-09-12 08:50:00,104.22119597458739,104.47704793190192,104.14625537409202,104.47612436876561,4064.0229210471316,0.0024460321318935385,104.30270134998834,103.90370022931747,0.38850037357927747
2025-09-12 09:50:00,104.47612436876561,104.50234550132582,104.32284004539915,104.36076707125825,1628.8265364581039,-0.0011041498543742367,104.31431449424232,103.94525176040298,0.3777749177173086
2025-09-12 10:50:00,104.36076707125825,104.37397547831388,104.29597571951466,104.30989194022631,3483.678000834614,-0.0004874928812779178,104.31342998343912,103.97840086765964,0.3716265372210259
2025-09-12 11:50:00,104.30989194022631,104.40704884355308,103.84359266938402,103.92441500117616,2940.253796971662,-0.0036954974440107646,104.23562698698653,103.97349306161568,0.3778374280762823
2025-09-12 12:50:00,103.92441500117616,104.09106832968203,103.8703740603797,104.03168640096379,4622.084600703675,0.0010322059526284288,104.19483886978199,103.97878336519278,0.37406070902195104
2025-09-12 13:50:00,104.03168640096379,104.35159925134259,103.98222878993603,104.33145954779096,1605.2021199570213,0.0028815561604160767,104.22216300538379,104.01084483633807,0.36823254922981824
2025-09-12 14:50:00,104.33145954779096,104.6726837874583,104.26540552511432,104.60082612582364,5613.261606252398,0.002581834656586013,104.29789562947177,104.06447949901857,0.3849435994800296
2025-09-12 15:50:00,104.60082612582364,105.03134686410813,104.49629566942191,104.95473342644321,1097.605601835423,0.0033834082743653404,104.42926318886606,104.145411674239,0.3817238451059666
2025-09-12 16:50:00,104.95473342644321,104.99255409121076,104.84018901136827,104.85169378840918,5427.607777971764,-0.0009817531298504933,104.51374930877469,104.20961913916356,0.34875008029390286
2025-09-12 17:50:00,104.85169378840918,104.89222747156037,104.5579119240738,104.6483866901055,5177.632070157317,-0.001938996795931125,104.54067678504086,104.2495070983401,0.3435856726741357
2025-09-12 18:50:00,104.6483866901055,104.82850330942182,104.62774207820927,104.76010439669527,5735.547370706198,0.0010675530710340109,104.58456230737174,104.2959250345542,0.34129208686645895
2025-09-12 19:50:00,104.76010439669527,104.94812662187577,104.75676632247242,104.94582694572084,2679.2565606676453,0.0017728366165261633,104.65681523504156,104.35500702647843,0.3193148905352662
2025-09-12 20:50:00,104.94582694572084,104.9722699996629,104.83329756350565,104.88674094867135,3699.2257202620017,-0.0005630142595384191,104.70280037776753,104.4033464739505,0.28250415580394367
2025-09-12 21:50:00,104.88674094867135,104.93755236706097,104.45521523390052,104.54176886585307,1135.0174889572422,-0.0032889961085461605,104.67059407538464,104.41593032775982,0.29887570440761585
2025-09-12 22:50:00,104.54176886585307,104.71775572781078,104.47450479489514,104.66183132272985,2895.1171337632873,0.0011484639888850179,104.66884152485369,104.43828496366619,0.29262273120088317
2025-09-12 23:50:00,104.66183132272985,104.72092475646254,104.46877507839129,104.53340951542135,3448.6227374658743,-0.0012270166276042715,104.64175512296723,104.44693265018938,0.29781160421120995
2025-09-13 00:50:00,104.53340951542135,104.73899910167297,104.494312639248,104.71600154399967,3490.9293996917204,0.0017467336942775802,104.65660440717372,104.47139345871759,0.30971779732733545
2025-09-13 01:50:00,104.71600154399967,104.93591467778705,104.70873156667146,104.89262034059492,2530.6267813179593,0.0016866457274062885,104.70380759385796,104.50968681161552,0.2856982928235163
2025-09-13 02:50:00,104.89262034059492,105.03593337201526,104.83822368699043,105.02388332593196,3988.30221915403,0.0012514034343962255,104.76782274027276,104.55643194928065,0.28405653680369525
2025-09-13 03:50:00,105.02388332593196,105.03873510517715,104.82218164914612,104.84589968357166,1434.155293245392,-0.0016946968320333822,104.78343812893254,104.58274719785256,0.2731410364197292
2025-09-13 04:50:00,104.84589968357166,105.2909161322547,104.82866048830775,105.19391892886564,562.7311525217532,0.00331934054020544,104.86553428891916,104.6383082643083,0.27706799224851253
2025-09-13 05:50:00,105.19391892886564,105.25898603287028,104.886805742001,104.972925374231,6461.163437124729,-0.0021008206261816653,104.88701250598153,104.668728001574,0.26543435626158846
2025-09-13 06:50:00,104.972925374231,105.05763688419897,104.55208056432963,104.56441549557178,2489.897664758905,-0.0038915737291579378,104.82249310389959,104.65924504648288,0.2906623019777917
2025-09-13 07:50:00,104.56441549557178,104.70655130110303,104.51564652278223,104.67437741321119,9658.81499008813,0.0010516189194791359,104.79286996576192,104.66062071618545,0.2804186756088082
2025-09-13 08:50:00,104.67437741321119,104.76719680872623,104.18924302477278,104.29211612288482,2134.988852512664,-0.003651908898558376,104.6927191971865,104.62712029861267,0.30736100080458634
2025-09-13 09:50:00,104.29211612288482,104.30454146137195,103.81564058875486,103.87803987764347,1262.6274771453789,-0.003970350402646483,104.5297833332779,104.55902207852455,0.32861389889128184
2025-09-13 10:50:00,103.87803987764347,103.90915183721451,103.715192194151,103.80982200575737,2377.5420368093146,-0.0006567111967693551,104.38579106777381,104.49091298100026,0.3325415565274434
2025-09-13 11:50:00,103.80982200575737,103.94730544840016,103.7778098729973,103.89048776235677,8560.025069567306,0.0007770532213697834,104.28673040669041,104.4363288702145,0.3101957309733296
2025-09-13 12:50:00,103.89048776235677,104.00242699831205,103.85116641927429,103.9441846052056,1530.9743112346166,0.0005168600514386945,104.21822124639345,104.39158848248641,0.30362499141062316
2025-09-13 13:50:00,103.9441846052056,103.97611666765417,103.74127803858684,103.81151611479487,2023.2487466439527,-0.0012763435579837834,104.13688022007375,104.33885463087809,0.302388487910343
2025-09-13 14:50:00,103.81151611479487,103.88442746364706,103.7936963520058,103.81041728892386,4695.1387213678845,-1.0584816715342171e-05,104.07158763384378,104.29081487251861,0.2913916771400774
2025-09-13 15:50:00,103.81041728892386,104.19564010936608,103.725760883492,104.10366417295882,3752.287947312862,0.0028248309918530445,104.0780029416668,104.27380117255862,0.30872711390854085
2025-09-13 16:50:00,104.10366417295882,104.36584978709568,104.07193804089549,104.26987245940798,2714.7424279890934,0.0015965651907603462,104.11637684521504,104.27344401681765,0.31559868970678095
2025-09-13 17:50:00,104.26987245940798,104.40919740521527,104.16867207039114,104.36631944696153,3716.7201962261774,0.0009249746382022916,104.16636536556435,104.28188723773982,0.3173109667634303
2025-09-13 18:50:00,104.36631944696153,104.54016119272458,104.31128435345173,104.49526574510766,5365.363987215729,0.0012355163890940268,104.23214544147301,104.30128528386417,0.3006410521438525
2025-09-13 19:50:00,104.49526574510766,104.5781000712656,104.33864210335017,104.38449486573677,4625.091071461585,-0.0010600564396964218,104.26261532632577,104.30884979130714,0.2911608862185773
2025-09-13 20:50:00,104.38449486573677,104.45597140426223,104.15438419535789,104.2265805922665,5317.161079896229,-0.0015128135042793422,104.25540837951392,104.30137077321254,0.2765916640067912
2025-09-13 21:50:00,104.2265805922665,104.23012119969687,104.01983333057244,104.02603533113694,3371.38726049711,-0.0019241277991657313,104.20953376983853,104.27634027847839,0.2779761704927647
2025-09-13 22:50:00,104.02603533113694,104.12934971535033,103.54540851769808,103.58451234428516,2262.974692182994,-0.004244350805510555,104.08452948472787,104.21344682991537,0.2784038428998222
2025-09-13 23:50:00,103.58451234428516,103.84131031550534,103.5483063044335,103.81233965676586,3299.4612108418464,0.0021994341366735615,104.03009151913547,104.17698254144723,0.26441120993230427
2025-09-14 00:50:00,103.81233965676586,103.87939763719523,103.68183416883203,103.72208985584743,4533.093821617482,-0.0008693552348094657,103.96849118647786,104.13562866093815,0.26466862602513935
2025-09-14 01:50:00,103.72208985584743,103.82037554767382,103.27879045789017,103.34607070146143,2578.3000636826346,-0.0036252562487758544,103.84400708947459,104.06385066462208,0.29124644848091
2025-09-14 02:50:00,103.34607070146143,103.79563648164176,103.26521485895113,103.74619974144623,2648.658210682993,0.003871739266610996,103.82444561986892,104.03497330796972,0.31832938017040185
2025-09-14 03:50:00,103.74619974144623,104.2734109260166,103.72225434401975,104.18372833166852,6120.49621708797,0.004217297513669838,103.89630216222885,104.04849649194233,0.3409235196653678
2025-09-14 04:50:00,104.18372833166852,105.01236538852253,104.08564612420584,104.916220938099,2907.3814917080567,0.007030777436747071,104.10028591740289,104.12738053250203,0.400636959142184
2025-09-14 05:50:00,104.916220938099,105.02273292818994,104.91250387923148,104.95994538101677,2237.378873836026,0.0004167557935923494,104.27221781012567,104.20306824600337,0.37494766079106817
2025-09-14 06:50:00,104.95994538101677,105.10768028623305,104.89305771871227,105.03886349165464,3122.998202539641,0.0007518878782890592,104.42554694643147,104.27904963197166,0.36928414802825266
2025-09-14 07:50:00,105.03886349165464,105.06782371853197,104.94306058725684,105.03297139515433,6215.043417902687,-5.60944426133414e-05,104.54703183617605,104.34758797407918,0.3610154192033243
2025-09-14 08:50:00,105.03297139515433,105.11832330875171,104.9022024272351,104.99222744545355,2344.2593677057944,-0.0003879158054806986,104.63607095803155,104.40619156238593,0.36010427936359285
2025-09-14 09:50:00,104.99222744545355,105.3546366510414,104.89083164193173,105.30418338926917,2219.7074003098305,0.002971228931948122,104.76969344427908,104.48782718301167,0.376129068020325
2025-09-14 10:50:00,105.30418338926917,105.7552988774515,105.23096012713557,105.66088763828833,3119.1281631127167,0.0033873701645883436,104.94793228308095,104.59446904258228,0.3920398924068666
2025-09-14 11:50:00,105.66088763828833,105.68937410371886,105.59695868562429,105.64172061119139,2953.7204061695234,-0.00018140134467314883,105.08668994870304,104.68967373063765,0.3836204316190199
2025-09-14 12:50:00,105.64172061119139,105.90865318797685,105.54794466509381,105.84572504463645,7229.633011907763,0.00193109722432383,105.23849696788973,104.79476930463754,0.3676752405640765
2025-09-14 13:50:00,105.84572504463645,105.8878074245193,105.25773097655079,105.34390321335411,2378.9915946950855,-0.004741068485011768,105.25957821698262,104.84469056906632,0.3917518431995524
2025-09-14 14:50:00,105.34390321335411,105.36523804086428,105.30934324570899,105.3472989410778,4015.390301320856,3.2234686774490484e-05,105.27712236180166,104.89038223924918,0.38163265225613074
2025-09-14 15:50:00,105.3472989410778,105.39138295504662,105.24063764634371,105.30125721405727,2711.820026019707,-0.0004370470575261187,105.2819493322528,104.92773450968627,0.35371552503607767
2025-09-14 16:50:00,105.30125721405727,105.54228318496422,105.20786637469367,105.48081489009012,2494.1942274751655,0.0017051807431684995,105.32172244382026,104.97801454426843,0.3397151812917859
2025-09-14 17:50:00,105.48081489009012,105.5633986069015,104.96236273236964,105.0433959428962,2282.0779488563144,-0.004146905270401069,105.26605714363545,104.98395830778004,0.3432779879014295
2025-09-14 18:50:00,105.0433959428962,105.14515823962836,105.01010699191232,105.08559753271543,6982.210388456364,0.0004017538603013904,105.22996522145145,104.99319823731962,0.28673027242995425
2025-09-14 19:50:00,105.08559753271543,105.47954379865976,105.0759131124156,105.41333746430728,3734.308725826202,0.0031187901985314515,105.26663967002263,105.0313927125003,0.30768753223607553
2025-09-14 20:50:00,105.41333746430728,105.56763007387069,105.33014732067019,105.47388815084796,3134.8218555764147,0.0005744120051334178,105.3080893661877,105.07161957053191,0.3093204026417697
2025-09-14 21:50:00,105.47388815084796,105.71695517496275,105.43186221796441,105.7149435559801,2462.6966549674607,0.0022854510188095034,105.38946020414619,105.13010356920901,0.32077253305057035
2025-09-14 22:50:00,105.7149435559801,105.77600955400625,105.64733288782368,105.72074242418775,2623.446501622079,5.485381737524442e-05,105.4557166481545,105.18379801057071,0.31452651766956713
2025-09-14 23:50:00,105.72074242418775,105.80130582312572,105.4093467333516,105.47947909371325,6280.56714123726,-0.0022820813110303595,105.46046913726626,105.21067810903821,0.3093946662884558
2025-09-15 00:50:00,105.47947909371325,105.93634579115731,105.46609018048404,105.86945660538791,5053.788010574976,0.003697188448647637,105.5422666308906,105.27056706325182,0.3055315848854089
2025-09-15 01:50:00,105.86945660538791,106.25670840682794,105.82287865901122,106.20318990607241,2056.228432269305,0.0031523095648675614,105.67445128592696,105.35535095805369,0.3299183227227047
2025-09-15 02:50:00,106.20318990607241,106.2054334212757,105.6828527965775,105.72781562388212,3802.392998283668,-0.004476082899305678,105.685124153518,105.38921138221991,0.34148061570950106
2025-09-15 03:50:00,105.72781562388212,105.82437290872953,105.53299540201868,105.58403900103261,4226.863725602264,-0.0013598750905909895,105.66490712302092,105.40692298393016,0.3172878341910967
2025-09-15 04:50:00,105.58403900103261,105.66647782012234,105.15257875818388,105.19570800171738,2562.262194921626,-0.003677932791635641,105.57106729876023,105.38772162191081,0.3500024246756084
2025-09-15 05:50:00,105.19570800171738,105.25484562863689,104.99536335026674,105.08467771520588,2772.6295634965177,-0.0010554640357539613,105.47378938204936,105.36017217584673,0.3577693510804108
2025-09-15 06:50:00,105.08467771520588,105.14619664512064,104.87610370768715,104.88278401841902,3650.6074823817276,-0.0019212477135251982,105.3555883093233,105.31677325244421,0.3531747887349062
2025-09-15 07:50:00,104.88278401841902,104.9832186483107,104.84279073310917,104.86125490136979,3208.176143327263,-0.0002052683598239291,105.2567216277326,105.27536249325563,0.320274220211311
2025-09-15 08:50:00,104.86125490136979,105.32878764821129,104.82769251695063,105.28279720651955,2394.7384045551507,0.0040200005764403635,105.26193674349,105.27603837627962,0.3464202118930696
2025-09-15 09:50:00,105.28279720651955,105.47096133008336,105.19744123573285,105.4182233086935,2791.010768623906,0.0012863079797196253,105.29319405653071,105.28896427922633,0.33712659818638
2025-09-15 10:50:00,105.4182233086935,105.44091776542842,104.92489381313379,104.95090603708937,9424.705240087163,-0.004432983756856745,105.22473645264245,105.25823171175934,0.3570223981216754
2025-09-15 11:50:00,104.95090603708937,105.02847587094197,104.49491653357242,104.58246398225445,3475.9520584562174,-0.0035106133786468874,105.09628195856486,105.19679828180435,0.37476999671961914
2025-09-15 12:50:00,104.58246398225445,104.61213300390322,104.42138432722125,104.4318835645976,1594.828314580975,-0.001439824727044181,104.96340227977142,105.12726058024009,0.37920371175529105
2025-09-15 13:50:00,104.4318835645976,104.46533372752079,104.24507198895468,104.33032921617406,3140.2134884617676,-0.0009724458178590467,104.83678766705195,105.05481227441591,0.36693961524043317
2025-09-15 14:50:00,104.33032921617406,104.69186688021318,104.2630114647954,104.6091877953996,874.7908603740447,0.0026728428954512218,104.79126769272149,105.0143009581417,0.36398245843647054
2025-09-15 15:50:00,104.6091877953996,105.40795891765514,104.51754884957393,105.31854582158205,3115.294866188157,0.006781029861065768,104.89672331849361,105.04195958209083,0.3965953384553629
2025-09-15 16:50:00,105.31854582158205,105.63151511182525,105.27339218504558,105.53869621207383,6964.815506750953,0.002090328809369657,105.02511789720967,105.08711745754383,0.3848483600326113
2025-09-15 17:50:00,105.53869621207383,105.7135153709272,105.45560083834155,105.61303203690457,2790.735054264665,0.0007043466282865563,105.14270072514866,105.13492787384935,0.38245814759509705
2025-09-15 18:50:00,105.61303203690457,105.80123096125779,105.57108507196907,105.72895280521868,1191.8926654800061,0.0010975990943391523,105.25995114116267,105.18893014033746,0.3621900638344014
2025-09-15 19:50:00,105.72895280521868,105.76884596396327,105.5905317316101,105.68396676511172,5706.433029331808,-0.00042548458973046266,105.34475426595249,105.2339334698624,0.3563923462617607
2025-09-15 20:50:00,105.68396676511172,105.76147909981533,105.5984590221366,105.75727921605922,3901.8009253339997,0.0006936951099729693,105.42725925597384,105.28151035588029,0.348744284850707
2025-09-15 21:50:00,105.75727921605922,105.80246400908277,105.64400027035407,105.74593489337312,2291.5178406410782,-0.00010726753534306965,105.4909943834537,105.32373076837963,0.35003255795979066
2025-09-15 22:50:00,105.74593489337312,105.80599593269795,105.4770627626382,105.55908288012358,2194.751907203489,-0.001766990035484084,105.50461208278767,105.34512641490181,0.3377352750168693
2025-09-15 23:50:00,105.55908288012358,105.73395066177238,105.46250075756214,105.66082888413375,2937.8174981843736,0.0009638773020197444,105.5358554430569,105.37382663937744,0.3375874042925651
2025-09-16 00:50:00,105.66082888413375,105.75034573543061,105.49702566071576,105.57560321572326,4725.948193339271,-0.0008065966291438409,105.54380499759019,105.39216996449979,0.318822841608295
2025-09-16 01:50:00,105.57560321572326,105.90466665163837,105.54257556300007,105.85914955396814,2385.9049378656,0.002685718381977953,105.60687390886578,105.43462265445145,0.3065751095560622
2025-09-16 02:50:00,105.85914955396814,106.05103889157108,105.78769480915354,106.04920554434601,4028.4263642501105,0.0017953666846810545,105.69534023596184,105.49049382626004,0.31176049568003145
2025-09-16 03:50:00,106.04920554434601,106.09777316310648,106.01229268517861,106.04672603801146,1342.7230505529167,-2.338071578966705e-05,105.76561739637177,105.5410603909647,0.3021332627773004
2025-09-16 04:50:00,106.04672603801146,106.29408512220573,106.02154725401765,106.24242172058698,4019.37429967986,0.0018453722230460379,105.86097826121481,105.60482051183945,0.2909677236894644
2025-09-16 05:50:00,106.24242172058698,106.3176239218318,105.71470752553346,105.73212277528046,2115.4053306226187,-0.004803156187916935,105.83520716402795,105.61639344487953,0.2704324614192594
2025-09-16 06:50:00,105.73212277528046,105.87088997844928,105.72357606264416,105.7804073570202,2929.1003354909603,0.00045666899020235796,105.82424720262641,105.63130380052868,0.2553746749210778
2025-09-16 07:50:00,105.7804073570202,105.93628968648731,105.69618463178722,105.92384648643693,3165.859609662317,0.0013560084802151096,105.84416705938852,105.6578985901567,0.2541025693578242
2025-09-16 08:50:00,105.92384648643693,106.24699192149784,105.89050623358959,106.14415066830301,3126.5737389723627,0.0020798355533122592,105.90416378117143,105.70210332453364,0.26312684068779035
2025-09-16 09:50:00,106.14415066830301,106.29963100495262,106.12194750532798,106.21667398228662,3939.917748591203,0.0006832530434035533,105.96666582139447,105.74888247523845,0.26308178835003765
2025-09-16 10:50:00,106.21667398228662,106.37759111268903,106.18479105712716,106.37182578155773,4018.7847743209854,0.0014607103899428875,106.04769781342713,105.80551368490383,0.2652089296274046
2025-09-16 11:50:00,106.37182578155773,106.52256524149925,106.33405591300016,106.44404018599612,4102.939913453022,0.0006788865745961381,106.12696628794093,105.8635615486395,0.26735504318243286
2025-09-16 12:50:00,106.44404018599612,106.60979933630213,106.36447350978833,106.55539839174767,4134.132750657344,0.0010461666576819795,106.21265270870228,105.92645580710388,0.2613830900720079
2025-09-16 13:50:00,106.55539839174767,106.60730668620985,106.41154427580084,106.45205225126256,4389.59474288689,-0.0009698817896129919,106.26053261721434,105.97423730202739,0.2559768405147774
2025-09-16 14:50:00,106.45205225126256,106.45631080155238,106.03294155962519,106.12715351961681,5048.380681791364,-0.003052066397732478,106.23385679769484,105.9881387763537,0.2681232096013732
2025-09-16 15:50:00,106.12715351961681,106.21928386472705,106.04499057687974,106.05586542662368,2838.581973505682,-0.0006717234056404786,106.19825852348062,105.99429574456005,0.2547090809734454
2025-09-16 16:50:00,106.05586542662368,106.31127371045176,105.9608868239033,106.22826353455498,2994.6329346306356,0.0016255405322260774,106.20425952569549,106.0155655436505,0.26092642412565376
2025-09-16 17:50:00,106.22826353455498,106.24711714692612,106.14764019937746,106.14874003880068,1525.8850887861145,-0.0007486095800524062,106.19315562831653,106.02767231593687,0.2619261719557094
2025-09-16 18:50:00,106.14874003880068,106.54190391113289,106.07198435593332,106.44853114085547,2760.514278063968,0.002824254927050518,106.24423073082433,106.06593220911128,0.2760248638851012
