timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-10 00:20:00,105.88126879907902,105.92661727537113,105.82404548084811,105.84603056960265,2241.5434424641753,-0.0003328089082804686,105.68648609820518,105.53606285943091,0.28390849968933296
2025-10-10 00:35:00,105.84603056960265,106.04803048998325,105.83892554143783,105.98257054030537,2897.962009723758,0.0012899866907427615,105.74570298662522,105.57665446678314,0.2857754414751485
2025-10-10 00:50:00,105.98257054030537,106.4233163506573,105.94594425217757,106.37709237414495,829.4186364092022,0.0037225161819371966,105.87198086412917,105.64942154927057,0.30832840758768043
2025-10-10 01:05:00,106.37709237414495,106.4906945591283,106.31154318505195,106.42248282590685,2024.5474063083054,0.0004266938562511591,105.98208125648472,105.7196998471466,0.2966114642198079
2025-10-10 01:20:00,106.42248282590685,106.4333244234626,106.12453532662772,106.19830286388844,3977.551386067524,-0.0021065094147929564,106.02532557796548,105.76320921230494,0.29938094338119675
2025-10-10 01:35:00,106.19830286388844,106.52157181657452,106.1572438093275,106.49393726763039,2514.5796157221293,0.002783795934298894,106.11904791589846,105.82963903551634,0.3068738129047505
2025-10-10 01:50:00,106.49393726763039,106.65072454883455,106.4916138835443,106.54907733828412,2735.409158114742,0.00051777661779151,106.2050538003756,105.89504251758613,0.2931784608270332
2025-10-10 02:05:00,106.54907733828412,106.56914672706918,106.30901236398397,106.41113357269793,1366.5292913613737,-0.001294650024497468,106.24626975484007,105.94195988623265,0.2958815279315508
2025-10-10 02:20:00,106.41113357269793,106.67336065735313,106.36822818853278,106.67098744421955,2847.958412586275,0.0024419801086330573,106.33121329271597,106.00823511877691,0.3117645672876971
2025-10-10 02:35:00,106.67098744421955,106.76147432021621,106.55822367015635,106.60162647201892,2666.8650009195762,-0.0006502327752135884,106.38529592857657,106.06217978725346,0.2946195304597613
2025-10-10 02:50:00,106.60162647201892,106.69741831981668,106.50121735787863,106.61818559322404,2868.6528497228514,0.00015533647799892414,106.43187386150608,106.11272576961441,0.2908216631562754
2025-10-10 03:05:00,106.61818559322404,106.69486426955716,106.57164913612526,106.58054419871073,2909.4936571718845,-0.0003530485376755932,106.46160792894702,106.15525471771407,0.2739646869077624
2025-10-10 03:20:00,106.58054419871073,106.70809611983073,106.56716921038256,106.68908545411443,3395.4471714780725,0.0010183965208634405,106.5071034339805,106.20378478465956,0.24243744781919827
2025-10-10 03:35:00,106.68908545411443,106.86092309965787,106.60715483759463,106.76943097748783,2868.7375809792784,0.0007530810019733547,106.55956894268198,106.25520716582577,0.2345040524173874
2025-10-10 03:50:00,106.76943097748783,106.90675423699072,106.7044354173008,106.83491865508243,4093.444890015385,0.0006133560607661792,106.61463888516208,106.30790821030364,0.24162883992930922
2025-10-10 04:05:00,106.83491865508243,106.88903607431027,106.55474990116926,106.63436392745082,3037.0415473602725,-0.001877239484583737,106.61858389361984,106.33758600277156,0.2505703559718516
2025-10-10 04:20:00,106.63436392745082,106.70681369710262,106.2131005015824,106.28466786100613,3799.4260452182975,-0.003279393748553794,106.5518006870971,106.33277526261107,0.25173757718902884
2025-10-10 04:35:00,106.28466786100613,106.32781257980001,106.00954185658343,106.11276938263595,5332.56796971284,-0.0016173403166200861,106.46399442620488,106.31277472806786,0.2616746735561882
2025-10-10 04:50:00,106.11276938263595,106.2146440797691,105.64916598643093,105.74368066083022,1271.5685165391305,-0.0034782686754203374,106.31993167312996,106.26103890377352,0.28000960187785245
2025-10-10 05:05:00,105.74368066083022,105.98660177656537,105.70521123479018,105.89470708692438,1677.821596968105,0.0014282312205358139,106.23488675588885,106.2277360113327,0.27408549720129216
2025-10-10 05:20:00,105.89470708692438,106.09793987052412,105.87867497809633,106.00172481923191,6760.653946597972,0.0010106051119220805,106.18825436855747,106.20718953932354,0.2783822277111168
2025-10-10 05:35:00,106.00172481923191,106.02748342646885,105.90989981041818,105.93843463559725,1584.2649043982822,-0.0005970674886903726,106.13829042196542,106.18275727534842,0.2682000314943634
2025-10-10 05:50:00,105.93843463559725,106.01908552066286,105.88018325336793,105.90366265434079,2686.1332756879724,-0.0003282281957068811,106.09136486844051,106.157385037075,0.2563264456711189
2025-10-10 06:05:00,105.90366265434079,105.96732057338642,105.62134999831943,105.68302477248979,2036.679817681021,-0.0020833829191644337,106.00969684925037,106.11426137665816,0.2665207260287709
2025-10-10 06:20:00,105.68302477248979,105.79049755840107,105.59078647711146,105.74699133499246,2796.1604980454204,0.0006052680895571871,105.9571557463988,106.08087319105219,0.26677144883959664
2025-10-10 06:35:00,105.74699133499246,105.80361174277738,105.35510154574199,105.40825132165865,3714.856916283109,-0.003203306392526306,105.84737486145077,106.01972574838005,0.2900068105255603
2025-10-10 06:50:00,105.40825132165865,105.49204043761132,105.13370553365802,105.15450517530745,3301.2026913602654,-0.0024072702389956735,105.70880092422212,105.94106933264618,0.30553595299021297
2025-10-10 07:05:00,105.15450517530745,105.22768267150865,104.46554328024396,104.47955057963124,3564.568286866047,-0.0064186940402692905,105.46295085530394,105.808203991463,0.34184817650460225
2025-10-10 07:20:00,104.47955057963124,104.56723668338145,104.43648543718172,104.46996858492608,2138.533725911321,-9.171167613186704e-05,105.26435440122837,105.68654622723237,0.33673620696958906
2025-10-10 07:35:00,104.46996858492608,104.5712222577344,104.20863739067326,104.2149313090446,1718.0723030632048,-0.002441249665679268,105.05446978279163,105.55276305285166,0.3387575422495987
2025-10-10 07:50:00,104.2149313090446,104.29519245598917,104.20818867891609,104.281325263173,3403.6589187936734,0.0006370867714868833,104.8998408788679,105.43717779924451,0.3097068695033747
2025-10-10 08:05:00,104.281325263173,104.28240708649275,103.87321704466888,103.87706369960455,2867.8677759511143,-0.003876643900988297,104.69528544301524,105.29534924473178,0.31620110654675265
2025-10-10 08:20:00,103.87706369960455,104.07189220228308,103.80237381711689,104.03376928599972,5952.117904049388,0.0015085677320292312,104.56298221161214,105.18066015757432,0.2950611273916114
2025-10-10 08:35:00,104.03376928599972,104.12275876248833,103.96123327337608,104.02224766764267,5928.190115838058,-0.00011074883123163293,104.45483530281825,105.07534993121689,0.28649933791568777
2025-10-10 08:50:00,104.02224766764267,104.42165138498288,103.92185270566104,104.33656862670666,910.5056814405198,0.003021670518678521,104.43118196759595,105.00818799444323,0.30653746555097733
2025-10-10 09:05:00,104.33656862670666,104.59010685477732,104.30257983355105,104.50190758640198,2626.6160424623013,0.0015846693242027587,104.44532709135716,104.96216250280311,0.31867628020637745
2025-10-10 09:20:00,104.50190758640198,104.62242052376129,104.44911753937413,104.52149239878858,3100.915814828699,0.00018741105151987014,104.46056015284344,104.92210158425634,0.32113347428439454
2025-10-10 09:35:00,104.52149239878858,104.57496183480824,104.2203976304287,104.2992277537719,2207.2551193428935,-0.0021264970477904432,104.42829367302915,104.86547669057593,0.32174730494957615
2025-10-10 09:50:00,104.2992277537719,104.32304680020525,104.11774235126387,104.21518737163889,3482.452856939785,-0.0008057622663459885,104.3856724127511,104.80635947976347,0.3221468312104169
2025-10-10 10:05:00,104.21518737163889,104.2933201257346,104.04964315297048,104.1262849926313,5127.949838168516,-0.0008530654816227834,104.33379492872714,104.74453452638782,0.30751588661961193
2025-10-10 10:20:00,104.1262849926313,104.35226568084694,104.11084700276031,104.29591642139246,5095.465763396471,0.001629093257030867,104.32621922726021,104.70375106229733,0.2991647276291352
2025-10-10 10:35:00,104.29591642139246,104.37429163845597,104.12884050984209,104.23013474294969,3326.7087301374904,-0.000630721515279653,104.3070023303981,104.66069503326572,0.2622584231540778
2025-10-10 10:50:00,104.23013474294969,104.33709202024455,104.2118661402451,104.2478513506981,2508.268649282937,0.00016997586918710006,104.29517213445811,104.62316378939593,0.26186375413977153
2025-10-10 11:05:00,104.2478513506981,104.3343636063845,103.9584499633682,104.041344927627,1116.529492436669,-0.0019809177877095907,104.2444066930919,104.57027116559875,0.26281580956514006
2025-10-10 11:20:00,104.041344927627,104.40425637364096,103.95322698059915,104.35136789005087,4797.025380028759,0.002979805409469849,104.2657989324837,104.55037086782167,0.28881763927719206
2025-10-10 11:35:00,104.35136789005087,104.43367303176647,104.08091896010555,104.12614848431983,4434.617093396878,-0.0021582793813335055,104.23786884285093,104.51180519659422,0.284786498551267
2025-10-10 11:50:00,104.12614848431983,104.4066608549763,104.11845164241254,104.31943535616905,2785.97471631203,0.00185627601388072,104.25418214551456,104.49431702928284,0.28612155765109293
2025-10-10 12:05:00,104.31943535616905,104.38860363070978,103.94088879589208,103.96016075323497,3036.3410551955767,-0.003443985310191078,104.19537786705865,104.44575736782394,0.30656365377291095
2025-10-10 12:20:00,103.96016075323497,104.13521338111882,103.92367410420908,104.0851538203906,3676.3341307448363,0.001202316986141705,104.17333305772505,104.41297522714818,0.2859736964577603
2025-10-10 12:35:00,104.0851538203906,104.17695185131964,103.97918880125762,104.04380955410215,4660.172385432429,-0.00039721578698714843,104.14742835700048,104.37941471141671,0.2795619842317428
2025-10-10 12:50:00,104.04380955410215,104.49209532822474,104.00532931599405,104.41546068444323,2764.9271968761304,0.00357206384439257,104.20103482248904,104.38269161805549,0.3019522005062803
2025-10-10 13:05:00,104.41546068444323,104.800498199963,104.31185378769288,104.7728779560978,2051.672906943366,0.003423030165376817,104.31540344921079,104.41816310333206,0.3115293582127511
2025-10-10 13:20:00,104.7728779560978,105.13850000951194,104.71870082638505,105.12822598122686,6685.412029921766,0.0033916031711753725,104.477967955614,104.48271427404977,0.32685041065457404
2025-10-10 13:35:00,105.12822598122686,105.31536232450027,105.12534044395935,105.22678986519264,2033.5073610257496,0.000937558710287556,104.62773233752974,104.5503575096082,0.32301790406720293
2025-10-10 13:50:00,105.22678986519264,105.23146920522365,105.12222817548268,105.18665389650512,951.8007841188596,-0.00038142348292613537,104.73951664932481,104.60820263568974,0.3135766434710843
2025-10-10 14:05:00,105.18665389650512,105.27902579137358,105.10153136486257,105.21982163710679,4050.200701528553,0.00031532270847112187,104.83557764688122,104.66380436309129,0.3087225933208799
2025-10-10 14:20:00,105.21982163710679,105.30826591733837,105.01915407401918,105.09330542967797,4915.809943691892,-0.0012023989915622701,104.88712320344058,104.70284991459917,0.3204287335580044
2025-10-10 14:35:00,105.09330542967797,105.31586903618201,105.04952278840777,105.24519008794921,2530.294901032888,0.0014452362845593925,104.95873658034232,104.7521535667219,0.3126024910407139
2025-10-10 14:50:00,105.24519008794921,105.62465098604991,105.14592312425175,105.61153819654476,3099.3480947777716,0.0034809012011798313,105.0892969035828,104.83027944216035,0.3145809530947393
2025-10-10 15:05:00,105.61153819654476,105.6188261956695,105.11342678898225,105.15761743308533,4224.561389526074,-0.004298022462419504,105.10296100948332,104.86003744133534,0.3254841913109051
2025-10-10 15:20:00,105.15761743308533,105.3473475169674,105.12632386330014,105.30690582904188,3343.893007966169,0.0014196631646921087,105.14374997339505,104.90066184021775,0.32068522281829814
2025-10-10 15:35:00,105.30690582904188,105.33167752862657,105.18164038607487,105.21215321774531,9955.56059218286,-0.0008997758556347213,105.15743062226511,104.9289792381748,0.2994225305135834
2025-10-10 15:50:00,105.21215321774531,105.49973309663199,105.1686350552186,105.40595709467884,4795.1247352475175,0.0018420293759451312,105.20713591674786,104.97234086149335,0.30796244226384417
2025-10-10 16:05:00,105.40595709467884,105.41864855722005,105.14281056430572,105.20203646097026,3007.6145388650834,-0.0019346215273716716,105.20611602559235,104.99322227962762,0.31353922389615213
2025-10-10 16:20:00,105.20203646097026,105.38238075905808,105.16737577924641,105.28346656970949,3520.947695577277,0.0007740354795264803,105.22158613441579,105.01960812418051,0.2941277215805077
2025-10-10 16:35:00,105.28346656970949,105.30653442384806,105.17837779711934,105.21726985369367,3101.1126794644797,-0.0006287474963792006,105.22072287827137,105.03757737231807,0.26837859404183667
2025-10-10 16:50:00,105.21726985369367,105.26344551977891,105.07503252245252,105.12560432489413,2147.649539143221,-0.0008712023123865764,105.20169916759593,105.04557982255226,0.25185100934180077
2025-10-10 17:05:00,105.12560432489413,105.22588416483349,104.74341072648348,104.75790619343881,5632.020836807639,-0.003497702903271116,105.11294057276451,105.01942767445102,0.27274040632816415
2025-10-10 17:20:00,104.75790619343881,104.81200946116816,104.68612356322772,104.79981927602198,3339.7007703004533,0.0004000946955331486,105.05031631341602,104.99946327459384,0.2739293254852687
2025-10-10 17:35:00,104.79981927602198,104.89833350196035,104.67138897249703,104.70733396644798,6399.721231181527,-0.0008824949337976618,104.98171984402242,104.9729060647624,0.2774614756961477
2025-10-10 17:50:00,104.70733396644798,104.73273179671305,104.40940520558394,104.40967615416525,3484.7190026734997,-0.002842759919549742,104.86731110605099,104.9217033456172,0.27990538625399963
2025-10-10 18:05:00,104.40967615416525,104.43120468544144,104.35045341118293,104.39936042743653,2573.889187491219,-9.880048582366907e-05,104.7737209703281,104.87421762578259,0.2666486024314482
2025-10-10 18:20:00,104.39936042743653,104.47770130145263,104.21576952373383,104.31549273550105,1827.177896278021,-0.000803335303895647,104.6820753233627,104.82342445393881,0.2511631678543509
2025-10-10 18:35:00,104.31549273550105,104.63056056198495,104.28502906152207,104.60771520990562,1963.901026507528,0.002801333404478301,104.66720330067129,104.80381452266306,0.2397440316954678
2025-10-10 18:50:00,104.60771520990562,104.64601782273704,104.54466422569516,104.59255020193308,2302.821545937194,-0.0001449702628731897,104.65227268092366,104.78460867532397,0.23119617050794058
2025-10-10 19:05:00,104.59255020193308,104.69193908123945,104.31413126155195,104.32186537043309,981.5018389423743,-0.0025879934180531583,104.58619121882555,104.74254110215206,0.24746550458906974
2025-10-10 19:20:00,104.32186537043309,104.411375786746,104.01848408014354,104.08914808519651,3254.602509809009,-0.0022307623086514905,104.48678259209974,104.68314173697428,0.2518793378168616
2025-10-10 19:35:00,104.08914808519651,104.13844165372835,103.98047139002782,104.02360086186879,12284.828915846925,-0.0006297219694225697,104.39414624605355,104.62318347560105,0.24346021430159023
2025-10-10 19:50:00,104.02360086186879,104.10479390461305,103.81431490524429,103.87228096364997,1616.178994796256,-0.0014546689113343891,104.28977318957284,104.55491961087823,0.24885121569852536
2025-10-10 20:05:00,103.87228096364997,104.31141217626445,103.82893056721865,104.25759235839449,3762.101429800863,0.003709472740657027,104.28333702333718,104.52788986065244,0.2741601430068883
2025-10-10 20:20:00,104.25759235839449,104.54324125913828,104.22513499715417,104.4671461471659,2320.684286633583,0.002009961903312041,104.32009884810293,104.52236770488093,0.2834239476252967
2025-10-10 20:35:00,104.4671461471659,104.65916462352487,104.39713403275599,104.60091486226668,1681.7764592196552,0.0012804859712767236,104.37626205093568,104.52950835555237,0.2676780299409306
2025-10-10 20:50:00,104.60091486226668,104.84733067382511,104.57051828718802,104.74962543491392,3459.945598204923,0.0014216947609211328,104.45093472773134,104.54951899913068,0.27845849341926304
2025-10-10 21:05:00,104.74962543491392,104.91305585133333,104.69863510316704,104.83622448040182,4020.5817267861057,0.0008267241541757286,104.52799267826543,104.5755831337917,0.27756393761233206
2025-10-10 21:20:00,104.83622448040182,104.88300745772597,104.59427053141849,104.66467538106279,1800.100712157604,-0.0016363532756857868,104.55532921882491,104.58368242899816,0.27509324726792933
2025-10-10 21:35:00,104.66467538106279,104.7038992151044,104.50038378205164,104.55273227197645,4556.425728256928,-0.00106954049853758,104.55480982945522,104.58086877835981,0.2838621157532322
2025-10-10 21:50:00,104.55273227197645,104.6164778498548,104.49623253805588,104.49881274385244,5375.066332843001,-0.0005157161075786121,104.54361041233467,104.57340913885915,0.27374165390181254
2025-10-10 22:05:00,104.49881274385244,104.77915840145478,104.45414904372129,104.70857520997725,1831.047809825291,0.0020073191323137785,104.5766033718632,104.58569696350625,0.2722757865639989
2025-10-10 22:20:00,104.70857520997725,104.72911731299351,104.5610831940063,104.58869124745276,3788.156360987024,-0.0011449297470057518,104.57902094698112,104.58596917113775,0.2770386809886653
2025-10-10 22:35:00,104.58869124745276,104.61698621436706,104.46821203566824,104.5406964670813,5548.315423783918,-0.00045889072517313334,104.57135605100116,104.58185347076898,0.26067913520375896
2025-10-10 22:50:00,104.5406964670813,104.58161787367376,104.51202255688689,104.56858512341496,1717.4936243679374,0.00026677320197920906,104.57080186548393,104.58064725737316,0.2375865359312164
2025-10-10 23:05:00,104.56858512341496,104.59917211063481,104.3991074784735,104.49188495383592,3572.0674579723322,-0.0007334915117050977,104.55501848315433,104.57257795705159,0.24059327653555787
2025-10-10 23:20:00,104.49188495383592,104.58204646706994,104.30679387356078,104.38144034216712,3051.67571878186,-0.0010569683159376009,104.5203028549569,104.55520181024391,0.2395056761170155
2025-10-10 23:35:00,104.38144034216712,104.4587824970178,104.31500094997361,104.37059142299034,2894.407749339487,-0.00010393532740315958,104.49036056856359,104.53841904776631,0.21531281454547116
2025-10-10 23:50:00,104.37059142299034,104.44448516917856,104.22933955866154,104.27734015419101,2433.194119414036,-0.0008934630677851496,104.44775648568908,104.51468460289583,0.20795848229782216
2025-10-11 00:05:00,104.27734015419101,104.37475375186258,104.10804067688704,104.16218579203931,1211.7653609587383,-0.0011043085869032465,104.39064234695914,104.48263925645432,0.2082929454554403
2025-10-11 00:20:00,104.16218579203931,104.23240274252413,104.02955739094192,104.07568948862185,2207.7993268707783,-0.0008304002336332328,104.32765177529168,104.445643823015,0.20300958580866332
2025-10-11 00:35:00,104.07568948862185,104.17721440201483,103.89078571928871,103.9923557138645,1925.2369409616354,-0.0008007035568711185,104.26059256300626,104.40443581309223,0.20815300970579337
2025-10-11 00:50:00,103.9923557138645,104.23516520678065,103.89768516584948,104.13141161387954,2101.837514490012,0.001337174247669326,104.23475637318091,104.37961543134563,0.21163466075034268
2025-10-11 01:05:00,104.13141161387954,104.21714595077333,104.11074198177545,104.12661982967339,1720.6494104568685,-4.6016702663354e-05,104.21312906447942,104.35661583119361,0.2046981276035658
2025-10-11 01:20:00,104.12661982967339,104.16354458234014,104.03306423263517,104.08970720808988,2375.701187613663,-0.00035449745361837426,104.18844469320152,104.33235141091144,0.2054292017397117
2025-10-11 01:35:00,104.08970720808988,104.18445070386552,104.06049033627438,104.06673520365541,2421.4327834527758,-0.00022069429389925954,104.16410279529231,104.30820448297908,0.1910685595866864
2025-10-11 01:50:00,104.06673520365541,104.13948488698162,103.80890410010133,103.91137133137352,4024.333273735927,-0.0014929254000123349,104.11355650250856,104.27212874192402,0.20267903586476368
2025-10-11 02:05:00,103.91137133137352,104.00962274021529,103.80749642305722,103.91366315677912,1857.4229668344203,2.2055578482449434e-05,104.07357783336268,104.2395409614563,0.206489902897568
2025-10-11 02:20:00,103.91366315677912,103.95797581921663,103.79633054871643,103.8468559517064,3095.161899391445,-0.0006429106918492966,104.02823345703143,104.2038423242063,0.21306489959137714
2025-10-11 02:35:00,103.8468559517064,103.86834115958752,103.81254698047714,103.85457320998906,3488.8222427384408,7.431383658107471e-05,103.99350140762296,104.17209058655018,0.202759867230596
2025-10-11 02:50:00,103.85457320998906,104.06852954387556,103.7621859558486,103.99274994492376,1597.9052314757078,0.0013304829114777483,103.99335111508313,104.15578689185686,0.20498065255329578
2025-10-11 03:05:00,103.99274994492376,104.04069407371995,103.73618247806904,103.74935877132789,4788.883787424386,-0.0023404629046233083,103.94455264633208,104.11883888089967,0.21646137031091886
2025-10-11 03:20:00,103.74935877132789,103.83880598953431,103.42189998295437,103.49209247739459,2898.8742085893246,-0.0024796904480184345,103.85406061254459,104.06186193512649,0.23087282717255522
2025-10-11 03:35:00,103.49209247739459,103.51923433019013,103.39110146085184,103.47267889464781,1563.6043723619316,-0.00018758517952488507,103.77778426896523,104.00829984053752,0.2209742410556085
2025-10-11 03:50:00,103.47267889464781,104.03859345775942,103.46687028012813,103.9406199777038,3448.328341224065,0.004522363662126105,103.81035141071295,104.00214712573445,0.2473226572019708
2025-10-11 04:05:00,103.9406199777038,104.03679759264254,103.30648128692044,103.34861359405365,2288.4856115926164,-0.005695621055340494,103.7180038473811,103.94273498649073,0.2790289159873985
2025-10-11 04:20:00,103.34861359405365,103.66275985955218,103.29752727961701,103.58223568354694,2303.885486966021,0.002260524658907803,103.69085021461427,103.90996232258675,0.28101124020196977
2025-10-11 04:35:00,103.58223568354694,103.63282773392766,103.30040068559234,103.38885925974071,2761.4300948034293,-0.001866887913068549,103.63045202363956,103.86258931687347,0.2971557458689296
2025-10-11 04:50:00,103.38885925974071,103.44740892305678,103.20147662955314,103.22962903879326,1848.362563457076,-0.0015401100475189722,103.55028742667031,103.80504747341163,0.3054023132831207
2025-10-11 05:05:00,103.22962903879326,103.26756185389618,102.94558852926941,103.01001752191232,2261.9470696326357,-0.002127407789079827,103.44223344571871,103.73277202327533,0.3195460959285228
2025-10-11 05:20:00,103.01001752191232,103.28038707583572,102.9268543814563,103.27549424063425,2405.6640798394305,0.0025771932197318215,103.40888560470182,103.6912013157625,0.3211855178927467
2025-10-11 05:35:00,103.27549424063425,103.37714616370707,102.92745516929378,103.01017688325243,4661.524650154845,-0.002569025298137295,103.32914386041195,103.62929000371612,0.33886870912526185
2025-10-11 05:50:00,103.01017688325243,103.04021698844113,102.76386081521868,102.86025779571095,2686.2346119222984,-0.001455381323258842,103.23536664747175,103.55937798480656,0.3470623450339941
2025-10-11 06:05:00,102.86025779571095,102.86641572699237,102.58124406133503,102.67704644476716,6050.151887580789,-0.001781167526409111,103.12370260693083,103.47916602662116,0.36344645121592023
2025-10-11 06:20:00,102.67704644476716,103.08152923670461,102.59243434750053,103.0230798720713,4464.738151026613,0.0033701147363085493,103.10357805995893,103.4377036489348,0.3765001155857145
2025-10-11 06:35:00,103.0230798720713,103.13717415953295,102.93103424573788,103.05045281124859,3932.5095139584405,0.00026569715457225307,103.09295301021687,103.40249902732695,0.3694735668817261
2025-10-11 06:50:00,103.05045281124859,103.06002983737605,102.7335939761538,102.78202577724448,3278.694018700435,-0.0026048117856964925,103.0307675636224,103.34609236822854,0.3630114136418915
2025-10-11 07:05:00,102.78202577724448,102.81355008618713,102.58158900469131,102.63861747411266,1394.0836677395027,-0.0013952663614805738,102.95233754572047,103.28177646876345,0.37042771451028705
2025-10-11 07:20:00,102.63861747411266,102.68299273475513,102.43052884526912,102.51141291876127,3690.353829091021,-0.0012393440060071148,102.86415262032864,103.21174341876325,0.34762347964276735
2025-10-11 07:35:00,102.51141291876127,102.5509452064773,102.51012626864295,102.54909534465133,1873.4631980719091,0.0003675924935298003,102.80114116519319,103.15150268475307,0.298373667650785
2025-10-11 07:50:00,102.54909534465133,102.66155832105085,102.49727313361439,102.6335651661725,3701.429785491344,0.0008237012841243452,102.76762596538906,103.1044174557912,0.28402028247230604
2025-10-11 08:05:00,102.6335651661725,102.66232075727326,102.30083641209742,102.38031215108556,2296.673218640524,-0.0024675457261656986,102.69016320252837,103.03858970081795,0.2860958036752003
2025-10-11 08:20:00,102.38031215108556,102.38431961692876,102.18996716701486,102.23390740172616,1817.8094260381654,-0.0014300088198925254,102.59891204236793,102.96543676453688,0.2824115291330764
2025-10-11 08:35:00,102.23390740172616,102.51257418189029,102.19739988038411,102.50990623289933,3628.2737583138346,0.0026996799612544198,102.58111088047421,102.92402489802437,0.28192588462446266
2025-10-11 08:50:00,102.50990623289933,102.80432947165507,102.49415485979941,102.7102285040486,1821.2687332998623,0.0019541747574536306,102.6069344051891,102.90458886220839,0.27882887872990786
2025-10-11 09:05:00,102.7102285040486,102.84604849003905,102.65670227018596,102.75744603735227,4355.393536659451,0.0004597159795218797,102.63703673162173,102.89121224176692,0.26023282340417964
2025-10-11 09:20:00,102.75744603735227,102.8288227044945,102.6923258913608,102.69640854131505,2387.325623393487,-0.000593995845469264,102.6489110935604,102.87350281445312,0.25024286911212607
2025-10-11 09:35:00,102.69640854131505,102.72654861589369,102.6033978795305,102.69497266305376,2324.715789992358,-1.3981776789351308e-05,102.65812340745907,102.85727280068954,0.2386699455911148
2025-10-11 09:50:00,102.69497266305376,102.73720178596746,102.46282159180186,102.52011284243903,4761.080160065892,-0.0017027106203967302,102.63052129445506,102.82662189539404,0.22333318165979474
2025-10-11 10:05:00,102.52011284243903,102.61207364285322,102.1891041830898,102.28511251753932,8370.947232773204,-0.00229223630743447,102.56143953907193,102.77739377013452,0.23882100637181988
2025-10-11 10:20:00,102.28511251753932,102.28929369244288,102.140214214121,102.22129158099582,3619.9696149676565,-0.0006239513744734637,102.49340994745671,102.72683902566736,0.2261526933075077
2025-10-11 10:35:00,102.22129158099582,102.46629751162551,102.14630957102058,102.42733052538493,2733.75230955535,0.0020156167193978725,102.48019406304236,102.69961098018713,0.2324403261010153
2025-10-11 10:50:00,102.42733052538493,102.59655380695763,102.34332017012956,102.49964880992874,2456.1892394457745,0.000706044804378525,102.48408501241964,102.68143260107273,0.23249530805401974
2025-10-11 11:05:00,102.49964880992874,102.51494835211179,102.37616955992627,102.41090675030445,2078.67674658098,-0.0008657791578277063,102.4694493599966,102.65683934191198,0.23949244050767504
2025-10-11 11:20:00,102.41090675030445,102.47653806181744,102.26806386041457,102.36829311144405,1015.6223743423623,-0.0004161044971928707,102.4492181102861,102.63060786641489,0.24264879864813235
2025-10-11 11:35:00,102.36829311144405,102.51005499123224,102.29106088114638,102.44565461989794,3500.4238580147,0.0007557174795291832,102.44850541220848,102.61379393491335,0.2324709247131338
2025-10-11 11:50:00,102.44565461989794,102.49501015981188,102.09169312797194,102.17600878736958,8319.541941170699,-0.002632086578282067,102.39400608724071,102.57399528513663,0.24739696627927948
2025-10-11 12:05:00,102.17600878736958,102.26299781867809,102.152182388686,102.15782372415126,3791.105801396793,-0.00017797781919792754,102.34676961462283,102.53616150686523,0.23279990402827316
2025-10-11 12:20:00,102.15782372415126,102.2535581819405,102.014460590765,102.10127367558424,6693.762025782788,-0.0005535557288272042,102.29767042681512,102.49662624947604,0.22772297397969105
2025-10-11 12:35:00,102.10127367558424,102.16767168164894,101.36360805032066,101.432043449256,7361.340839329104,-0.006554572751507948,102.1245450313033,102.39984599491058,0.27163136051363274
2025-10-11 12:50:00,101.432043449256,101.71013658043144,101.33354839703983,101.62201142125451,3539.903868027089,0.0018728595573798135,102.02403830929354,102.32913376094184,0.28878074410348276
2025-10-11 13:05:00,101.62201142125451,102.0319933801586,101.53974538160004,101.97720840572373,5965.708677327459,0.0034952760676700834,102.01467232857959,102.2971405468311,0.3151448342602947
2025-10-11 13:20:00,101.97720840572373,102.02671371647611,101.5835448328978,101.60485421014143,3992.1151148181257,-0.0036513472118285817,101.93270870489197,102.23420542531386,0.32720116921834524
2025-10-11 13:35:00,101.60485421014143,101.70207925097294,101.50987863288212,101.53690555480041,2596.375105274727,-0.0006687540262640956,101.85354807487366,102.17081452799445,0.3107176805274453
2025-10-11 13:50:00,101.53690555480041,101.59593240136222,101.10132773932249,101.12754841778442,4650.228128507411,-0.004031609342231235,101.70834814345582,102.075972154339,0.3353980507930063
2025-10-11 14:05:00,101.12754841778442,101.16289388464003,100.85143428334625,100.90207367780724,4034.853021704522,-0.0022296074957309786,101.54709325032611,101.96925411101793,0.33478888369935234
2025-10-11 14:20:00,100.90207367780724,100.91337076671311,100.7978508849995,100.84559827256146,1123.2745984018784,-0.0005597051000766351,101.40679425477319,101.86710358024916,0.32495218690546224
2025-10-11 14:35:00,100.84559827256146,100.97694390107662,100.78266500369993,100.87655636400588,4120.286252604175,0.00030698505412951604,101.30074667661974,101.77705383331795,0.3289164801334031
2025-10-11 14:50:00,100.87655636400588,100.99882518013557,100.87629137297671,100.91952100566388,1977.2307668945618,0.00042591304864703083,101.22450154242857,101.6990963035312,0.32277788054454554
2025-10-11 15:05:00,100.91952100566388,101.01482234630596,100.55033233409641,100.64025001054098,4248.9056105652,-0.0027672643740275227,101.10765123605105,101.602837549623,0.3403133021248093
2025-10-11 15:20:00,100.64025001054098,100.66426748165985,100.33306013774639,100.40214085260773,3697.091711425391,-0.0023659436250239585,100.9665491593624,101.4936833044398,0.3351626101300604
