timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-07 02:35:00,103.16268049256036,103.35527017295315,103.13684163141122,103.27017465048507,7036.272240966026,0.0010419868639652,103.17213951296452,103.18289752830036,0.3483387132200834,-0.006600968784669536,0.002040484339999809,-1
2025-10-07 02:50:00,103.27017465048507,103.46425944766592,103.23221859764246,103.372307081973,2559.0576365413567,0.000988982848471,103.21217302676622,103.20011657863424,0.3434179649793541,-0.00811205136986859,0.00203360475338925,-1
2025-10-07 03:05:00,103.372307081973,103.53694442448676,103.36251653344196,103.5005774819412,5236.662764620025,0.0012408584425467,103.26985391780124,103.2274312062076,0.3286797052237093,-0.01054706192645305,0.0019693268535732294,-1
2025-10-07 03:20:00,103.5005774819412,103.62928102524234,103.48539793289768,103.56928354750372,1954.3783503864456,0.0006638230165865,103.32973984374172,103.25850869177997,0.323784883451168,-0.011415839246389003,0.001961327817738907,-1
2025-10-07 03:35:00,103.56928354750372,103.9262554005699,103.49621138513017,103.82705891068372,3697.5523115464384,0.002488917122438,103.42920365713016,103.31019507531668,0.3053368740395348,-0.015355810665547254,0.0020039461199207994,-1
2025-10-07 03:50:00,103.82705891068372,103.99366967476742,103.75448313759333,103.9432729453238,2291.391778081489,0.0011193039257719,103.53201751476888,103.36774760895368,0.2966329886556776,-0.016150489751113217,0.0020056990339442863,-1
2025-10-07 04:05:00,103.9432729453238,103.95647978414956,103.33952206284138,103.41246498385676,1973.9605095502552,-0.0051067081728921,103.50810700858646,103.37181282485396,0.3182828992563112,-0.012854215336560615,0.002177778520481199,-1
2025-10-07 04:20:00,103.41246498385676,103.58086921593876,103.35393402097895,103.55406921114792,1636.166594863037,0.0013693148820432,103.51729944909876,103.38838158724433,0.3047327478455791,-0.016615395205985872,0.0021652691454216114,-1
2025-10-07 04:35:00,103.55406921114792,103.81126796695084,103.5354996733056,103.7690052009506,3722.950831708147,0.0020755919244892,103.56764059946912,103.42298373394487,0.2946073584556765,-0.01816100456062908,0.0021793849802350107,-1
2025-10-07 04:50:00,103.7690052009506,103.83594743708969,103.7286940418393,103.8025769714818,2259.6836927184618,0.0003235240664223,103.61462787387168,103.4574922100846,0.2692724180415697,-0.019979932823217528,0.002179362647954839,-1
2025-10-07 05:05:00,103.8025769714818,103.87282853850763,103.69149321182576,103.77411235201076,2235.804880035778,-0.0002742188132656,103.64652476949948,103.48627585935064,0.2607146660053853,-0.0192434022105763,0.0021809479361896878,-1
2025-10-07 05:20:00,103.77411235201076,103.87223712326868,103.37419697714932,103.40267435889884,4568.888884170098,-0.003579293377639,103.59775468737936,103.47867572294592,0.2901296782675625,-0.018543481271892426,0.0022617150594517175,-1
2025-10-07 05:35:00,103.40267435889884,103.52988707432594,103.37165684142022,103.443311954367,1241.7054754560004,0.0003930033311043,103.5668661407769,103.4754608348933,0.266727104333247,-0.021192654468919936,0.002261744745612675,-1
2025-10-07 05:50:00,103.443311954367,103.48154384142674,103.31741245802984,103.38907229629216,1977.9400849968663,-0.0005243418549744,103.53130737187996,103.4676073313841,0.2619044729882996,-0.020094850586730995,0.0022609319777717445,-1
2025-10-07 06:05:00,103.38907229629216,103.44700829147402,103.16847836008932,103.20723527031215,3710.670905542248,-0.0017587644607051,103.4664929515664,103.44393714401392,0.2661974294056394,-0.018834314812775865,0.0022697085538843447,-1
2025-10-07 06:20:00,103.20723527031215,103.2593904088852,102.93543369861224,103.0058687609268,3884.664732638594,-0.0019510890768266,103.37436811343848,103.40411274555146,0.2727628479948884,-0.020855636662591936,0.002261239575147181,-1
2025-10-07 06:35:00,103.0058687609268,103.0267952731296,102.54423209997935,102.58849145122986,2584.1605308158973,-0.0040519760157127,103.21719278099675,103.32996535515858,0.2947725110024188,-0.014204621568787545,0.0023681716250966867,-1
2025-10-07 06:50:00,102.58849145122986,102.68647386596164,102.46463792456498,102.5337456167022,2195.0084944623977,-0.0005336449903222,103.08050334813788,103.25758174257165,0.30034057164899,-0.012481745821007029,0.0023652299879121956,-1
2025-10-07 07:05:00,102.5337456167022,102.59326826161872,102.39850530696174,102.40895048181552,4095.9990691636785,-0.0012171128064822,102.9461927748734,103.18043344613923,0.28353478159308,-0.008032340031155272,0.002371369632558648,-1
2025-10-07 07:20:00,102.40895048181552,102.47553968153493,102.34628341913208,102.38695325566174,1672.2669614248434,-0.0002147978868085,102.83434487103106,103.10829888336856,0.2756826191094177,-0.008371176636046473,0.002355102383086686,-1
2025-10-07 07:35:00,102.38695325566174,102.46467192956892,102.20259858781957,102.23271025209064,3078.979116333458,-0.00150647127067,102.714017947243,103.02869991688875,0.2503337348552159,-0.00547789635820517,0.0023132882295793353,-1
2025-10-07 07:50:00,102.23271025209064,102.36077467518294,102.15768824758392,102.26453818092318,2264.5923537358312,0.0003113282309943,102.62412199397905,102.9592306681646,0.2486302514723034,-0.001997999899268299,0.0023086515896760624,-1
2025-10-07 08:05:00,102.26453818092318,102.31625621258684,102.06523696929224,102.08317889046974,5051.095691911765,-0.0017734328407428,102.51593337327718,102.87958959746508,0.2468624621615447,-0.00039310116352553326,0.0021680128774246507,0
2025-10-07 08:20:00,102.08317889046974,102.1746767364992,101.74091147521403,101.83347742601669,5404.237695565883,-0.0024460588626553,102.37944218382508,102.78448849096976,0.270184738306886,-0.000903002509194395,0.0021580180240894547,0
2025-10-07 08:35:00,101.83347742601669,101.89306060635222,101.7438703593138,101.8844558242442,3190.909831206535,0.0005006054935576,102.28044491190892,102.70266733944923,0.2678886611894973,-0.0005883677173847968,0.002138208838879519,0
2025-10-07 08:50:00,101.8844558242442,101.93428055504891,101.71054199674302,101.72860845671472,2264.358846801766,-0.0015296481319813,102.17007762087007,102.61411653192792,0.2482956906313934,0.0044924454367518685,0.0020814988231450237,1
2025-10-07 09:05:00,101.72860845671472,101.7802724720858,101.66249557405315,101.77714536897548,2092.3003369100084,0.00047712155899,102.09149117049115,102.53802824438678,0.2454061667118878,0.004850481351402536,0.0020495857499029805,1
2025-10-07 09:20:00,101.77714536897548,101.85864403867008,101.45452505758236,101.485228803461,1344.2259191213673,-0.0028681936839178,101.97023869708514,102.44231920430262,0.2625481379755184,0.009194810520861685,0.001976475745855407,1
2025-10-07 09:35:00,101.485228803461,101.5645695448947,101.16875806157918,101.2510735869974,6242.371729948262,-0.002307283722216,101.8264056750676,102.33402414818396,0.2709253916848614,0.014547542488767773,0.0019661030581559877,1
2025-10-07 09:50:00,101.2510735869974,101.4066682543125,101.22251950945488,101.31148433619744,1884.7828961353175,0.000596643048413,101.72342140729356,102.2410659834579,0.2609391084409103,0.011440651610286068,0.0019736880892727657,1
2025-10-07 10:05:00,101.31148433619744,101.3117379141929,101.2248325147623,101.26339771027487,1783.8594037217797,-0.0004746414114612,101.63141666788984,102.15218704953216,0.2326778388895078,0.013200507856152788,0.0018095502020169176,1
2025-10-07 10:20:00,101.26339771027487,101.3590173764627,100.81121036904194,100.85761578793428,1929.8290916998092,-0.0040071924457995,101.47665649189874,102.03449875302329,0.2559614864626575,0.015885058624706794,0.0018917343273952099,1
2025-10-07 10:35:00,100.85761578793428,101.20505822613691,100.7610063880932,101.13126075285234,2937.2681982230447,0.0027131809807345,101.40757734408946,101.9523862075532,0.2737678352759941,0.01426559754786294,0.0019632133982046165,1
2025-10-07 10:50:00,101.13126075285234,101.32804626544448,101.05409758084284,101.25394546583874,5732.748676492977,0.0012131235393793,101.37685096843931,101.88889159467006,0.2841030082901931,0.011608942136801081,0.001969646151069597,1
2025-10-07 11:05:00,101.25394546583874,101.62159607734108,101.25204146319248,101.58636696931184,5055.528393291549,0.0032830474105844,101.41875416861384,101.86138935600113,0.2917802420329971,0.007126750503800849,0.0020635645821960673,1
2025-10-07 11:20:00,101.58636696931184,101.61201203039786,101.46367336879015,101.52985398473196,8048.154392917864,-0.0005563048100433,101.44097413183746,101.83124977679483,0.2878696873193322,0.006334446435109831,0.0020510535022031156,1
2025-10-07 11:35:00,101.52985398473196,101.74588149917528,101.50902401886822,101.67269006091126,5579.8026909928485,0.0014068381916592,101.48731731765224,101.81683525716905,0.2868581328202201,0.0006800467500651663,0.0020065951168006225,0
2025-10-07 11:50:00,101.67269006091126,102.10020437069576,101.64616132327528,102.06021364393898,2018.0520280114924,0.0038114815570982,101.6018965829096,101.83896056505722,0.2883065461155993,-0.004269484918043132,0.002135593983736989,-1
2025-10-07 12:05:00,102.06021364393898,102.14207224973654,101.94174843077866,102.04304987407151,4996.215253296304,-0.000168172976076,101.69012724114198,101.85751413860396,0.2919589441098458,-0.004835464702576453,0.0019690411545081007,-1
2025-10-07 12:20:00,102.04304987407151,102.12687712278932,101.70862992047728,101.741521540381,2189.394731852941,-0.0029549129907683,101.7004061009898,101.84696935694734,0.3058524186817116,-0.0025140251249893275,0.0019909240773503156,-1
2025-10-07 12:35:00,101.741521540381,101.87143955288636,101.67466901422831,101.8245102995339,2482.100629724452,0.0008156823084266,101.72522694069862,101.8449276244552,0.3114948215835247,-0.0036370694560179384,0.001949354847390889,-1
2025-10-07 12:50:00,101.8245102995339,102.19756644152362,101.7871977802016,102.1856186795632,2886.0652448756564,0.0035463797367356,101.81730528847154,101.87589953855591,0.3119412273145465,-0.011494946962285701,0.002077097790004037,-1
2025-10-07 13:05:00,102.1856186795632,102.27498583645506,102.16415844831047,102.27081351458668,5843.57536282673,0.0008337262730742,101.90800693369458,101.91180080910418,0.2915852205166221,-0.013121795084547805,0.002089977601858187,-1
2025-10-07 13:20:00,102.27081351458668,102.44504006522874,102.20918324033585,102.41836625297512,3257.584477824866,0.0014427648839165,102.01007879755068,101.95785221309244,0.2952786548048556,-0.01702641415651074,0.002035556152928344,-1
2025-10-07 13:35:00,102.41836625297512,102.74682821403007,102.33941216722651,102.7240278820376,2407.002987504519,0.0029844415630249,102.15286861444808,102.0275045466329,0.3181722724743525,-0.019691976570573866,0.002113926602660765,-1
2025-10-07 13:50:00,102.7240278820376,102.76091793871863,102.39103485401192,102.47055373260883,2341.1194114070804,-0.0024675254140134,102.21640563808025,102.06778174535798,0.3054634208519208,-0.016062817222711523,0.0021506643722382086,-1
2025-10-07 14:05:00,102.47055373260883,102.66047411668866,102.37899086823008,102.60012598729008,2993.710738212325,0.0012644828193213,102.2931497079222,102.1161766764427,0.2938513787386969,-0.015505957424491346,0.0021498575278165555,-1
2025-10-07 14:20:00,102.60012598729008,102.6547154000749,102.37856102891408,102.45974492747376,2662.101210792794,-0.0013682347703325,102.32646875183252,102.14741015380916,0.2940089277786403,-0.012383488366779272,0.002136816302296015,-1
2025-10-07 14:35:00,102.45974492747376,102.67374903874828,102.42065075358089,102.57395861826052,4191.567719302953,0.0011147176958874,102.37596672511812,102.1861872869411,0.2856906185656953,-0.013473408286773902,0.002025873013274159,-1
2025-10-07 14:50:00,102.57395861826052,102.64210910489736,102.3759461670298,102.42939665987448,2661.3009895037776,-0.0014093436612314,102.3866527120694,102.20829722993504,0.2941066382985409,-0.012257102946510168,0.0020391510053352118,-1
2025-10-07 15:05:00,102.42939665987448,102.4682630049252,102.30766236548747,102.31034766128968,2342.7947081847387,-0.0011622542206325,102.37139170191348,102.21757454187636,0.2886597210935885,-0.011007788614946667,0.0020381434378578074,-1
2025-10-07 15:20:00,102.31034766128968,102.31396144365472,102.10485804269516,102.17298940636276,4060.360215786679,-0.0013425646385415,102.33171124280334,102.21352134773876,0.2711640320606676,-0.008296474580415714,0.0020511847510910138,-1
2025-10-07 15:35:00,102.17298940636276,102.24595914506996,101.70169376881336,101.74183224335758,5007.685364888739,-0.0042198742104957,102.2137354429142,102.17064052006776,0.2957312861534343,-0.0008834224847715788,0.002165657389680062,0
2025-10-07 15:50:00,101.74183224335758,101.79060011112746,101.6080276269752,101.62446910105392,3056.3416775362657,-0.0011535387137803,102.09588217454214,102.12098857288468,0.2788973777134507,-0.0018644743395104246,0.002171107382078977,-1
2025-10-07 16:05:00,101.62446910105392,101.64593102668454,101.5083254571304,101.5496243082622,1264.0513642192725,-0.0007364839733361,101.98663060128617,102.0690463670099,0.2746713084917433,0.00196688124776756,0.0021544463079420486,1
2025-10-07 16:20:00,101.5496243082622,101.61117878889566,101.44266292793174,101.48574079897384,3901.688459539389,-0.0006290866137962,101.88645264082368,102.01601858809754,0.2573961084661645,0.0011293667033500654,0.00211589273781478,1
2025-10-07 16:35:00,101.48574079897384,101.53064178984268,101.44922486486202,101.45416748324948,2559.250599962059,-0.000311110856321,101.79999560930884,101.96494121492952,0.2552953610973146,0.0014299532411112814,0.002113265731347862,1
2025-10-07 16:50:00,101.45416748324948,101.49466529563752,100.99810427062936,101.01100041253328,5986.950322895694,-0.0043681504832158,101.64219656995374,101.8782193238026,0.2739170896769768,0.010281664732542772,0.002230241478686484,1
2025-10-07 17:05:00,101.01100041253328,101.02822278104958,100.88584014656618,100.92883685651827,6846.429356077636,-0.00081341196186,101.49952462726664,101.79191182677674,0.2549861316541079,0.01302408461036908,0.002228919369782741,1
2025-10-07 17:20:00,100.92883685651827,101.0254931566708,100.61895412184649,100.67454873191876,2991.9494880191164,-0.0025194793928023,101.33452944819707,101.69033336360783,0.2576044138053654,0.013447531071498542,0.0022165701914303314,1
2025-10-07 17:35:00,100.67454873191876,100.70713086759513,100.605446817876,100.70118873174954,7015.722002699351,0.0002646150409049,101.20786130490758,101.600411124348,0.244761613895406,0.011079009462927392,0.0021859170714016037,1
2025-10-07 17:50:00,100.70118873174954,100.89234543371578,100.68406104783809,100.8245879572919,1484.134727349075,0.0012253998894795,101.13120663538444,101.5298817455247,0.2399137578037543,0.009829964518980328,0.002195814027269246,1
2025-10-07 18:05:00,100.8245879572919,101.03875595618842,100.80349466288004,101.00921280198372,3253.9021310626326,0.0018311490126796,101.10680786870432,101.4825482052028,0.2386396869566829,0.008087911518876112,0.0022224273953012665,1
2025-10-07 18:20:00,101.00921280198372,101.21219429008396,100.92048829059472,101.19093586810122,4826.641519587008,0.0017990741742908,101.1236334685837,101.456037992739,0.2404641913582332,0.002102429434439834,0.002126063065872828,1
2025-10-07 18:35:00,101.19093586810122,101.23976442490664,101.14007738160468,101.19193779420604,1954.1577078053192,9.901342409968096e-06,101.13729433370816,101.43202888378148,0.2361132202056788,0.0014663518581945478,0.0020721203861809945,1
2025-10-07 18:50:00,101.19193779420604,101.26675048157384,101.1654080665474,101.17390900026548,6651.364549860107,-0.0001781643314038,101.14461726701964,101.40856343982549,0.2284160069247412,0.001625627009824937,0.0020608618500716604,1
2025-10-07 19:05:00,101.17390900026548,101.26611053693972,101.091285326418,101.1841369811125,1160.0615511704484,0.0001010930678482,101.1525212098382,101.38816103448792,0.2020274236579636,0.00031813863123941744,0.0019710235768188086,0
2025-10-07 19:20:00,101.1841369811125,101.35833357318602,101.17369458142596,101.32531379694778,4928.1604712346425,0.0013952465282343,101.18707972726013,101.382447649257,0.2021750313442345,-0.0025901085403003954,0.001987279716901628,-1
2025-10-07 19:35:00,101.32531379694778,101.7213538055018,101.32455743826222,101.65195122111194,6605.907106182837,0.0032236507534408,101.2800540260305,101.40694797397109,0.220688659750339,-0.006733735581962663,0.0020553573480458455,-1
2025-10-07 19:50:00,101.65195122111194,101.7173087375602,101.38114843969464,101.43499288614863,2538.411110577206,-0.0021343253361795,101.31104179805412,101.40949751144176,0.2326632623861704,-0.0023934581354287943,0.0019660917753978177,-1
2025-10-07 20:05:00,101.43499288614863,101.8028791914162,101.41425380035982,101.74936036003196,3280.893761081673,0.0030992014189441,101.3987055104497,101.44039413404089,0.2546067242487209,-0.005815849467218803,0.00205030804773329,-1
2025-10-07 20:20:00,101.74936036003196,101.8072333671836,101.59564325034697,101.600355415497,1539.6316941696748,-0.0014644312652948,101.43903549145917,101.4549360687187,0.2342516593793259,-0.0033858740534216114,0.0019993764580627975,-1
2025-10-07 20:35:00,101.600355415497,101.6615267228645,101.58169464907056,101.5992421988664,4065.884915574482,-1.0956818271234958e-05,101.47107683294062,101.46805480782302,0.2297837621872216,-0.005843898069447184,0.0019932757121535615,-1
2025-10-07 20:50:00,101.5992421988664,102.11481845459366,101.58025966904763,102.04956165307368,2760.4473044749884,0.004432311151749,101.58677379696724,101.52091906648216,0.2389280300959149,-0.013074790250871882,0.0020504197355641356,-1
2025-10-07 21:05:00,102.04956165307368,102.2988411976421,101.9976847863109,102.2433425673637,6551.52333056363,0.001898890217175,101.71808755104654,101.58659393019866,0.2531760559253482,-0.010361377822193818,0.0020735697858204087,-1
2025-10-07 21:20:00,102.2433425673637,102.28631354607946,102.0166740778252,102.02837285410034,5606.355202195951,-0.0021025301781553,101.7801446116573,101.62675565055336,0.2575585618093866,-0.010575377506115036,0.0020883081621236007,-1
2025-10-07 21:35:00,102.02837285410034,102.03112090884773,101.77658114721434,101.81685815463663,1024.4965235646544,-0.0020730968606759,101.78748732025318,101.6440376963791,0.2589355952611721,-0.011110857932389417,0.0020367507384108697,-1
2025-10-07 21:50:00,101.81685815463663,101.82851026694684,101.81230084368784,101.8156900795529,2054.6848419117573,-1.1472315144200884e-05,101.79312787211312,101.6596424584858,0.2392572683875826,-0.006400512588615848,0.001997364999621029,-1
2025-10-07 22:05:00,101.8156900795529,101.85596591317692,101.80659142466892,101.82616637771748,2976.2536434397807,0.0001028947322008,101.799735573234,101.67478099659778,0.2356635144737292,-0.004063952348188793,0.0019804045203000837,-1
2025-10-07 22:20:00,101.82616637771748,101.856894914863,101.36380882646922,101.40368267016883,3376.2786684120924,-0.004149068187262,101.72052499262098,101.65013569419514,0.2636452054285375,0.0019830585141842327,0.002089742921908743,1
2025-10-07 22:35:00,101.40368267016883,101.41159141819064,101.28024142657108,101.34032078022489,2703.397860336775,-0.0006248480161222,101.64448415014176,101.62197070201604,0.2605398326498108,0.0008309833544335454,0.002073738835843512,0
2025-10-07 22:50:00,101.34032078022489,101.440233947365,101.2478805191812,101.33838003942589,4514.257020759231,-1.9150726818906172e-05,101.5832633279986,101.59618973268964,0.2610908638229361,0.0029006366590973442,0.002065938946112071,1
2025-10-07 23:05:00,101.33838003942589,101.42046125298592,101.13047986038728,101.2163275639548,3251.950881890573,-0.0012044052354457,101.50987617518985,101.56165680825922,0.2534612227771536,0.004697528328309719,0.002066498403841478,1
2025-10-07 23:20:00,101.2163275639548,101.2502302094041,101.04997962249976,101.0628702363337,1734.4010700417743,-0.0015161321430492,101.42047498741864,101.5163125744478,0.243753386279924,0.006047589326048097,0.002069457111594312,1
2025-10-07 23:35:00,101.0628702363337,101.10178108049288,100.9589205738296,100.9674538601984,4296.256030828758,-0.0009441288963212,101.3298707619746,101.46641632769784,0.2261987516804171,0.00936941745271902,0.001948809397752913,1
2025-10-07 23:50:00,100.9674538601984,101.20244182070267,100.88815079543306,101.19221247720812,1672.8117727325134,0.0022260501618762,101.3023391050213,101.44148870492604,0.2335345308542013,0.008398283464693401,0.001988698046928741,1
2025-10-08 00:05:00,101.19221247720812,101.20146517794508,101.12483146179868,101.15760139679222,829.97086301399,-0.0003420330435378,101.2733915633755,101.41568076782296,0.2333060767365203,0.012182248669509566,0.001986046488118319,1
2025-10-08 00:20:00,101.15760139679222,101.29666624627512,101.11693627729716,101.25634940827726,2974.903322408069,0.0009761798433485,101.26998313235586,101.40119609877335,0.2079611612673722,0.015398114820859954,0.0019930067517669493,1
2025-10-08 00:35:00,101.25634940827726,101.30298219407464,100.92556278986132,101.00550658352316,1927.38009512642,-0.0024773046452887,101.21708782258932,101.36522432465968,0.2134085179018084,0.01731652356431046,0.002037787738785991,1
2025-10-08 00:50:00,101.00550658352316,101.0224686744095,100.63112949982114,100.71528503926632,4783.150642130802,-0.0028733239807757,101.11672726592472,101.30613893507848,0.2221013540685307,0.02288800104380817,0.001953024150189812,1
2025-10-08 01:05:00,100.71528503926632,101.26877855877576,100.69608145712108,101.18396066521925,2067.143530615983,0.004653470679949,101.13017394578364,101.29503181963672,0.2448268783557665,0.016800610803901384,0.002119678181811541,1
2025-10-08 01:20:00,101.18396066521925,101.26957557473555,100.93164783364548,100.94938429483356,3704.802171230017,-0.0023183157571962,101.09401601559362,101.26360931738188,0.267806758200844,0.02057353947751772,0.002112001292512936,1
2025-10-08 01:35:00,100.94938429483356,101.017559661344,100.64471691777752,100.68558550855822,817.5425754940437,-0.0026131787540663,101.01232991418657,101.21106169839793,0.2909116335621645,0.01892147732806637,0.002164819191476347,1
2025-10-08 01:50:00,100.68558550855822,101.20143666983442,100.66265797054872,101.1640174734801,3495.833770337774,0.0047517423919754,101.04266742604528,101.20678495067811,0.2941753914830179,0.015831738145841046,0.0023139598148538033,1
2025-10-08 02:05:00,101.1640174734801,101.46345875657696,101.0694413962054,101.4123496897597,1504.5226709650128,0.0024547484617709,101.11660387878815,101.22547265423098,0.3129373463938744,0.013977931282730172,0.00233150243914419,1
2025-10-08 02:20:00,101.4123496897597,101.6381272147943,101.3468949618963,101.60477210645756,1744.5748196982331,0.0018974258784705,101.21423752432204,101.2599544226152,0.3200001195877452,0.014509067176386337,0.002333841245544396,1
2025-10-08 02:35:00,101.60477210645756,101.64648677146272,101.35227734461976,101.4245328999262,1714.0600777487575,-0.0017739246178564,101.25629659944288,101.27491610237075,0.3203021220337691,0.018222784263473013,0.0023579856949807964,1
2025-10-08 02:50:00,101.4245328999262,101.70452367156312,101.3386750268406,101.63232585954178,4323.393493704188,0.0020487445559211,101.33150245146268,101.3074078984772,0.3321305547350661,0.01538101435704231,0.002383018449458905,1
2025-10-08 03:05:00,101.63232585954178,101.71134549288232,101.5907652203576,101.69179412997396,1921.0880069541493,0.0005851314523133,101.40356078716492,101.34235210134057,0.3305391094394555,0.013070432972849266,0.002384272988445396,1
2025-10-08 03:20:00,101.69179412997396,101.7811406826988,101.66872348662878,101.67405697163474,2601.8703668415765,-0.0001744207434922,101.4576600240589,101.37250708954912,0.3161195502109117,0.012186955797323984,0.002374147406693401,1
2025-10-08 03:35:00,101.67405697163474,101.91504093572216,101.6520445036072,101.91346008455275,2044.4705578145133,0.0023546135567777,101.54882003615768,101.42168463454944,0.3294311727800943,0.004025772429777863,0.0023421378828278904,1
2025-10-08 03:50:00,101.91346008455275,102.0907668995272,101.84384703691092,102.0420533620112,2503.276443223066,0.0012617889467374,101.64746670132838,101.47808179159142,0.3342304508971168,0.002964687337217331,0.002315215042248328,1
2025-10-08 04:05:00,102.0420533620112,102.43507835603236,101.9487168047812,102.38992845181907,3669.12623918691,0.0034091345513571,101.79595905142652,101.5609769425212,0.3420120328283919,-0.0012770779951120081,0.002328392675406328,-1
2025-10-08 04:20:00,102.38992845181907,102.87665817265952,102.34907396566344,102.81550630280702,8062.208552839243,0.004156442507802,101.99986850170262,101.67502506618357,0.3517438208575164,-0.005810395785542211,0.0024094804856957686,-1
2025-10-08 04:35:00,102.81550630280702,102.91069555745568,102.69546860505724,102.75457081840185,2580.931887794493,-0.000592668232608,102.15080896504249,101.77316558911248,0.3262102387677836,-0.0061745630045609845,0.002414670527068221,-1
2025-10-08 04:50:00,102.75457081840185,103.09916635236614,102.6750078990428,103.02045658837248,2717.706767444882,0.0025875809499564,102.32473848970848,101.8865556799543,0.3323695753558726,-0.009316198608646853,0.0023349229113121136,-1
2025-10-08 05:05:00,103.02045658837248,103.12145930488296,102.80305833576044,102.88391300795286,4666.77136096565,-0.0013254025942167,102.43657339335736,101.97722452795416,0.3284808771813041,-0.006121065486981769,0.002333205744674755,-1
2025-10-08 05:20:00,102.88391300795286,103.02819162281575,102.78660552358416,103.02627043785444,1923.821030967755,0.0013836704470073,102.55451280225678,102.0725923379451,0.3072528343202957,-0.007170755797540784,0.0023035322440299526,-1
2025-10-08 05:35:00,103.02627043785444,103.0268021351831,102.57120295710588,102.5907055320215,4364.581759475484,-0.0042277072049857,102.56175134820973,102.1196935374066,0.3116515355849866,-0.0018410487976746603,0.0024046107778134284,-1
2025-10-08 05:50:00,102.5907055320215,102.7872517216857,102.50866687898316,102.76561970790152,4014.256512048368,0.001704970981269,102.6025250201481,102.17841409836068,0.3107481491424541,-0.005283782381846569,0.0024179402924807956,-1
2025-10-08 06:05:00,102.76561970790152,102.83045137130291,102.69151821568546,102.82988454494335,3297.1906688930026,0.0006253534715647,102.64799692510717,102.23763868441364,0.299656986912061,-0.0050877953752208604,0.002418378539424271,-1
2025-10-08 06:20:00,102.82988454494335,103.1339177479174,102.73055767424822,103.07896257039158,2509.2412558546216,0.0024222338335833,102.73419005416405,102.314122674048,0.3023363746939661,-0.0069447370647384155,0.002303866252688916,-1
2025-10-08 06:35:00,103.07896257039158,103.32665976138304,102.9898359890902,103.27277028198507,2686.420968146735,0.0018801868660751,102.84190609972826,102.40127245658772,0.317782338963116,-0.0054464679825215745,0.002306452186113283,-1
2025-10-08 06:50:00,103.27277028198507,103.2771455641537,103.1731789741277,103.195534122727,3309.974017699483,-0.0007478850334623,102.91263170432802,102.4734780626004,0.3171787242456868,-0.005914521252306515,0.002316268436427025,-1
2025-10-08 07:05:00,103.195534122727,103.24424130371568,102.9853120309834,103.02094990903856,3055.8859052524053,-0.001691780707107,102.93429534527012,102.5232482304584,0.3168882128612103,-0.0057264409046732245,0.002329876514534897,-1
2025-10-08 07:20:00,103.02094990903856,103.11514068151482,102.8343095357193,102.91315420968265,4009.800833541832,-0.0010463473638236,102.93006711815264,102.55869422856968,0.3193104473740139,-0.0027829603162280447,0.002317853935771418,-1
2025-10-08 07:35:00,102.91315420968265,102.95438039777288,102.25519186205632,102.32374048238442,1413.906950389952,-0.0057272924129533,102.808801790999,102.5373347970983,0.3345123748358278,0.0053056530575199545,0.0025601885276465702,1
2025-10-08 07:50:00,102.32374048238442,102.44071669274958,102.25933026648045,102.3445761454772,1547.0344574507835,0.000203624916315,102.71595666189464,102.51981128331455,0.3097839619267586,0.006226305719255976,0.0025390479733167354,1
2025-10-08 08:05:00,102.3445761454772,102.35235932253678,102.2015092355447,102.25916852727217,2516.5819143089725,-0.0008345104491286,102.62459903497016,102.4961164873107,0.305185614397734,0.00348974495268517,0.0025449077467021557,1
2025-10-08 08:20:00,102.25916852727217,102.30192422654876,102.20173029638016,102.2181075182968,1064.97047204984,-0.0004015386548384,102.54330073163548,102.47084294467308,0.2820452913152534,0.002522527336098479,0.002545480622855568,1
2025-10-08 08:35:00,102.2181075182968,102.31113242454518,102.06387941923369,102.120106246877,1893.6334666157543,-0.0009587466819638,102.4586618346838,102.43895779032796,0.2769632939001789,0.007035127107771988,0.0025059080167529296,1
2025-10-08 08:50:00,102.120106246877,102.15236064712737,101.96933183401042,102.06069755404172,4546.629334660738,-0.0005817531436137,102.37906897855538,102.40457049612012,0.2727806306062754,0.0074126667781371225,0.002442890539112429,1
2025-10-08 09:05:00,102.06069755404172,102.28029264047083,102.05868074078823,102.25415383887425,3014.431772243907,0.0018955022792204,102.35408595061917,102.3908962545523,0.2560672535780881,0.004907123383584899,0.002334892500659289,1
2025-10-08 09:20:00,102.25415383887425,102.3254109739528,102.2202414119806,102.28749421181318,7214.776585865812,0.000326053971279,102.34076760285798,102.38149606884876,0.2436804478116363,0.0057959264358895535,0.0022843329825938336,1
2025-10-08 09:35:00,102.28749421181318,102.45996830697518,102.2679441494239,102.40183103694918,2840.0835040644533,0.0011177986714507,102.35298028967622,102.3833447023124,0.2474726622354808,0.005674895194716534,0.002219118709162659,1
2025-10-08 09:50:00,102.40183103694918,102.48284273607088,102.21253957487598,102.22262853702937,5402.336970050087,-0.001749993121267,102.32690993914686,102.36873414183214,0.2379685970587469,0.011406800226551939,0.002115401422262006,1
2025-10-08 10:05:00,102.22262853702937,102.32435570912654,102.20788170687209,102.3067071339211,2984.2538171742785,0.0008225047437639,102.32286937810171,102.36309532293112,0.2222293277702921,0.011369160077618234,0.00208186726773069,1
