timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 18:20:00,94.82261987888194,95.1869778850416,94.8084526042296,95.1249128059653,1181.193749473325,0.0031879832836245,94.9174226641247,95.21104506671873,0.3239783564257103,-0.003394879017640129,0.0023144802781258473,-1
2025-10-10 18:25:00,95.1249128059653,95.35476200174016,95.0629232545362,95.28035099298032,2528.2953363251913,0.0016340428856118,94.99000832989584,95.21734560546976,0.3296517249939867,-0.004298080460543141,0.0023361338390662516,-1
2025-10-10 18:30:00,95.28035099298032,95.3794594744642,95.21825606089736,95.37469492474835,4512.350697159291,0.0009901719586968,95.06694564886634,95.23165008904056,0.3249661208499747,-0.00565866930577319,0.002336157055173295,-1
2025-10-10 18:35:00,95.37469492474835,95.387725343445,95.18719654741436,95.20206476596752,4290.651349250361,-0.0018100205606638,95.09396947228656,95.22896051421571,0.3235651600773122,-0.003392114994271056,0.0023357823132319267,-1
2025-10-10 18:40:00,95.20206476596752,95.2386039624308,94.98729077031186,94.989853186684,2914.018523637139,-0.0022290648822084,95.07314621516606,95.20722348444012,0.3097847432859676,0.0002153232023882623,0.002311003985388106,0
2025-10-10 18:45:00,94.989853186684,95.10063607082688,94.98654709674308,95.0657986745668,3114.7986659281687,0.000799511582922,95.07167670704622,95.19436668354254,0.2803182670439201,-0.00111406185910079,0.0022848271558873513,-1
2025-10-10 18:50:00,95.0657986745668,95.14739756362653,95.03751100371336,95.10642922137863,2159.184161611141,0.0004273939458596,95.07862720991272,95.18637236880036,0.2601932188843473,-0.0014057891320523597,0.0022690715515568706,-1
2025-10-10 18:55:00,95.10642922137863,95.16454488543094,95.02797860945164,95.14276895554092,1315.26421734767,0.0003820954530604,95.09145555903837,95.1824084221404,0.2233426896964729,-0.0033193881400001013,0.002200896639201447,-1
2025-10-10 19:00:00,95.14276895554092,95.50238891240924,95.1114813207668,95.45215937205823,2467.010750539127,0.0032518542387798,95.16359632164234,95.2069312357693,0.2453022987280369,-0.008660872579912215,0.0022774608919169355,-1
2025-10-10 19:05:00,95.45215937205823,95.51326509251317,95.37505601173218,95.49527481894766,3389.3759402350397,0.0004516969251722,95.2299320211034,95.23314428878552,0.2307703346032314,-0.007298257394085184,0.0022675910325872955,-1
2025-10-10 19:10:00,95.49527481894766,95.61698777848746,95.44876963884114,95.56013479884436,1357.919665812013,0.0006791956986318,95.2959725766516,95.26287069879086,0.2230903350866201,-0.0063466807613226095,0.0022142604089418253,-1
2025-10-10 19:15:00,95.56013479884436,95.58252243269192,95.44640072995796,95.5131050046957,2596.5057898031237,-0.0004921486794431,95.33939906226044,95.28561927205492,0.2146662270339285,-0.0055140914803187835,0.0021027178427122095,-1
2025-10-10 19:20:00,95.5131050046957,95.55497339180442,94.99814272300496,95.04051629760734,10502.238767616622,-0.004947893873465,95.2796225093298,95.26333718346878,0.2390566355878769,-0.0010490292220233233,0.0022187879795290493,-1
2025-10-10 19:25:00,95.04051629760734,95.112645026229,94.81235793729638,94.90260350270168,3209.4902342912906,-0.0014510947570383,95.2042187080042,95.23054321248996,0.2381803937317446,0.002892062015015462,0.0021966849391714402,1
2025-10-10 19:30:00,94.90260350270168,95.06840307035442,94.89884430423749,95.04708290857836,4001.458481323327,0.0015223966524013,95.17279154811902,95.21386500304344,0.2232542141106677,0.0002700971115228157,0.0022164298220829267,0
2025-10-10 19:35:00,95.04708290857836,95.243483213597,95.0460972858678,95.19653643331064,3632.806978123741,0.0015724156929262,95.17754052515735,95.21228967852228,0.2165075841481833,-0.000993086199505444,0.002238945147443544,-1
2025-10-10 19:40:00,95.19653643331064,95.27340400767169,95.0601693659388,95.0861231994,2180.0798785078846,-0.0011598450746999,95.15925706000588,95.20081999860206,0.2202241004457568,-0.0033450707093820586,0.0022013425328091343,-1
2025-10-10 19:45:00,95.0861231994,95.16769587801802,94.73924318910296,94.77989363221238,2127.634699472123,-0.0032205495069499,95.0833843744472,95.16255396529392,0.2365043785089306,0.00011127801180199626,0.002263719021448804,0
2025-10-10 19:50:00,94.77989363221238,94.86121926361491,94.70320968854956,94.75127764179854,2460.810515598564,-0.0003019204740288,95.01696302791748,95.12516520861251,0.229839834433675,0.0027544746167391665,0.002263704668192395,1
2025-10-10 19:55:00,94.75127764179854,94.86013064840874,94.71753989067754,94.7987658774884,1612.4496093858786,0.000501188341432,94.97332359783168,95.09549254214669,0.231875676122774,0.002104458604546222,0.0022583120525754563,1
2025-10-10 20:00:00,94.7987658774884,94.8276028698808,94.73298781753594,94.80197523542547,2378.2918783144164,3.385442740055922e-05,94.93905392535044,95.06880915062658,0.2307848541536086,0.003378551580582201,0.002249094990684784,1
2025-10-10 20:05:00,94.80197523542547,94.90713551150704,94.77338230447464,94.8708283781037,3679.417511754048,0.000726283840682,94.9254088159011,95.05081089857904,0.230583920657402,0.004788209722371928,0.002232609928921349,1
2025-10-10 20:10:00,94.8708283781037,94.88184894568435,94.8223982955312,94.8350010660302,1446.1026539829204,-0.0003776430825574,94.90732726592692,95.03119182289278,0.2069084248367393,0.005800540028941148,0.0021818986626172807,1
2025-10-10 20:15:00,94.8350010660302,94.89227568510316,94.81185977380515,94.87912841458932,2377.5555133473904,0.0004653065646975,94.90168749565942,95.01736787668337,0.2027803413022409,0.004868141428039818,0.0020502407958629767,1
2025-10-10 20:20:00,94.87912841458932,95.07860058313176,94.8585811057332,95.01030670606656,2537.215381320504,0.0013825832263554,94.92341133774084,95.01672595208184,0.2064804368559732,0.004097321256581354,0.0020220614893059563,1
2025-10-10 20:25:00,95.01030670606656,95.10332854346431,94.89106001977817,94.95988949415852,4545.454979306648,-0.000530649922687,94.93070696902438,95.01155900136152,0.2119194954954173,0.0030159148333122054,0.0017641812690626546,1
2025-10-10 20:30:00,94.95988949415852,94.99223995597706,94.95866011528172,94.97272963679092,2195.669075772603,0.0001352164866745,94.9391115025777,95.00802905912784,0.1745444363451217,0.0023844472546274975,0.0017637198476920038,1
2025-10-10 20:35:00,94.97272963679092,95.04099874623635,94.79057467985731,94.82695317666312,2713.802792846532,-0.0015349296654452,94.91667983739478,94.9915676152674,0.1709827918770088,0.0034282643696321724,0.0017288317920858079,1
2025-10-10 20:40:00,94.82695317666312,94.8332523138763,94.55107593027564,94.62546038225936,5612.265897498495,-0.002124847289234,94.8584359463677,94.9582851395394,0.1790269074115603,0.0058473477404106244,0.001739207147430884,1
2025-10-10 20:45:00,94.62546038225936,94.82100962207574,94.5497022884722,94.79832572340008,4786.957846401981,0.0018268375175392,94.84641390177418,94.94374337443584,0.1843070078311563,0.00614755164293479,0.0017520033427149814,1
2025-10-10 20:50:00,94.79832572340008,95.01640092501049,94.72092396093328,94.95364512976714,2969.073292311055,0.0016384192988834,94.86786014737278,94.9446435340114,0.1901814594271787,0.0035297708615926737,0.0017692913507723475,1
2025-10-10 20:55:00,94.95364512976714,95.05465527248874,94.87394472730878,94.98643700613052,4559.481235772754,0.0003453461562066,94.89157551912432,94.94844294056767,0.172485592017529,0.006333573427754313,0.0017409546459017547,1
2025-10-10 21:00:00,94.98643700613052,95.004091280011,94.918467565007,94.94081601873496,4059.531883649513,-0.0004802894900943,94.90142361904644,94.94774958403742,0.1673151734417177,0.006879915863705843,0.0016462281640144858,1
2025-10-10 21:05:00,94.94081601873496,95.24730657993742,94.93356683537972,95.17706771741793,2582.158358744762,0.0024884102390307,94.95655243872076,94.968596687072,0.1795401010721826,0.0069694158527024985,0.001681133973878001,1
2025-10-10 21:10:00,95.17706771741793,95.2217662568284,95.00624555670564,95.07275485113064,4317.219424211833,-0.0010959873926457,94.97979292120272,94.97806561107734,0.1881762187706032,0.008103944505400973,0.001680645099183333,1
2025-10-10 21:15:00,95.07275485113064,95.1193837377442,95.04709650819863,95.101998066738,2080.843905717727,0.0003075877590077,95.0042339503098,94.98933219795558,0.183785791807256,0.007380360163459221,0.0016525030176852329,1
2025-10-10 21:20:00,95.101998066738,95.16587025066671,94.71672947829916,94.768053393817,4203.665090025165,-0.0035114369803949,94.95699783901124,94.96921594303387,0.2116208005368562,0.009237357339207941,0.0017216171239687736,1
2025-10-10 21:25:00,94.768053393817,94.83269827077694,94.72828419175408,94.79044055033457,2828.015903218153,0.000236231047445,94.92368638127591,94.95296363460668,0.2133349553743469,0.009998850407327842,0.0017152910503623437,1
2025-10-10 21:30:00,94.79044055033457,95.10628479036046,94.7507179686401,95.01226763096648,3256.1257918999745,0.002340184087594,94.94140263121405,94.958354907003,0.2230169085401893,0.01084874722752116,0.001766440642022081,1
2025-10-10 21:35:00,95.01226763096648,95.08439274233729,94.92593253924063,94.99826595603965,2822.8190169858726,-0.0001473670219221,94.95277529617915,94.96198318418816,0.2191734570695089,0.01099630453262046,0.0017649405736301234,1
2025-10-10 21:40:00,94.99826595603965,95.19208043411923,94.96061643097232,95.12226859869943,3097.092009550929,0.0013053148014006,94.98667395668322,94.97655458550736,0.2333080401017651,0.010625491152738809,0.0016790677494207965,1
2025-10-10 21:45:00,95.12226859869943,95.3845971726514,95.11497503409451,95.3250898009132,1433.8825294405704,0.0021322157808221,95.05435712552922,95.0082396050897,0.2346793309716111,0.006151711010573324,0.0017228108897667251,1
2025-10-10 21:50:00,95.3250898009132,95.43024663218462,95.29745462141578,95.38509528585838,2583.1562003209706,0.0006294825955108,95.12050475759506,95.0424992124323,0.2240090186264812,0.0056100251731232564,0.0017221504152714854,1
2025-10-10 21:55:00,95.38509528585838,95.41774376183685,95.33931804172556,95.34101343028068,3778.073561319632,-0.0004621461607351,95.16460649213218,95.06963686860034,0.2102317605198931,0.007113339361469073,0.0017219133748167426,1
2025-10-10 22:00:00,95.34101343028068,95.40827505410851,95.2642200960969,95.39959445532764,2477.5691943537954,0.0006144367774085,95.21160408477128,95.09963301284829,0.1994159029437808,0.007658254834747913,0.0014751107263985903,1
2025-10-10 22:05:00,95.39959445532764,95.46337178161454,95.2385872818174,95.24628043345363,1206.1886823395353,-0.001607072050456,95.21853935450775,95.11296459653968,0.2025640425592933,0.007918063462528213,0.001480712982204791,1
2025-10-10 22:10:00,95.24628043345363,95.27921447276026,95.14564562610586,95.19918710123784,5356.943663549956,-0.000494437494057,95.21466890385378,95.12080300605768,0.2059886948200368,0.008375236009437792,0.0014616326533518403,1
2025-10-10 22:15:00,95.19918710123784,95.25284873552094,95.07176536745628,95.15204504151946,1947.9786620637403,-0.0004951939313122,95.20214413138692,95.12364319109966,0.1965132393562478,0.0065088992894506426,0.0014377123788132493,1
2025-10-10 22:20:00,95.15204504151946,95.19709058140594,95.08799230418629,95.17876835421087,6227.035295720157,0.0002808485375143,95.19746897595172,95.12865456956432,0.1889116377203135,0.005757144304358697,0.0014231439824945852,1
2025-10-10 22:25:00,95.17876835421087,95.46398419443894,95.13985590975462,95.38110332644844,5900.387319592405,0.0021258414637659,95.23419584605104,95.15160445655378,0.2069002845159399,0.00678422063262607,0.0013404814485577776,1
2025-10-10 22:30:00,95.38110332644844,95.4719489639932,95.24941011954532,95.2888097395482,4010.360702772657,-0.0009676296843029,95.24511862475048,95.16407766409873,0.1907144325216785,0.0071086159376472224,0.001353599512939069,1
2025-10-10 22:35:00,95.2888097395482,95.62987012735812,95.20972783284208,95.5880405795496,1422.8554993404891,0.0031402516289089,95.3137030157103,95.20261974732152,0.2132664479140475,0.0069650601715884886,0.001450847090009239,1
2025-10-10 22:40:00,95.5880405795496,95.67990950052751,95.53921300031884,95.59400084497544,4708.452471743526,6.235367300866379e-05,95.36976258156334,95.23819984710823,0.1979185678060712,0.007905978136860892,0.00145071243409983,1
2025-10-10 22:45:00,95.59400084497544,95.93209087790534,95.56661289700062,95.84039628198144,1698.0543025600275,0.0025775198739255,95.46388932164696,95.29294497755126,0.2127055519352195,0.005036562611085094,0.0015057317021543901,1
2025-10-10 22:50:00,95.84039628198144,95.85972496014516,95.79992543950814,95.8432191804198,1677.6846480131153,2.945416074950913e-05,95.53975529340154,95.34296990508476,0.2004438031845136,0.003483354112927106,0.001501370292734291,1
2025-10-10 22:55:00,95.8432191804198,95.87361147988456,95.74367004344096,95.80388506473513,6462.693120512005,-0.0004104006107165,95.59258124766826,95.3848712832348,0.190466610176422,0.004356592670784254,0.0015068259125251948,1
2025-10-10 23:00:00,95.80388506473513,95.85796542038614,95.6102844906829,95.64345976735682,2759.8918462942584,-0.001674517659382,95.60275695160598,95.40837932724588,0.198672961528879,0.005414474420226467,0.0015329388074925504,1
2025-10-10 23:05:00,95.64345976735682,95.81732974342788,95.56359920167792,95.73823598544207,1615.779410390826,0.0009909325563481,95.6298527583732,95.4383662961728,0.2111947345030702,0.0044834494568821714,0.001532863445076427,1
2025-10-10 23:10:00,95.73823598544207,96.05317627317162,95.73630880656069,96.04303170600842,4220.278998307209,0.0031836362705981,95.71248854790024,95.49333587888512,0.2235384851173064,-0.0005397165614405841,0.001617487099487726,0
2025-10-10 23:15:00,96.04303170600842,96.09528904021496,95.99761731860194,96.04289581856312,7042.6202262997185,-1.4148600151475677e-06,95.77857000203284,95.5432958734013,0.2144590009612983,-0.0024609891383382543,0.0015821233375037495,-1
2025-10-10 23:20:00,96.04289581856312,96.19142086545426,95.99502822277424,96.13298942212336,4515.621344485152,0.0009380558842211,95.84945388605097,95.59690437783058,0.2189464149631287,-0.001591683920435627,0.001515738530603143,-1
2025-10-10 23:25:00,96.13298942212336,96.1552595538268,95.83429582268852,95.91150220542538,6546.201988537978,-0.002303966807122,95.86186354992584,95.6255041803392,0.2289378694683879,0.0014813361939085556,0.0015734691661989913,1
2025-10-10 23:30:00,95.91150220542538,95.9356566070423,95.90195545551823,95.9202080715528,4040.404580187623,9.07697818011144e-05,95.87353245425123,95.65229544317678,0.2235523604901307,-0.00040918716439297675,0.0015567964362983426,0
2025-10-10 23:35:00,95.9202080715528,96.08247097162275,95.8329939880589,96.01920641387665,1921.8433901811763,0.0010320905710503,95.90266724617632,95.68565098596768,0.2182201246958115,0.0004168373654598323,0.001561914609590042,0
2025-10-10 23:40:00,96.01920641387665,96.17622885738363,95.98926548292624,96.13018886079814,7389.919426385676,0.0011558359110273,95.9481715691007,95.72606352004318,0.2156790196964897,-0.0015844151167049292,0.0015610029680856038,-1
2025-10-10 23:45:00,96.13018886079814,96.20008167012844,95.97351490178966,96.00044652649548,906.3014484617388,-0.0013496523396051,95.95862656057966,95.75100742972066,0.2018521963981153,0.0005304207450538279,0.0015419273498181484,0
2025-10-10 23:50:00,96.00044652649548,96.0549777593096,95.9892126417528,95.99650276111733,3058.963416058994,-4.1080698276574346e-05,95.9662018006872,95.77332518712036,0.1964999547801227,-0.00034376089261034526,0.0015229325801794434,0
2025-10-10 23:55:00,95.99650276111733,96.00814124582789,95.76019451626914,95.77138011987998,3288.2880909861965,-0.002345112944349,95.92723746452576,95.77314836282576,0.188104865398268,0.0025580677256524798,0.0015932659890316287,1
2025-10-11 00:00:00,95.77138011987998,95.7938087542742,95.65626321528916,95.7267262583372,3040.239391994202,-0.0004662547567642,95.88713522328804,95.76892817150862,0.1936581524231257,-4.99567865188677e-05,0.0014474478155766615,0
2025-10-11 00:05:00,95.7267262583372,96.07995575266352,95.65803332045394,96.02818977559838,5559.382157833711,0.0031492095159257,95.91534613375012,95.79249740824405,0.2145139378349826,-0.0006023468432331258,0.001531456531708215,0
2025-10-11 00:10:00,96.02818977559838,96.05107205064098,95.92098148462188,95.96618129114218,4333.493169487755,-0.0006457320980547,95.92551316522854,95.80828685214388,0.2061146261432581,0.003077294822453336,0.0015004983738475,1
2025-10-11 00:15:00,95.96618129114218,96.31560590949135,95.89280374639536,96.2538170338704,2015.874726577426,0.0029972615233651,95.99117393895692,95.8487895959372,0.2181911705251167,-0.003941083304298321,0.0015706854727897568,-1
2025-10-11 00:20:00,96.2538170338704,96.4336788110298,96.18798482702834,96.34976492567088,2778.5938681883013,0.000996821682061,96.06289213629972,95.89433280773116,0.2131073503387262,-0.0036456879183606183,0.0015659627252057316,-1
2025-10-11 00:25:00,96.34976492567088,96.4049795528406,96.29271404980524,96.32310243852685,1195.260559912589,-0.0002767260217461,96.11493419674515,95.93331186507622,0.2141497632974644,-0.002533311877180311,0.001537749251522353,-1
2025-10-11 00:30:00,96.32310243852685,96.34875251897827,96.14274526494545,96.17707505214808,8581.066972027738,-0.0015160162274876,96.12736236782574,95.95547215481002,0.214836521251238,-0.0005251415126366066,0.001570543433655472,0
2025-10-11 00:35:00,96.17707505214808,96.30501052482514,96.11862683212196,96.2212635682408,1468.5179034515195,0.0004594495732874,96.14614260790876,95.97963501057646,0.2052236613630163,-0.002093158692001107,0.0015653222217327691,-1
2025-10-11 00:40:00,96.2212635682408,96.23183675634874,96.10827030338152,96.16131883372913,6009.29757633137,-0.000622988436118,96.14917785307284,95.99615172177216,0.2116426114660987,0.0008821880123175418,0.0015722777857660475,1
2025-10-11 00:45:00,96.16131883372913,96.19445338336594,96.08773114523188,96.16747352757386,8523.699843106251,6.400384187088548e-05,96.15283698797305,96.01172643139049,0.2014458439353989,0.00035568592726287207,0.0015359478984769586,0
2025-10-11 00:50:00,96.16747352757386,96.25003795388696,95.91727118130429,95.99119569118572,4256.222219941584,-0.0018330297128746,96.1205087286156,96.00986000046278,0.211860372372918,0.004148479736608479,0.0015760423376177466,1
2025-10-11 00:55:00,95.99119569118572,95.99229168307602,95.7167548147239,95.80653529513908,1044.560139004011,-0.0019237222196992,96.05771404192028,95.99137593634244,0.2153582366595837,0.003249838732418908,0.0016178057482045365,1
2025-10-11 01:00:00,95.80653529513908,96.06909191192528,95.71760072550131,95.97997608863676,1675.5053972609276,0.0018103231993868,96.04216645126358,95.990339586551,0.2357672415786668,-0.001590339081919745,0.0016422077741700335,-1
2025-10-11 01:05:00,95.97997608863676,96.13779877320864,95.89801181957483,96.0535793850544,2334.7113208283045,0.0007668609580573,96.04444903802175,95.99608865914222,0.2351844004411713,-0.001328456164106484,0.0016097388513284813,-1
2025-10-11 01:10:00,96.0535793850544,96.05383713650792,95.793201520049,95.88095875360402,7998.847911900063,-0.0017971285667387,96.0117509811382,95.98562230409328,0.2439765488321634,0.0019368660866683207,0.0016359593594188569,1
2025-10-11 01:15:00,95.88095875360402,96.12561624241036,95.78840457187115,96.05923080691176,2148.174693675086,0.0018593061190164,96.02124694629292,95.99231398616767,0.237925780141421,-0.0006086669176615933,0.0015761442600876116,0
2025-10-11 01:20:00,96.05923080691176,96.08477790817652,95.93136365780386,95.9778787363954,2388.816281972901,-0.0008468948775978,96.01257330431342,95.99100169073384,0.2395917575952475,0.002355905233788258,0.0015860308329498681,1
2025-10-11 01:25:00,95.9778787363954,96.09009230697475,95.9559218230791,96.05136715486756,8889.413061022473,0.0007656807947797,96.02033207442425,95.99648946020054,0.2189752090809378,0.001373115806551528,0.0015269477237299866,1
2025-10-11 01:30:00,96.05136715486756,96.12840349447804,95.90462084121052,95.9635029176407,3797.268627763114,-0.0009147630047283,96.00896624306756,95.99349068360418,0.2174101140285143,0.0016253344104810719,0.0015368443933138753,1
2025-10-11 01:35:00,95.9635029176407,96.07566233675855,95.88048456579592,96.01636979640584,7003.814867872858,0.0005509060961488,96.0104469537352,95.99557060294978,0.2233324188804632,-0.000569475743685155,0.0015371448834557563,0
2025-10-11 01:40:00,96.01636979640584,96.0510550675709,95.69708076908732,95.72194405870935,3847.864302703018,-0.0030664118870642,95.95274637473004,95.9706954625643,0.2339014934840873,0.0037632594851562118,0.0016062528765176832,1
2025-10-11 01:45:00,95.72194405870935,95.99887700875536,95.65590225728566,95.97034749862566,3428.2854722746497,0.0025950521832687,95.95626659950916,95.97066382947897,0.2450865691102665,0.002488983242274978,0.001661394546724766,1
2025-10-11 01:50:00,95.97034749862566,96.31549447437762,95.9305711889784,96.26149752396002,3630.52584027633,0.0030337498292223,96.01731278439934,95.99710325624996,0.2637549142839798,-0.0003026000652543992,0.0016525412401480473,0
2025-10-11 01:55:00,96.26149752396002,96.27422674538704,95.78306728599124,95.87447272258323,5247.499279114227,-0.0040205566226563,95.98874477203611,95.98595502591662,0.2912147158026741,0.00402245951056468,0.0018041094235911744,1
2025-10-11 02:00:00,95.87447272258323,96.06689061394972,95.85433778124728,95.99850375174448,1650.6073496715942,0.0012936814736921,95.9906965679778,95.9870958191737,0.2826280058112301,-0.0013951266919761673,0.0018114931883102866,-1
2025-10-11 02:05:00,95.99850375174448,96.15309943652598,95.97343181438224,96.07908597907247,5876.697006900388,0.0008394112843299,96.00837445019673,95.99545856098268,0.2757802025106315,-0.0028019657274265253,0.001769630359952395,-1
2025-10-11 02:10:00,96.07908597907247,96.16684807514304,95.99508822740572,96.12656847747424,4998.520952096535,0.0004942022284861,96.03201325565225,96.00737764430008,0.2629422497472993,-0.0030576855688048132,0.0017713217855952147,-1
2025-10-11 02:15:00,96.12656847747424,96.148355693282,95.97317649445584,96.0198571940476,6003.4142533367885,-0.0011101122729835,96.02958204333132,96.0085121488226,0.2583274101181833,-0.00021522366067672216,0.001774214893302951,0
2025-10-11 02:20:00,96.0198571940476,96.32060311814654,95.97044754791364,96.24615119645289,2603.007534038876,0.0023567417096648,96.07289587395564,96.03011569860716,0.2647216925306099,-0.0019378166844514766,0.0018117183861112835,-1
2025-10-11 02:25:00,96.24615119645289,96.2586727103205,96.1552928930395,96.20167894456804,1290.0704873185814,-0.0004620678472021,96.09865248807812,96.04571235733088,0.2480194172978816,0.0009547136628902386,0.0017964988635415437,1
2025-10-11 02:30:00,96.20167894456804,96.48156230222784,96.1938913226309,96.38941322140342,2560.602065197124,0.0019514657009631,96.15680463474318,96.07695789042836,0.2576091836710432,-0.0015917145584678494,0.001826905586884383,-1
2025-10-11 02:35:00,96.38941322140342,96.4567478967856,96.02966849162722,96.11789108436008,2732.7895785959568,-0.002816929037836,96.14902192466656,96.08067908987672,0.2785312494755224,0.002156380639932731,0.0018492863931996338,1
2025-10-11 02:40:00,96.11789108436008,96.17282865322262,95.80234270974552,95.82733538158128,2069.7875675412865,-0.0030229096737438,96.08468461604951,96.05764784366804,0.2890100559190622,0.0028435704764235847,0.0019287100002508015,1
2025-10-11 02:45:00,95.82733538158128,95.96120761471856,95.76910294385426,95.92597641543584,2685.2555866384328,0.0010293621695911,96.05294297592678,96.04567771382874,0.2887905487691802,0.0019010787411131158,0.0018532103288904558,1
2025-10-11 02:50:00,95.92597641543584,96.08100133551493,95.8632212338357,96.06666733097111,17058.380756153798,0.0014666612818825,96.05568784693564,96.04758586084168,0.2790623918545815,-0.00018180281688029432,0.0018681912591795363,0
2025-10-11 02:55:00,96.06666733097111,96.09835770393552,95.92074706392876,96.00076273098357,2200.8219345706575,-0.0006860298355152,96.04470282374524,96.04332921267276,0.267250669607228,0.0011165517817242065,0.0017916543353527512,1
2025-10-11 03:00:00,96.00076273098357,96.28283272426933,95.93403333385392,96.20399352323837,5169.373794030759,0.002116970599747,96.07656096364389,96.0579350590878,0.2646703913940972,-0.0007752313617254147,0.001824035671641027,0
2025-10-11 03:05:00,96.20399352323837,96.21876368950264,96.09223792564669,96.1832568053488,2406.1575938184333,-0.0002155494499772,96.09790013198486,96.06932794511154,0.238625127426969,-0.0030468266998482374,0.0018238177713002166,-1
2025-10-11 03:10:00,96.1832568053488,96.23836925844216,96.0486826778647,96.11947570108303,3246.090747279979,-0.0006631206551347,96.1022152458045,96.07388683201803,0.2369918237037558,-0.0042941322259753,0.0018077703016105746,-1
2025-10-11 03:15:00,96.11947570108303,96.1272148481941,95.95214210683024,95.96169080281008,8784.586791154294,-0.0016415497184322,96.07411035720564,96.06368719299913,0.2366636179337646,-0.004867560394541615,0.0018279432780069528,-1
2025-10-11 03:20:00,95.96169080281008,96.14406917253515,95.92995088542828,96.08217057262588,2338.848135926502,0.0012554986141641,96.07572240028968,96.06536750023793,0.2396892207458764,-0.00766630247572142,0.0018401579303844345,-1
2025-10-11 03:25:00,96.08217057262588,96.23347078441958,96.05793194308654,96.20921608530504,2570.272112949214,0.0013222589781436,96.10242113729277,96.07844464433492,0.2397149094963657,-0.008593220285856185,0.0018554804498290415,-1
2025-10-11 03:30:00,96.20921608530504,96.26582221464624,96.13348674997478,96.23236878852778,2971.368779958021,0.000240649536134,96.12841066753975,96.09243774835244,0.2241563305276912,-0.007104896732888499,0.0018248058617108078,-1
2025-10-11 03:35:00,96.23236878852778,96.26994515594222,96.14101679599874,96.26012390720656,2319.25940844039,0.0002884177021533,96.15475331547312,96.10768194461193,0.2259812264321549,-0.01033440375985395,0.0017879784709915346,-1
2025-10-11 03:40:00,96.26012390720656,96.32670288303902,95.82517066058809,95.86457367677065,4170.302567428976,-0.0041091805659549,96.09671738773264,96.08558119298998,0.2412570294931555,-0.0054950143118572825,0.0019124539487269379,-1
2025-10-11 03:45:00,95.86457367677065,95.9293202006621,95.72476354033908,95.80987567303664,2032.5238877090137,-0.0005705757782683,96.03934904479344,96.0605170548124,0.2253625477192033,-0.005097071298404421,0.0019089571973782296,-1
2025-10-11 03:50:00,95.80987567303664,95.92533539208252,95.7739048763968,95.83264365626194,7580.368990909288,0.0002376371231602,95.99800796708716,96.0398012913078,0.2097157314483908,-0.008045296325376206,0.0018835530011756174,-1
2025-10-11 03:55:00,95.83264365626194,96.00396342313692,95.74232764403862,95.99919144888464,2804.6613563013507,0.0017379025170181,95.99824466344666,96.03610948745114,0.21468223917939,-0.00871265279104494,0.0018797764761537042,-1
2025-10-11 04:00:00,95.99919144888464,96.06577163687868,95.98782055679912,96.05964379885016,2617.3047529021346,0.0006297172825429,96.01052449052736,96.0382489703056,0.2046944519222719,-0.008870811545897084,0.0018768897135455515,-1
2025-10-11 04:05:00,96.05964379885016,96.3504323617068,96.0329906898638,96.2935240018494,3590.529644911804,0.0024347394363546,96.06712439279175,96.06145579135504,0.2146823827677195,-0.010710122582748949,0.001920721190287905,-1
2025-10-11 04:10:00,96.2935240018494,96.36449067645717,96.21819558806676,96.23598878909674,1783.284282038471,-0.000597498257012,96.10089727205278,96.07732242751337,0.2002177897659355,-0.009021184193738319,0.0019162317588449313,-1
2025-10-11 04:15:00,96.23598878909674,96.34082838214724,96.18160973764306,96.32515784384556,8006.983325831159,0.0009265666189002,96.14574938641134,96.0998529199072,0.2025529955265221,-0.008516175043407515,0.0019202904159378426,-1
2025-10-11 04:20:00,96.32515784384556,96.3300813286721,96.05813438566602,96.09982716330668,5009.888637037019,-0.0023392713345372,96.1365649417904,96.09985057839806,0.2084287356999945,-0.005645595586101115,0.0018855753979354602,-1
2025-10-11 04:25:00,96.09982716330668,96.1804852202048,96.0715314776232,96.10833924991974,4513.633298049688,8.8575462249052e-05,96.13091980341628,96.10062227580912,0.2037059500726903,-0.006853237610940921,0.0018309203081660571,-1
2025-10-11 04:30:00,96.10833924991974,96.19282853442564,96.03770072202316,96.04920214024204,2351.7716941992403,-0.0006153171529051,96.11457627078144,96.09594771803027,0.1994923447366616,-0.00942650544319501,0.0017507488288171743,-1
2025-10-11 04:35:00,96.04920214024204,96.13900715210406,96.04873317758296,96.10795255365773,2501.403433546201,0.0006116699785794,96.11325152735672,96.09703906672368,0.1934019971072373,-0.00941418982738551,0.0015982136526370046,-1
2025-10-11 04:40:00,96.10795255365773,96.21682913576356,96.03660143685526,96.12941317033592,3643.155121240613,0.0002232969916429,96.11648385595257,96.09998216705206,0.1968228709812974,-0.009958319332574628,0.0015830627198826497,-1
2025-10-11 04:45:00,96.12941317033592,96.19802824572024,95.88680742773016,95.8902030904359,2269.8054312942045,-0.0024884171452929,96.07122770284924,96.08091134190514,0.2098437608417681,-0.008792002959813083,0.0016374820547098577,-1
2025-10-11 04:50:00,95.8902030904359,95.91311029379266,95.6748703954068,95.70672596293116,1758.3286865789737,-0.001913408477524,95.99832735486562,96.04689448927114,0.1910371662656911,-0.005239822126397731,0.0016662463044241885,-1
