timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-17 18:50:00,99.88402403779766,99.9413520059917,99.81473737517778,99.85493816965064,3476.661738683889,-0.0002911963992962,99.80579405690558,99.37690166380968,0.2579199018099609,-0.000437560904228973,0.002231829238816338,0
2025-07-17 22:50:00,99.85493816965064,99.91728687062576,99.69069333014647,99.7596968177638,2140.415907000372,-0.0009537971144202,99.79657460907724,99.41170122326004,0.266728897849993,0.0019333611749663415,0.002208897574389776,1
2025-07-18 02:50:00,99.7596968177638,99.80409079982324,99.6777299721502,99.72386727150156,3509.7687075212075,-0.0003591585320041,99.78203314156212,99.44007995491836,0.2649809947908658,0.004917416449580658,0.0022153539492021073,1
2025-07-18 06:50:00,99.72386727150156,99.8076563996864,99.70240483635126,99.76410159061304,1689.5057610691451,0.000403457268679,99.7784468313723,99.46953646725424,0.2600318559120355,0.0028391420163678127,0.00221547674153892,1
2025-07-18 10:50:00,99.76410159061304,100.04983638061456,99.72543181957488,99.99984891324875,2575.3078709362317,0.0023630476181015,99.8227272477476,99.51774668961738,0.2731847659345346,-0.000574642009363524,0.0022379274130783426,0
2025-07-18 14:50:00,99.99984891324875,100.11612889987086,99.9971418426822,100.08775455713656,3010.6503721718937,0.0008790577670176,99.8757327096254,99.56956558666458,0.2481487598786996,-0.00330431725739444,0.0021780164469898267,-1
2025-07-18 18:50:00,100.08775455713656,100.11569252689846,99.65924297756924,99.71670579100696,4732.660969999468,-0.0037072343941714,99.84392732590172,99.58294196887752,0.2569175592515041,-0.0012901382987532406,0.0021543557230726076,0
2025-07-18 22:50:00,99.71670579100696,99.80063658677786,99.62517411581618,99.67320084964354,2005.9432966512788,-0.0004362853848642,99.8097820306501,99.59114732167444,0.2410001483022037,-0.0031276366801534783,0.0021589426932264702,-1
2025-07-19 02:50:00,99.67320084964354,99.87805044929634,99.64829514618523,99.8112455526134,3226.806934814026,0.0013849731100548,99.81007473504276,99.61115625175978,0.2191928261918536,-0.004131310536267141,0.0021537422198216506,-1
2025-07-19 06:50:00,99.8112455526134,99.95855917657624,99.8093265414587,99.95256834241768,4229.476378977603,0.0014159004731566,99.83857345651776,99.64219371454686,0.2189456553604967,-0.005663673598543695,0.002134072001364732,-1
2025-07-19 10:50:00,99.95256834241768,100.22346482772822,99.85701853607397,100.21425105683824,4546.77231091426,0.0026180689376993,99.91370897658186,99.69419892748245,0.234075716263892,-0.009541994133538623,0.00216372016924744,-1
2025-07-19 14:50:00,100.21425105683824,100.26000751599013,100.02302475129758,100.04734604316414,3032.2288597116326,-0.001665481824331,99.94043638989832,99.72630321072624,0.2287485150845134,-0.0056445229717777545,0.0021851235190220096,-1
2025-07-19 18:50:00,100.04734604316414,100.09759623907388,99.93936557601694,99.9423847991332,2845.80396005381,-0.0010491157255252,99.9408260717453,99.7459469914905,0.2168743119467332,-0.0012132976940701923,0.0019181786619734866,0
2025-07-19 22:50:00,99.9423847991332,100.0421448210045,99.69341479762156,99.75703286249956,1952.817389876708,-0.001854587890875,99.90406742989616,99.74695479794586,0.2249644201311379,0.0027107459310355964,0.0019550518574524343,1
2025-07-20 02:50:00,99.75703286249956,99.76934662737668,99.55396543625471,99.58805744984048,4825.100415982952,-0.0016938696732489,99.84086543388504,99.73250958448172,0.2313048887245707,0.007695446389323957,0.0019803406785686506,1
2025-07-20 06:50:00,99.58805744984048,99.64533923081002,99.27429608413034,99.36145929063788,2156.764757509105,-0.0022753547463933,99.7449842052356,99.69877773958684,0.2416227177388837,0.010846340617342909,0.00202785596283367,1
2025-07-20 10:50:00,99.36145929063788,99.49638792166508,99.28019664382175,99.39889430222394,2154.2609969656924,0.000376755855372,99.67576622463328,99.67151560891747,0.2480391784653335,0.01093992174451075,0.00201544279369439,1
2025-07-20 14:50:00,99.39889430222394,99.46059815137576,99.35458607339686,99.3864696199901,2806.135080344999,-0.0001249981936022,99.61790690370464,99.6456023371968,0.2480935009398877,0.012040951745093897,0.0020132907821045942,1
2025-07-20 18:50:00,99.3864696199901,99.42507942424648,99.1762195539903,99.25800726115692,2072.743574025574,-0.0012925537985639,99.54592697519512,99.61036642119318,0.2426974515982089,0.014040504782633523,0.0018282603305323996,1
2025-07-20 22:50:00,99.25800726115692,99.50224838520502,99.18487187881952,99.4826265001581,5892.577950136874,0.0022629835637359,99.53326688018772,99.59875370109908,0.2568681265408413,0.01109474630131535,0.0018652485000733795,1
2025-07-21 02:50:00,99.4826265001581,99.85820864882076,99.47274971679109,99.82112493411653,6390.960608935509,0.0034025884304318,99.5908384909735,99.618969267737,0.2517973681623035,0.006018603341268358,0.0019472486595930394,1
2025-07-21 06:50:00,99.82112493411653,100.06072822526367,99.7834303663144,100.02744883342376,1636.0854212938664,0.0020669362266094,99.67816055946356,99.65610377370854,0.2590713244471335,0.00452629060556653,0.001967867260357342,1
2025-07-21 10:50:00,100.02744883342376,100.44433077479108,99.98052020660974,100.35443200696264,1762.2795893159582,0.0032689344510168,99.81341484896338,99.7195881585498,0.2757895576664353,-0.0011284874634882591,0.002030939380482945,0
2025-07-21 14:50:00,100.35443200696264,100.46053435718292,100.26397962031167,100.4391675223404,6133.107734552638,0.0008443624629541,99.9385653836388,99.78500446434896,0.2791697077917001,-0.001121439491902021,0.001960905498776014,0
2025-07-21 18:50:00,100.4391675223404,100.56746790290748,100.4096433065114,100.48631042738116,1897.3751109176576,0.0004693677397342,100.04811439238728,99.84875955189734,0.2642681581303989,-0.0035510602078981934,0.0019082073295405555,-1
2025-07-21 22:50:00,100.48631042738116,100.64309976651484,100.40605081727485,100.58317730479963,2452.676705602571,0.0009639808348669,100.15512697486976,99.9155248021612,0.2642728855980749,-0.005686098828006081,0.0018357820365804201,-1
2025-07-22 02:50:00,100.58317730479963,100.67495051869058,100.55085866822093,100.65163978682187,1709.7217351788067,0.0006806553924496,100.2544295372602,99.98244434622124,0.2618343989846993,-0.0069236337407603266,0.0017273244381111532,-1
2025-07-22 06:50:00,100.65163978682187,100.75022676152764,100.54061245142938,100.58636100256588,635.9434726494045,-0.0006485615574097,100.32081583032134,100.0373458604344,0.2518975623215078,-0.0016002222818112255,0.0017313027768240347,-1
2025-07-22 10:50:00,100.58636100256588,100.5980499578148,100.35062480306048,100.42190869017416,2581.789950048365,-0.0016349364939003,100.34103440229192,100.07230611768344,0.2541864168666755,-0.001285191084144266,0.001758587244343271,0
2025-07-22 14:50:00,100.42190869017416,100.5180007690374,100.35714725065144,100.48020213537728,6552.583319367407,0.0005804853339619,100.36886794890898,100.10938757383744,0.2391728719885526,-0.004412935006156138,0.0017424772415488936,-1
2025-07-22 18:50:00,100.48020213537728,100.495188202658,100.20513584090384,100.2411832885373,2307.610629101584,-0.0023787655852636,100.34333101683464,100.12136900244651,0.2444486636964679,-0.004140501912659689,0.0017258929266924566,-1
2025-07-22 22:50:00,100.2411832885373,100.40225246684555,100.21131038675672,100.32653107334708,2236.613278522594,0.0008514243548394,100.33997102813714,100.1400200998011,0.2505150924186066,-0.0018784522025855344,0.001729403980849777,-1
2025-07-23 02:50:00,100.32653107334708,100.3593225558831,100.0542632835592,100.12947748898398,4047.3201929691545,-0.001964122373762,100.29787232030652,100.1390616806359,0.2545293354234427,-0.002168662935088883,0.0017677083142343174,-1
2025-07-23 06:50:00,100.12947748898398,100.22036760293484,99.91518250756684,100.01125141820968,3982.781995722059,-0.001180731925694,100.24054813988715,100.12744256586988,0.2536585203507613,-0.0008656410377219093,0.001772468603940053,0
2025-07-23 10:50:00,100.01125141820968,100.10900057837785,99.9544910072058,99.95476469753098,2237.0624560687374,-0.0005648036583654,100.18339145141591,100.11174457783908,0.2371621374323587,-0.005225638930992149,0.001774484716771324,-1
2025-07-23 14:50:00,99.95476469753098,100.4462723983248,99.9340303204345,100.42540046644326,5730.271540853522,0.0047084875877247,100.2317932544214,100.14025874953036,0.2539438673567155,-0.00808202310585937,0.0019543596636441337,-1
2025-07-23 18:50:00,100.42540046644326,100.4992580767272,100.19941676789313,100.2928473484728,2041.562335510679,-0.0013199162498213,100.2440040732317,100.15413044034332,0.2422317774033402,-0.007364904853151999,0.0019316884638483427,-1
2025-07-23 22:50:00,100.2928473484728,100.37059631301835,99.94178531694956,100.03678953394844,2944.958048452275,-0.0025531014553276,100.20256116537506,100.1434630852165,0.2588215102031676,-0.005074065335864852,0.0019812957589425213,-1
2025-07-24 02:50:00,100.03678953394844,100.04163732898613,99.7537930708078,99.82613447740384,3951.900392359147,-0.0021057758603211,100.12727582778082,100.1146150299608,0.2681086289019002,-0.004162315843939557,0.0019037058182947177,-1
2025-07-24 06:50:00,99.82613447740384,100.19510244699823,99.76450730544194,100.13807248007458,5427.276239320535,0.0031248129991585,100.1294351582396,100.1167475254257,0.2819333569244924,-0.009407673966877583,0.0019778464927268763,-1
2025-07-24 10:50:00,100.13807248007458,100.22031931310929,99.8302639833935,99.9123304024438,1463.0645192395084,-0.0022543081970716,100.08601420708044,100.09816415060916,0.3009307482992156,-0.007050539314294446,0.002008773339008004,-1
2025-07-24 14:50:00,99.9123304024438,99.96245920986895,99.8492617568343,99.92467757474816,3917.155726153665,0.0001235800651893,100.053746880614,100.0823926437127,0.2940438299375308,-0.0054215031685428405,0.001993015190254768,-1
2025-07-24 18:50:00,99.92467757474816,99.98319185457188,99.42733906528112,99.4324371877894,2089.8109630255767,-0.0049261143383778,99.92948494204909,100.0233057840833,0.3160743752615624,-3.7097991293477683e-05,0.002114973854878872,0
2025-07-24 22:50:00,99.4324371877894,99.7114441905626,99.41699163724232,99.61376005945829,2263.0161906316303,0.0018235786710771,99.86633996553093,99.98607435457194,0.3256171634711557,-0.002120245114195729,0.002129139668391648,-1
2025-07-25 02:50:00,99.61376005945829,99.69617257822978,99.46899433241926,99.5542000702996,3266.802514685353,-0.0005979092559414,99.80391198648464,99.94681305600172,0.3211261551894679,-0.000611205314016261,0.0021243692690740136,0
2025-07-25 06:50:00,99.5542000702996,99.59496634540416,99.47230708195316,99.52919632786302,2661.502619217884,-0.0002511570824627,99.74896885476034,99.9088478988982,0.3162488111439084,0.0004492524598320724,0.0021009022322230142,0
2025-07-25 10:50:00,99.52919632786302,99.5373134480218,99.31961751538356,99.4106265762293,1684.562131674252,-0.0011913062298134,99.68130039905414,99.86355505138285,0.3100085725949333,0.002438004889768086,0.0020902175256271877,1
2025-07-25 14:50:00,99.4106265762293,99.4920842229778,99.11353383558338,99.19600614251048,2065.8765684835703,-0.0021589284879344,99.5842415477454,99.8028687869399,0.3152489505968217,0.004057054999859089,0.0020863232112056105,1
2025-07-25 18:50:00,99.19600614251048,99.26431175760172,99.18955869401464,99.2078945889586,2494.206939765399,0.0001198480353237,99.50897215598803,99.74878022348705,0.3095520571978949,0.007186305480122446,0.002085122114311628,1
2025-07-25 22:50:00,99.2078945889586,99.4321984750275,99.15506071528895,99.38293561866104,1947.1990845814823,0.0017643860947524,99.48376484852264,99.71552162304832,0.2927588916156277,0.004992395875881517,0.002109768401239441,1
2025-07-26 02:50:00,99.38293561866104,99.51171059354192,99.31541639641092,99.42874844410032,1927.8477605322096,0.0004609727530595,99.4727615676382,99.68945133405305,0.2853626693511241,0.0005427935133919259,0.002097824161536761,0
2025-07-26 06:50:00,99.42874844410032,99.46498872462205,99.34234162221416,99.40255447138556,2182.7076834460568,-0.00026344465886,99.45872014838768,99.66336980108328,0.2634938198039143,0.0015819087715274183,0.0020592659144656987,1
2025-07-26 10:50:00,99.40255447138556,99.5842474857474,99.31727181147768,99.493352014184,2660.270415737403,0.000913432690752,99.46564652154694,99.64791363863787,0.2620032066675871,0.0004360988912803787,0.0019708025705301832,0
2025-07-26 14:50:00,99.493352014184,99.59883254623291,99.49200697599584,99.57391006413842,4628.2676404046215,0.0008096827408421,99.48729923006525,99.64118604095611,0.2388768087162144,-0.003057628294036552,0.001938458060809073,-1
2025-07-26 18:50:00,99.57391006413842,99.7481938092915,99.53448719446187,99.65299016991706,3800.98452493121,0.0007941850001442,99.5204374180356,99.64225914358892,0.2262804719386295,-0.004175374305337098,0.0018451836044022848,-1
2025-07-26 22:50:00,99.65299016991706,99.71036340080546,99.5765138289381,99.598449795197,3438.356964715906,-0.0005473029422102,99.5360398934679,99.6382764755533,0.2277556232838214,-0.005791406154953327,0.0018357245034174117,-1
2025-07-27 02:50:00,99.598449795197,99.96117861271009,99.56850762917638,99.92083282551464,3801.0076244298257,0.0032368277918033,99.61299847987723,99.66396341645888,0.2160997800154598,-0.009712589984515074,0.0019338120016661575,-1
2025-07-27 06:50:00,99.92083282551464,100.00589084110968,99.82401400833972,99.87909457657663,1688.3095782746682,-0.0004177131811028,99.66621769921711,99.6835207946514,0.20805865711901,-0.007537220086652807,0.001922966264405891,-1
2025-07-27 10:50:00,99.87909457657663,99.95278632644089,99.40558781205505,99.48271772380046,3150.3063726422565,-0.0039685667401828,99.6295177041338,99.6652659700286,0.2309172477315328,-0.004524010442374382,0.0020257871270148295,-1
2025-07-27 14:50:00,99.48271772380046,99.5930449644603,99.4574464339974,99.55980024421608,4356.87812849465,0.0007748332793806,99.61557421215026,99.6556781767729,0.2318414810895268,-0.007932573634540696,0.0020349209532149752,-1
2025-07-27 18:50:00,99.55980024421608,99.64841910071296,99.46405730912149,99.53674095468716,4478.714661670195,-0.0002316124527407,99.59980756065764,99.64486570203782,0.2294604710147579,-0.007163763426569658,0.0020207076154559454,-1
2025-07-27 22:50:00,99.53674095468716,99.54158342981486,99.19386363511192,99.26945005937846,6300.182341469988,-0.0026853490755777,99.53373606040182,99.6107370072506,0.2272582858225098,-0.006365082113161558,0.0020582477584841783,-1
2025-07-28 02:50:00,99.26945005937846,99.30942092875132,99.14352845812006,99.23690163531158,3162.7833784329905,-0.0003278795646335,99.4743691753838,99.57675197343796,0.2337682434685228,-0.006695273482513309,0.002025567505351538,-1
2025-07-28 06:50:00,99.23690163531158,99.24497108471796,98.99248030108927,99.02163472002928,3379.172390936158,-0.0021692224538952,99.38382228431288,99.52628676858262,0.2320077451749601,-0.005397346910882894,0.0020399038992327443,-1
2025-07-28 10:50:00,99.02163472002928,99.02167542062936,98.93997174750594,98.95034274536914,996.2358413049592,-0.0007199636206945,99.29712637652416,99.47392822101776,0.2238227077458451,-0.0005457041387482153,0.0020210380469689684,0
2025-07-28 14:50:00,98.95034274536914,99.19915526997086,98.887560324951,99.12628385869736,3656.9760460020984,0.001778074824672,99.2629578729588,99.44232418807954,0.2373189822181294,-0.004724758119222572,0.002050136041885405,-1
2025-07-28 18:50:00,99.12628385869736,99.14854724634463,98.98798626184356,99.0326568699822,1349.8358783778408,-0.0009445223312177,99.21689767236349,99.40508170461614,0.2297179329489397,-0.0034642389191623657,0.0020529604533690154,-1
2025-07-28 22:50:00,99.0326568699822,99.06559693609246,98.75331767276138,98.77003479773867,3903.194709535034,-0.0026518734379538,99.12752509743852,99.34735016762728,0.2443931967413683,0.002221281723307156,0.0018802093983396352,1
2025-07-29 02:50:00,98.77003479773867,98.84189073089216,98.68898405859292,98.82368329023603,2671.323421928898,0.0005431656737513,99.06675673599804,99.29974408786444,0.240050343703484,0.0006739462702889387,0.0018834053037011017,0
2025-07-29 06:50:00,98.82368329023603,98.83020895057746,98.62488504774626,98.63759185842213,3702.5004284877423,-0.0018830651278943,98.98092376048288,99.2395484306424,0.2451556530580439,0.0006611626597317066,0.0018629910002470932,0
2025-07-29 10:50:00,98.63759185842213,98.67931084336207,98.51415822394183,98.5724834393059,2401.9084535396573,-0.0006600771358011,98.89923569624747,99.17890615870272,0.2289043413356535,0.0018196594510517805,0.0018386221095076042,1
2025-07-29 14:50:00,98.5724834393059,98.65117603440709,98.47548467075498,98.48718060576256,2543.0326696801717,-0.0008653818039985,98.8168246781505,99.11602201752632,0.2284625221129478,0.0024693442045282676,0.001724073608206161,1
2025-07-29 18:50:00,98.48718060576256,98.89922447737511,98.3915893325314,98.89634513380244,3099.4503830210397,0.004154495290892,98.83272876928088,99.09605139173324,0.2256365671456543,0.0017932148565535933,0.001880958033978058,1
2025-07-29 22:50:00,98.89634513380244,98.98099017909358,98.59072409506926,98.65793614420762,3200.4058924080646,-0.0024106956558632,98.79777024426625,99.05622273286728,0.2438271066857546,0.004442398125444003,0.0019148285795725722,1
2025-07-30 02:50:00,98.65793614420762,98.71196150020693,98.59271591624028,98.68958408578516,1384.7190927160225,0.000320784549266,98.77613301257004,99.02289194676892,0.2391759489982671,0.0037485880340926148,0.0017302235574995972,1
2025-07-30 06:50:00,98.68958408578516,99.06553459632964,98.64678921540263,98.9894308708453,3070.863478644372,0.0030382819812015,98.8187925842251,99.01985003077584,0.244249205157127,-0.0007754572344872424,0.001789117773518042,0
2025-07-30 10:50:00,98.9894308708453,99.00556513939028,98.79562232744291,98.8902851430057,8845.107484028247,-0.0010015789258245,98.83309109598122,99.00807140461492,0.2473956581082776,-0.00042819191807819124,0.001793468722715904,0
2025-07-30 14:50:00,98.8902851430057,98.8973690554322,98.61082630070236,98.70280735100476,3056.118102491905,-0.0018958160726286,98.80703434698592,98.980320127014,0.2498279417583597,0.004519494129856971,0.0018181552148569722,1
2025-07-30 18:50:00,98.70280735100476,98.7630307884702,98.69666890095792,98.75185179040987,2162.9592967759004,0.0004968900147968,98.79599783567072,98.9595502782318,0.2487320999289914,0.002143096043844883,0.0018147173444268418,1
2025-07-30 22:50:00,98.75185179040987,98.81359283893426,98.70771843613072,98.73037935441172,1386.233553672868,-0.0002174383123846,98.78287413941894,98.93871655788452,0.2340377754849671,0.0010568286986847308,0.0017794363097662423,0
2025-07-31 02:50:00,98.73037935441172,99.16491267421442,98.67003219925004,99.07368752915522,4062.103133246688,0.0034772293694034,98.8410368173662,98.95098664618185,0.2579177390894896,-0.0002622988130018822,0.0018910624616212742,0
2025-07-31 06:50:00,99.07368752915522,99.11198000615416,99.00703774660174,99.09621397479484,2497.9257503107756,0.0002273706187929,98.89207224885192,98.9641891306012,0.2431079531052995,-0.001563342337343565,0.0018630510212410206,-1
2025-07-31 10:50:00,99.09621397479484,99.18396191793248,99.03625254262046,99.05953067977872,10831.6829488971,-0.0003701785723665,98.92556393503727,98.9728565441628,0.2427367176062144,-0.0015459457780588881,0.0018609345270654974,-1
2025-07-31 14:50:00,99.05953067977872,99.11584915109869,98.82140816441664,98.91266880053873,3074.6805651544614,-0.0014825618315793,98.92298490813758,98.96738493110604,0.2491022235955599,0.0001161247205108129,0.001876494459652279,0
2025-07-31 18:50:00,98.91266880053873,98.94400192493704,98.78209234883292,98.84794112213102,1717.92977528858,-0.0006543921945754,98.90797615093628,98.9565264030174,0.2488705776444076,0.00010760904892892498,0.001868210289111039,0
2025-07-31 22:50:00,98.84794112213102,99.20365087900784,98.77034162830049,99.14889410942804,3048.6263518361566,0.0030446055211728,98.95615974263464,98.97401437632746,0.267271855291212,-0.0010560565587910409,0.0019473378923509305,0
2025-08-01 02:50:00,99.14889410942804,99.23525303258371,98.92635590877616,98.96348649330426,3291.8434105882034,-0.0018699917713569,98.95762509276857,98.97305729605262,0.2530762823600574,0.0005961400145821916,0.001963356118877646,0
2025-08-01 06:50:00,98.96348649330426,99.05356574562884,98.80199245831274,98.83472045274549,4688.710072880491,-0.0013011469696703,98.93304416476396,98.96048121938831,0.2431696540237565,0.0020913459728959527,0.0019719745492556917,1
2025-08-01 10:50:00,98.83472045274549,99.05695412368571,98.83239059081944,99.0477006185166,4403.630075461333,0.0021549124113013,98.95597545551448,98.96841025567272,0.250692364659446,-0.0001692035894954591,0.0019190289082463819,0
2025-08-01 14:50:00,99.0477006185166,99.10095917734554,98.88793740557726,98.94129266801758,1582.9639909042637,-0.0010743101539415,98.95303889801512,98.96594502043132,0.2359978211481106,-0.0003405654066402919,0.0019241356414524326,0
2025-08-01 18:50:00,98.94129266801758,98.99318862016538,98.84826369951172,98.90639001654782,2363.5051267803474,-0.0003527612236366,98.94370912172164,98.9605309291692,0.231353686055703,-0.002321133231215189,0.0018037257418498907,-1
2025-08-01 22:50:00,98.90639001654782,98.9744952537064,98.83270677324668,98.92415500655817,1940.6765718718696,0.0001796141786931,98.93979829868896,98.95722402711364,0.2210140950364102,-0.0027434915935918847,0.0017966168755872232,-1
2025-08-02 02:50:00,98.92415500655817,99.00068418129229,98.82092845021218,98.85857805506376,6645.759782052773,-0.0006629013054498,98.92355424996391,98.94825621147274,0.2291136552912565,-0.0004032124141518656,0.0017984894460279326,0
2025-08-02 06:50:00,98.85857805506376,99.0942963949018,98.7602713732749,99.0441872695069,1849.6398427961235,0.0018775225994021,98.94768085387253,98.95697721674856,0.245410128064355,-0.002438334983211221,0.001776822129333311,-1
2025-08-02 10:50:00,99.0441872695069,99.11461609665378,98.97402947625788,99.02248258758549,1661.949909623115,-0.000219141400619,98.96264120061512,98.962932250461,0.2201034241666052,0.00018829299154377033,0.0017764159116857602,0
2025-08-02 14:50:00,99.02248258758549,99.08515075655794,98.95304830442817,99.04141804734664,3027.2853034132,0.0001912238439834,98.97839656996145,98.97006732290517,0.2220434379221306,-0.0009154408995378782,0.00173478703420153,0
2025-08-02 18:50:00,99.04141804734664,99.13088529188866,98.985298171983,99.03094139204067,915.3847352536,-0.0001057805462857,98.9889055343773,98.9756013291902,0.2218918482502476,0.0006052544935033488,0.0017298672711372617,0
2025-08-02 22:50:00,99.03094139204067,99.0965272410679,98.88486334687217,98.90759668644658,3921.406019197605,-0.0012455168441327,98.97264376479116,98.96941908894078,0.2159791987869407,0.006374613759426717,0.0017136299755508074,1
2025-08-03 02:50:00,98.90759668644658,98.98966424452318,98.58103481688948,98.67681510790088,3503.9878273525187,-0.0023333048853397,98.91347803341311,98.94281872702804,0.2336020453247696,0.009874193743137027,0.0017536738046434455,1
2025-08-03 06:50:00,98.67681510790088,98.72231633185824,98.64598979861958,98.6527574188945,3115.2566137467315,-0.0002438028525756,98.8613339105094,98.91644951719772,0.2081032797912913,0.010235415134906223,0.0016916958944533614,1
2025-08-03 10:50:00,98.6527574188945,98.87818210046898,98.55417465744968,98.81871704914656,4420.059202849412,0.0016822604313773,98.85281053823684,98.90756474737488,0.2091825883064138,0.0045246735727866305,0.0017160789464373152,1
2025-08-03 14:50:00,98.81871704914656,98.91691095808976,98.73952741799818,98.80268436280394,7824.868267351502,-0.0001622434172531,98.84278530315028,98.89803016695934,0.2038833206475203,0.00557912859601406,0.001681791346906889,1
2025-08-03 18:50:00,98.80268436280394,99.06569751687437,98.74779550499017,99.04112782706198,5650.09648252159,0.0024133298178667,98.88245380793262,98.91103904515047,0.2105503548630847,0.003347776166797267,0.0017268721268004978,1
2025-08-03 22:50:00,99.04112782706198,99.1149999900246,98.8973789353941,98.95075148251787,9680.865486605482,-0.0009125132813704,98.89611334284967,98.91464926672934,0.2108788750675298,0.004823529559682127,0.0017277856586808663,1
2025-08-04 02:50:00,98.95075148251787,99.0972079815426,98.93847305200768,99.09088031431408,5981.108884560576,0.0014161472216909,98.93506673714256,98.93067027105522,0.2118653042733364,0.0015421138254076983,0.0015848629518498455,1
2025-08-04 06:50:00,99.09088031431408,99.62624130827768,98.993809769577,99.53809441319584,2221.860768952408,0.0045131711158807,99.05567227235322,98.98589064761346,0.2469112370048338,-0.0033524856612661136,0.0017044286620649864,-1
2025-08-04 10:50:00,99.53809441319584,99.6765892125129,99.5043664065022,99.651169098232,1740.2476822013405,0.0011359940704385,99.17477163752898,99.0463705067606,0.2463731709284471,-0.007812464708636946,0.0017111523757926232,-1
2025-08-04 14:50:00,99.651169098232,99.67284452768702,99.62055255597647,99.66250934528009,4194.41618875171,0.0001137994380868,99.2723191790792,99.10238312844416,0.2262493816487065,-0.003558986453937152,0.0016369197954048732,-1
2025-08-04 18:50:00,99.66250934528009,99.68047554920588,99.20208164758976,99.26583948667552,2413.0980829926502,-0.0039801311567451,99.27102324059848,99.11724279737427,0.2503784731644367,-7.94649470851061e-05,0.0017861031985550034,0
2025-08-04 22:50:00,99.26583948667552,99.39824720916856,99.2567729614425,99.35391724449542,2709.9635211437067,0.0008872917236721,99.28760204137788,99.13875865620348,0.2510478871356016,-0.00028993049177572505,0.001752217480808105,0
2025-08-05 02:50:00,99.35391724449542,99.39988290027036,99.32990146197662,99.37269535433416,2220.748895006716,0.0001890022090675,99.30462070396914,99.1600256287608,0.2456474813061778,-0.0006397921727253619,0.0017514193317538368,0
2025-08-05 06:50:00,99.37269535433416,99.43079848045645,99.3661875783138,99.42804335724657,2944.6764532357492,0.0005569739526039,99.32930523462464,99.18439087680495,0.2351436961595275,0.0007179730227335757,0.0017508531678299228,0
2025-08-05 10:50:00,99.42804335724657,99.46931882277909,99.15012500738004,99.2436897308186,1442.5616082336226,-0.0018541411477401,99.31218213386344,99.18978168171527,0.2287554381427635,0.000689365968964184,0.0016834197031558393,0
2025-08-05 14:50:00,99.2436897308186,99.28741220775836,99.18415387671718,99.20439437892584,2010.4267273135836,-0.0003959481151832,99.29062458287592,99.19111010873443,0.2306791379858016,0.003343341543294187,0.0016849657561938906,1
2025-08-05 18:50:00,99.20439437892584,99.22142951620278,98.81293419378794,98.87264785647766,5200.891455090246,-0.003344070840058,99.20702923759627,99.1621589948929,0.2367139865140554,0.009032584782677322,0.0017869849775191174,1
2025-08-05 22:50:00,98.87264785647766,99.37188807892332,98.83196637275276,99.30781182455485,1839.4082722911944,0.0044012573498473,99.227185754988,99.1754001612258,0.2626095698054119,0.006475261713627889,0.0019324078193502902,1
2025-08-06 02:50:00,99.30781182455485,99.31221352880132,99.16027629142364,99.25795133199335,1467.5408240989643,-0.0005020802658461,99.23333887038908,99.18290481311377,0.2507549430549462,0.007900050012089599,0.0019306093258263878,1
2025-08-06 06:50:00,99.25795133199335,99.36044709846854,99.20307253263547,99.32511151440887,5076.745278413259,0.0006766226938423,99.25169339919304,99.19583269504967,0.2464516224265562,0.006941613406522107,0.001859404936737096,1
2025-08-06 10:50:00,99.32511151440887,99.32600244018352,99.23168752543852,99.30911748166383,2059.2347325068645,-0.0001610270806765,99.2631782156872,99.2061313120146,0.2418501927987039,0.003935340538010257,0.0018265195994204033,1
2025-08-06 14:50:00,99.30911748166383,99.52694461259946,99.22492650135106,99.49943001008025,2718.8189823272755,0.0019163651157358,99.31042857456582,99.23279483002057,0.2182492336949693,0.001363804146692349,0.001834840382214725,0
2025-08-06 18:50:00,99.49943001008025,99.52372119966516,99.2446701443903,99.31210495315348,4604.985193674866,-0.0018826746736919,99.31076385028337,99.24000484121446,0.2258798229281231,0.0010895565026918241,0.0018356858233465488,0
2025-08-06 22:50:00,99.31210495315348,99.54782854661346,99.25131257363051,99.53606855193024,7369.5424718378845,0.0022551490463564,99.35582479061271,99.2669197240068,0.2433243944475803,-0.0002656552304927118,0.0018620273031512656,0
2025-08-07 02:50:00,99.53606855193024,99.80374790107004,99.45833482236156,99.7657234309291,2967.1495042467905,0.0023072528616001,99.43780451867602,99.31226551554518,0.2338257642398927,-0.0035297634620964358,0.0018961245992248933,-1
2025-08-07 06:50:00,99.7657234309291,99.98501621733844,99.72842624545063,99.95085589632656,3607.552649972948,0.0018556720588072,99.54041479420611,99.37031918652532,0.2420483159657312,-0.0036544899430011046,0.0019165261861045378,-1
2025-08-07 10:50:00,99.95085589632656,100.0953227349932,99.88939400435574,100.04209411161366,6185.283920672089,0.0009128307553638,99.64075065768763,99.4313896342606,0.2517588368474262,-0.005271229568658775,0.0019105720750352952,-1
2025-08-07 14:50:00,100.04209411161366,100.09906247364972,100.01056396922502,100.0145880401016,3226.808393291231,-0.000274944979474,99.71551813417044,99.48440767115524,0.2534650941532886,-0.004163935118151052,0.0018937373432641796,-1
2025-08-07 18:50:00,100.0145880401016,100.0573832377938,99.6413717120846,99.69993267748345,4237.770749989382,-0.0031460946726291,99.71240104283304,99.5040008535487,0.2603806448897308,0.0015212373940376445,0.0019882695233500573,1
