timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-15 14:50:00,98.9633272386257,99.08247967883828,98.8785189809529,99.01798712260432,2739.7195378287797,0.0005523246388716,99.27619130754864,99.46305162155215,0.2457289640106706,-0.0038004856515546637,0.0020189049634891827,-1
2025-07-15 18:50:00,99.01798712260432,99.1161394446346,98.96538343720783,99.09408940369296,2359.8833935681223,0.0007685702699087,99.2397709267775,99.42950960174676,0.2413115181155934,-0.0072027989802996295,0.002022028791479519,-1
2025-07-15 22:50:00,99.09408940369296,99.11811876684186,98.93701879479076,98.96962851897396,3212.578201844813,-0.0012559869662049,99.1857424452168,99.3877022305856,0.2151818343067658,-0.0028593622512539385,0.0019323492345934517,-1
2025-07-16 02:50:00,98.96962851897396,99.06833366986582,98.94893488708306,98.98781405368968,6686.656195930328,0.0001837486407483,99.14615676691136,99.3513487599587,0.2149683058488309,-0.0011021539289066684,0.0018477861942760364,0
2025-07-16 06:50:00,98.98781405368968,99.09598854708088,98.9743730368773,99.08673586267037,2641.3895802464554,0.0009993332000142,99.13427258606318,99.32729304202338,0.2079736000696154,0.0008239581523390438,0.0017395309135230163,0
2025-07-16 10:50:00,99.08673586267037,99.18518355936472,98.61229579164105,98.66612309628832,4247.768384637252,-0.0042448947653799,99.04064268810822,99.2671866833202,0.2413277706820855,0.00721614613542787,0.0017249758189782664,1
2025-07-16 14:50:00,98.66612309628832,98.7379041753286,98.6287016373754,98.70479603007234,1818.8646480180344,0.0003919575693298,98.97347335650105,99.21606026029764,0.2190689878951356,0.001608168012473321,0.0017083372015329666,1
2025-07-16 18:50:00,98.70479603007234,98.71769536627464,98.63056290759135,98.7034900423852,2067.6176757560183,-1.3231248527700856e-05,98.91947669367788,99.16946296776015,0.2079345367241864,0.0026784530045862454,0.001707534296840744,1
2025-07-16 22:50:00,98.7034900423852,98.73803043091304,98.59176375275692,98.64167068329904,3147.954568270602,-0.0006263138117973,98.86391549160211,99.12148185099096,0.2064475836621266,0.0015757890230228,0.0017053914777029043,1
2025-07-17 02:50:00,98.64167068329904,98.68539482820962,98.33515092487995,98.38033459758232,4366.057437630414,-0.0026493477240038,98.76719931279816,99.0541048279538,0.2122532611430878,0.005169275254815808,0.0016473299864699852,1
2025-07-17 06:50:00,98.38033459758232,98.76831942814307,98.3713671357014,98.68663849916618,3372.257123710872,0.0031134667597623,98.75108715007175,99.02069879806402,0.2213065137897335,0.0038287739333588977,0.0017583437399716787,1
2025-07-17 10:50:00,98.68663849916618,98.89510119778186,98.5880539875982,98.87871424551652,3543.951481286077,0.0019463196768221,98.77661256916072,99.0077911114688,0.2354508699882081,0.0026727159371147113,0.0018073436160302412,1
2025-07-17 14:50:00,98.87871424551652,99.26103351111334,98.8120300613642,99.16837918647308,2244.2828120299782,0.0029294974471181,98.8549658926232,99.02239002737826,0.2510448963962466,0.0029328202407785664,0.0018884771219395196,1
2025-07-17 18:50:00,99.16837918647308,99.38980317082722,99.0833489475982,99.37811225916724,4357.012113292942,0.0021149188321389,98.95959516593204,99.05472841208636,0.2501443922713631,-0.0020413719311834777,0.0018925158403475118,-1
2025-07-17 22:50:00,99.37811225916724,99.43416327510172,98.82293118708562,98.8635299257256,3703.840941874791,-0.0051780248360894,98.94038211789076,99.0373467315081,0.2792352058521296,0.003117740837180083,0.0020670810716760138,1
2025-07-18 02:50:00,98.8635299257256,98.97174231522594,98.77464259639748,98.96786270185238,2140.2576068990843,0.0010553211705586,98.94587823468308,99.0310300015394,0.2825454709522493,0.0024687160529355268,0.0020809722129341954,1
2025-07-18 06:50:00,98.96786270185238,99.0575659927254,98.73929368828854,98.7971091451744,5064.082221164597,-0.0017253434803619,98.91612441678134,99.00976446914255,0.2923434946940872,0.003455441007749638,0.0020606644246299066,1
2025-07-18 10:50:00,98.7971091451744,98.8897430671309,98.79063347347068,98.8888896267781,1603.5944489744645,0.0009289794245785,98.9106774587807,98.99877584710944,0.2908942668996194,0.00090293555879839,0.0020724649042226074,0
2025-07-18 14:50:00,98.8888896267781,99.11309884582737,98.83945364802804,99.0644873282226,2230.6623947025214,0.0017757070800092,98.94143943266909,99.00474961811972,0.3017535302993143,-0.001862603728516432,0.0021066819776912526,-1
2025-07-18 18:50:00,99.0644873282226,99.24081693549208,99.00374432973824,99.14298896092193,2433.5341949573894,0.0007924296063754,98.98174933831966,99.01731683110174,0.2777667330157537,-0.003634129651885143,0.0020982501905011247,-1
2025-07-18 22:50:00,99.14298896092193,99.46054258715424,99.14263791587727,99.45922221619637,3167.8169242283498,0.003189668362723,99.077243913895,99.05749004792852,0.2926740282531658,-0.006220168209004395,0.002061282192401867,-1
2025-07-19 02:50:00,99.45922221619637,99.55044512171138,99.1152436971886,99.17524457022738,1864.2041671427503,-0.0028552168380293,99.09684404516148,99.06819500450116,0.3175360972417037,0.001317581929034084,0.002117039324573663,0
2025-07-19 06:50:00,99.17524457022738,99.21452340727852,99.08362592471929,99.1717607902828,3034.778501473181,-3.5127515537469733e-05,99.11182739418577,99.07761007593584,0.3164382975562115,0.0002578499328926842,0.0020955104701305518,0
2025-07-19 10:50:00,99.1717607902828,99.24714038500764,99.1202546949209,99.21218625322916,3183.6274768561757,0.0004076307874762,99.13189916599444,99.0898442738716,0.3004841394674317,-0.002116453735639845,0.0020974859431537457,-1
2025-07-19 14:50:00,99.21218625322916,99.28872304180445,99.0600274879368,99.13849672756176,3267.2291525456712,-0.0007427467174172,99.13321867830793,99.09426722420706,0.2884658009978592,-0.0007784947934251774,0.0020238230758179076,0
2025-07-19 18:50:00,99.13849672756176,99.17322126867889,98.90995873738346,98.9781799215922,1669.6520040300118,-0.0016170994241535,99.10221092696476,99.08371383306024,0.2853383239344121,-0.00031685364174360853,0.0020333803897318063,0
2025-07-19 22:50:00,98.9781799215922,99.05112349660747,98.80712622286693,98.87996944476149,9164.592902730328,-0.0009922437138014,99.05776263052412,99.06519161594215,0.2706950256480849,-1.6640448957661036e-05,0.0020344037436708885,0
2025-07-20 02:50:00,98.87996944476149,98.90121485205144,98.76335913666536,98.78269048496252,1518.9344937996857,-0.0009838085544039,99.0027482014118,99.03950969494402,0.2586522750878736,0.0010173553932200097,0.0020111179056562997,0
2025-07-20 06:50:00,98.78269048496252,98.8426052177832,98.68645064875922,98.84056912407488,2982.2705823251304,0.0005859188368755,98.97031238594442,99.02142418850136,0.2261467380170064,-0.0016724389200941658,0.001987068976553382,-1
2025-07-20 10:50:00,98.84056912407488,99.33916253995514,98.78658528392609,99.30591608028064,4129.227846206296,0.0047080562195225,99.03743312481168,99.04728708775404,0.2515379906741931,-0.006320636474320018,0.0021646927800324143,-1
2025-07-20 14:50:00,99.30591608028064,99.38928509153584,99.1531027831687,99.19733222214744,2596.83403437495,-0.0010934278884796,99.06941294427884,99.06092755451706,0.2456744195263575,-0.0028888702333761396,0.002166265925712316,-1
2025-07-20 18:50:00,99.19733222214744,99.2935980804792,98.91675510795756,99.00220825101252,3098.140984060208,-0.0019670284146144,99.05597200562558,99.05558943601665,0.2655125180164585,0.0016045188731197424,0.0021429032280851096,1
2025-07-20 22:50:00,99.00220825101252,99.1077192583256,98.92214364928807,99.06131792403136,4311.558315919931,0.0005970540866013,99.05704118930674,99.05611020765434,0.2592218331049005,-0.0009060059795293895,0.00214327991769606,0
2025-07-21 02:50:00,99.06131792403136,99.13975097974284,98.8848893641692,98.94681832483089,1864.3842365646824,-0.0011558457084963,99.03499661641158,99.04617458194312,0.2604924766634572,0.0016119949654429533,0.002148471701585372,1
2025-07-21 06:50:00,98.94681832483089,99.02210364598056,98.819817294527,98.878324037677,7439.569571987074,-0.0006922333462912,99.00366210066468,99.0309154415553,0.2522340252474992,0.0017729025451451719,0.0021405115688993446,1
2025-07-21 10:50:00,98.878324037677,98.92897211458528,98.837973768756,98.88318758788418,1807.6512422505923,4.91872233323587e-05,98.97956719810858,99.0174856366761,0.2276480910551055,0.0015856022998885777,0.0021402171150191637,1
2025-07-21 14:50:00,98.88318758788418,98.96404998412912,98.57959940808831,98.67526430938752,2554.930499952246,-0.0021027161802593,98.91870662036438,98.9863746069226,0.2457590263037902,0.0059970845989794075,0.0021621911580709096,1
2025-07-21 18:50:00,98.67526430938752,98.69351463683756,98.63368561485888,98.67823948498786,1227.9660854767787,3.0151179438497877e-05,98.87061319328907,98.95836232311036,0.2409692642960692,0.001673230783596269,0.0020274746602386142,1
2025-07-21 22:50:00,98.67823948498786,98.95243573464474,98.64938525902063,98.91076400186056,2255.403943084823,0.0023563910147392,98.87864335500338,98.95403520299674,0.2462803301358158,0.0033162446305483595,0.0020688606306985863,1
2025-07-22 02:50:00,98.91076400186056,99.24356559114229,98.89240583011508,99.1610591626318,6347.965987512219,0.0025305148867975,98.93512651652908,98.97285556296356,0.2525587036880868,-0.000235779771469935,0.0021140457374208207,0
2025-07-22 06:50:00,99.1610591626318,99.17386271372224,98.9415442439248,98.97156777765213,5034.387157625648,-0.0019109455524159,98.94241476875368,98.9727384915716,0.2517245034064349,0.0012986241737811266,0.0021412212191719757,0
2025-07-22 10:50:00,98.97156777765213,99.17590093718069,98.95789221649288,99.10632009781712,1965.7297767330251,0.0013615255693204,98.97519583456638,98.98488227395757,0.2574497180708458,0.0020570646915365476,0.0020915099693095507,1
2025-07-22 14:50:00,99.10632009781712,99.13126176953172,99.03915608722242,99.05362567002308,2561.2215952869533,-0.0005316959376761,98.99088180165772,98.99113167359988,0.2528747975912274,0.005069905837445043,0.002027801037970191,1
2025-07-22 18:50:00,99.05362567002308,99.12215169833476,98.95575649756486,99.03997699754385,2195.169544198731,-0.0001377907409942,99.00070084083497,98.99557215759476,0.2252903650727142,0.00586609861647891,0.0020004692949918052,1
2025-07-22 22:50:00,99.03997699754385,99.31999495711526,98.9845365105247,99.26702821727756,4767.128787118225,0.0022925209255586,99.05396631612348,99.02024998120228,0.2323815178029572,0.005330347312187955,0.0019739150843618865,1
2025-07-23 02:50:00,99.26702821727756,99.33354144822697,98.79780782440444,98.84335095296522,1577.8843467186705,-0.00426805629141,99.01184324349184,99.00416825136254,0.2437308500387343,0.011164693351153776,0.0020765785849723444,1
2025-07-23 06:50:00,98.84335095296522,99.29758143159148,98.77782311822568,99.23877629188516,3368.9759038343686,0.0040005254284438,99.05722985317053,99.02549625504642,0.2676010432050394,0.00875477541974412,0.001994296264113152,1
2025-07-23 10:50:00,99.23877629188516,99.259614134641,99.07518097631583,99.13767899076372,1249.5004757911986,-0.0010187278088163,99.07331968068917,99.03569468556616,0.2625704391158631,0.010143084461361696,0.0019966304075705816,1
2025-07-23 14:50:00,99.13767899076372,99.19158022089012,99.0675710676934,99.1000946480852,2000.5385516881165,-0.0003791125943348,99.07867467416835,99.04154922761334,0.2569792106689458,0.011082343031296737,0.001971926798000058,1
2025-07-23 18:50:00,99.1000946480852,99.38468477928537,99.01314335768392,99.31018820959846,2606.7883638096655,0.0021200137321699,99.1249773812544,99.06597095324835,0.2770180017955285,0.009147007897488235,0.0019991776247595613,1
2025-07-23 22:50:00,99.31018820959846,99.59284270642084,99.30459267180323,99.55581822502762,1750.1725737074926,0.0024733616948822,99.21114555000904,99.1105025234101,0.2701465345510111,0.006812854719449257,0.0020213308991813696,1
2025-07-24 02:50:00,99.55581822502762,99.66800177261688,99.5099030495564,99.62095526958524,2606.703436754498,0.0006542766230939,99.2931074939243,99.15690731851691,0.2771657989139992,0.005979628876236598,0.0020200761912733366,1
2025-07-24 06:50:00,99.62095526958524,99.8386447371226,99.56183096569066,99.7961559543244,1907.763378334353,0.0017586730047411,99.39371718600432,99.21502083086304,0.2752917486145583,0.0028741376917280625,0.0019657775435465174,1
2025-07-24 10:50:00,99.7961559543244,99.9560316102488,99.76993145528807,99.94690665615556,5574.363836800486,0.0015105862584541,99.50435508003456,99.28155590588965,0.263501776752667,0.0026876830217101855,0.0019040492483437528,1
2025-07-24 14:50:00,99.94690665615556,100.11942067060544,99.87736387581413,100.10758949125083,2281.132242463617,0.0016076819230443,99.62500196227784,99.3566498681952,0.2641973713950877,-0.0011485845340424294,0.001918373893258152,0
2025-07-24 18:50:00,100.10758949125083,100.24276540669467,100.06788219325692,100.1432408420704,6240.251965667987,0.0003561303493644,99.72864973823636,99.42815813854747,0.2611169780200839,-0.001771210296820147,0.001918298243269027,-1
2025-07-24 22:50:00,100.1432408420704,100.225584200576,100.11592355833618,100.19835589140926,4712.090826033547,0.0005503621500104,99.82259096887094,99.49817611608036,0.2623709037294069,-0.005047834826107822,0.0019093594303623267,-1
2025-07-25 02:50:00,100.19835589140926,100.27083981026904,100.19631901223372,100.2185792854527,4743.684226091252,0.0002018335916145,99.9017886321873,99.56366731329604,0.2558084463912229,-0.00543881089478071,0.001876184072952309,-1
2025-07-25 06:50:00,100.2185792854527,100.2874456812939,100.14859007758568,100.23407755107064,3623.435568779016,0.0001546446350413,99.96824641596396,99.62461369854827,0.2417653861853434,-0.007258125447361374,0.001859791222013678,-1
2025-07-25 10:50:00,100.23407755107064,100.23703469313736,100.15074065978789,100.21665161039353,2606.7656568292323,-0.000173852457197,100.0179274548499,99.67843532689784,0.2096625582944124,-0.0034500266172288185,0.0018454300117357403,-1
2025-07-25 14:50:00,100.21665161039353,100.28512579764444,100.07893228175404,100.0829838476423,3887.680087569631,-0.0013337879544298,100.0309387334084,99.71521246514732,0.1872650727604577,-0.001746893872341948,0.0018719524602534307,-1
2025-07-25 18:50:00,100.0829838476423,100.25574162290344,100.011245172719,100.21553226024776,6714.766323668996,0.0013243851003408,100.06785743877629,99.76069608288373,0.1915553078932624,-0.0038161453923736266,0.00170874884990982,-1
2025-07-25 22:50:00,100.21553226024776,100.28011926494254,99.95037659684156,99.99260746222092,1451.9335558398047,-0.002224453565221,100.0528074434652,99.78177893555076,0.2062505589578529,-0.004530919832724356,0.001749423613634765,-1
2025-07-26 02:50:00,99.99260746222092,100.0217284280675,99.90927654597284,99.96586610273398,1568.5164084952492,-0.000267433364982,100.03541917531898,99.7985141325674,0.1877441632787986,-0.009826257033000552,0.0017051502528832346,-1
2025-07-26 06:50:00,99.96586610273398,100.00036019389496,99.6364085452308,99.69257114102186,1314.7979946631858,-0.0027338827978667,99.96684956845957,99.7888829515178,0.1931514214249828,-0.007215698046329155,0.0017864260848265605,-1
2025-07-26 10:50:00,99.69257114102186,99.71592355176573,99.64212427371724,99.67350938457554,2576.983834604409,-0.0001912053849966,99.90818153168276,99.77839444543214,0.1871300324955537,-0.006542175753981527,0.001770878889888898,-1
2025-07-26 14:50:00,99.67350938457554,99.73973431196634,99.41797064883944,99.50656604210442,7409.778637835491,-0.0016749018219774,99.8278584337671,99.75368277240234,0.1903407390451954,-0.003157851088786079,0.00179573648990016,-1
2025-07-26 18:50:00,99.50656604210442,99.92466019097708,99.4198274499646,99.87090149484813,1553.8593697732738,0.0036614212230934,99.83646704598333,99.7643390198974,0.2131073523346062,-0.00619591959357868,0.001896680098515461,-1
2025-07-26 22:50:00,99.87090149484813,99.9952744281705,99.80573581970562,99.90814949643315,2270.9448832412845,0.0003729615035763,99.85080353607329,99.77741269958248,0.2093560533112892,-0.008459168684865404,0.0018447717262232847,-1
2025-07-27 02:50:00,99.90814949643315,99.95298339463608,99.77921078686198,99.83309521856854,2729.8650750666684,-0.0007512327897465,99.84726187257236,99.782474746763,0.2092767243353128,-0.009000631089216782,0.001854829097050998,-1
2025-07-27 06:50:00,99.83309521856854,99.909775156866,99.51844148430688,99.53954897394452,1031.4192829112562,-0.0029403700644696,99.7857192928468,99.76039058559768,0.2293962265009769,-0.005119869763147933,0.0019070223862775685,-1
2025-07-27 10:50:00,99.53954897394452,99.55883592208296,98.979715494733,98.983575807882,4338.004842278271,-0.0055854499221013,99.62529059585384,99.6897710603508,0.2654390571663094,-0.00040892194267505566,0.00211536190282275,0
2025-07-27 14:50:00,98.983575807882,99.06547605103128,98.87659095608204,98.97321965020606,8808.179669056088,-0.0001046250106789,99.49487640672427,99.62463002306492,0.2690125922549506,-0.0022022540285521197,0.0020881316798043734,-1
2025-07-27 18:50:00,98.97321965020606,99.06603868039797,98.96665187826498,99.02142776816552,2759.8706874818154,0.000487082446442,99.40018667901256,99.5697934544377,0.2699477900252012,-0.004071497052351325,0.0020754581458859037,-1
2025-07-27 22:50:00,99.02142776816552,99.2244594066154,98.96103563897228,99.192339124187,2319.991130312711,0.0017260037536688,99.35861716804745,99.5354794244149,0.274035665150395,-0.005824755685153837,0.0020959401091612236,-1
2025-07-28 02:50:00,99.192339124187,99.3114145017242,99.12125100012912,99.25210941944783,4434.836517200918,0.0006025696720994,99.33731561832754,99.50971851487245,0.2701547402511539,-0.004745454978079766,0.00209793277060736,-1
2025-07-28 06:50:00,99.25210941944783,99.26495007386116,99.03139734468874,99.06300960685007,6892.344081955869,-0.0019052472910032,99.28245441603204,99.46910861414312,0.2632840303276842,-0.0017954409481781841,0.002085618240428368,-1
2025-07-28 10:50:00,99.06300960685007,99.11273117039656,98.83879366099616,98.93453435801156,2390.310289309538,-0.0012969043576245,99.21287040442796,99.4205109544948,0.2748187179923797,0.0008469357264335731,0.001954343392061583,0
2025-07-28 14:50:00,98.93453435801156,99.08288103811006,98.8886819613754,99.02991944691544,7772.213657418911,0.0009641232914556,99.17628021292546,99.38500263562396,0.2626935342831302,0.000490824349861807,0.001824799108505814,0
2025-07-28 18:50:00,99.02991944691544,99.07725091816688,98.9396153311061,98.94309925176972,4240.349390777377,-0.0008767067127855,99.12964402069431,99.3448296007281,0.2672532706411508,-0.0024803420354841954,0.001822574082650622,-1
2025-07-28 22:50:00,98.94309925176972,98.99217275392073,98.65917207005346,98.75525547851262,3056.5443801272186,-0.00189850302525,99.05476631225798,99.29123195325396,0.2680559149797464,-0.000810114946761531,0.0018507351879216058,0
2025-07-29 02:50:00,98.75525547851262,98.83286637316444,98.59379967994948,98.61826231688782,1540.9134969932388,-0.0013871986960188,98.96746551318395,99.2300528954025,0.2490726258513536,-0.0013109684566687818,0.0018181426026349441,0
2025-07-29 06:50:00,98.61826231688782,98.6257797296675,98.5773158834465,98.61456798294968,3076.9802733764295,-3.746095146439643e-05,98.8968860071371,99.17409972154314,0.2389958571196473,-0.0024559844709394207,0.001751246382198655,-1
2025-07-29 10:50:00,98.61456798294968,98.80939758587652,98.60926915173285,98.7811130027184,2726.641611548905,0.001688848039141,98.87373140625336,99.13837365619544,0.2408784161460449,-0.005975023156380432,0.0017786778089006112,-1
2025-07-29 14:50:00,98.7811130027184,98.94509085062164,98.73562262730168,98.88514782295216,3045.290458000395,0.0010531853415225,98.87601468959312,99.1153531259006,0.2278880269146757,-0.003972369348456017,0.0017570518726204036,-1
2025-07-29 18:50:00,98.88514782295216,99.02584030680326,98.81897156343304,99.01832554973744,1272.7728187740838,0.0013467920078729,98.904476861622,99.10653243715848,0.2012986209161228,-0.004554881734658234,0.001751883154782337,-1
2025-07-29 22:50:00,99.01832554973744,99.17531136082196,98.99040736520776,99.07852574274484,5388.890936194267,0.0006079702183727,98.93928663784658,99.10398637402996,0.201014256677908,-0.007198933065098556,0.0017256651800572934,-1
2025-07-30 02:50:00,99.07852574274484,99.1428840146711,98.6640419582859,98.69768652357448,1804.499866899405,-0.0038438119291277,98.89096661499217,99.06705002398856,0.2281182034102085,-0.005386348749939596,0.0018290893759643938,-1
2025-07-30 06:50:00,98.69768652357448,98.72311904192011,98.65277865200945,98.67525236997822,2230.5931026678472,-0.0002273017168532,98.8478237659894,99.03143205544217,0.2143265335721754,-0.0064819965975706495,0.001820478967475929,-1
2025-07-30 10:50:00,98.67525236997822,98.72012134112347,98.47356974556372,98.4889768857389,1785.0106520967202,-0.0018877629371638,98.77605438993928,98.9821179491055,0.218354254569656,-0.004786593917164628,0.0018327806753360382,-1
2025-07-30 14:50:00,98.4889768857389,98.57896667846174,98.35283274742004,98.37237213537516,3813.454030860725,-0.0011839370663684,98.69531793902648,98.92668651149364,0.217824340417462,-0.004378097246726775,0.0018316371371788613,-1
2025-07-30 18:50:00,98.37237213537516,98.39128885354708,98.18239647259604,98.19089356511412,5528.577565215788,-0.0018448123830063,98.594433064244,98.85979624364096,0.2131782598139356,-0.001176757786141347,0.001843345709472204,0
2025-07-30 22:50:00,98.19089356511412,98.52779987474555,98.13582694220696,98.49233949272272,4350.612071825166,0.0030699988223319,98.57401434993974,98.82639108446656,0.2273049637999317,-0.005400793294151218,0.0019508456249321144,-1
2025-07-31 02:50:00,98.49233949272272,98.63979974691036,98.40879699281298,98.5673087872945,3668.239908428755,0.0007611687869117,98.5726732374107,98.80283814836,0.2339740471596891,-0.00867181259511618,0.0019363541931423402,-1
2025-07-31 06:50:00,98.5673087872945,98.58231683315628,98.2932734315324,98.36526606773418,3800.8194862726145,-0.0020497944201389,98.5311918034754,98.76305886830312,0.2308342412851617,-0.005982159626062189,0.0019316243533416403,-1
2025-07-31 10:50:00,98.36526606773418,98.43300768880924,98.10719709171047,98.16606636314629,2793.3852838105186,-0.0020251020766896,98.45816671540958,98.70878682237976,0.2370302344197168,-0.0013330970477926085,0.0019493886704052127,0
2025-07-31 14:50:00,98.16606636314629,98.23408680455876,98.0309949850321,98.0356397198516,4920.3080972872995,-0.0013286326744742,98.37366131629798,98.64759163124084,0.2480750896558368,-0.0016743794675915247,0.001914487123362682,-1
2025-07-31 18:50:00,98.0356397198516,98.11788088894404,98.01442989764406,98.01755014806984,4950.445601825316,-0.000184520362528,98.30243908265236,98.59031513277075,0.241169558024144,-0.00035710112300835206,0.0019145247299178195,0
2025-07-31 22:50:00,98.01755014806984,98.04036401414804,97.86075272834988,97.9416883237753,1015.0784476384956,-0.0007739616444191,98.23028893087697,98.5313490592257,0.2390369196297318,-0.0016207590444985431,0.0019036113610823124,-1
2025-08-01 02:50:00,97.9416883237753,98.10850208802076,97.84828026378732,98.0753466665832,4775.626723549522,0.0013646726444622,98.1993004780182,98.4898942962582,0.2428478539771035,-0.0013352656535196017,0.0017812692617849896,0
2025-08-01 06:50:00,98.0753466665832,98.13570524531347,97.86404242723668,97.96040272606515,2610.3017477171597,-0.0011719962704674,98.1515209276276,98.44175869896792,0.249044912724431,-9.262022449552099e-06,0.0017759489906588328,0
2025-08-01 10:50:00,97.96040272606515,98.05707438290514,97.65251120981148,97.71255155748612,2616.818529325258,-0.0025301158598962,98.06372705359932,98.37546714065138,0.2437392782036076,0.0003845955232746334,0.001807951033356193,0
2025-08-01 14:50:00,97.71255155748612,97.80259383583494,97.65889321873192,97.77682934445691,2228.7781546842352,0.0006578252839197,98.00634751177084,98.32104552281552,0.2489792944316318,-0.0004834810843805659,0.001773704880244106,0
2025-08-01 18:50:00,97.77682934445691,98.10094746859298,97.68128946813762,98.03520146988416,3396.113630271881,0.0026424678235066,98.0121183033935,98.29505969982176,0.2613440376384588,-0.0013720830764598624,0.0016100216090170413,0
2025-08-01 22:50:00,98.03520146988416,98.10009865435993,97.85014484151012,97.87149085761249,2305.178734344591,-0.0016699166199192,97.98399281423733,98.2565534414391,0.2630454577676084,0.001457115793015884,0.0016275906456596238,0
2025-08-02 02:50:00,97.87149085761249,98.07163428477558,97.82580415592668,97.98254797083744,3203.4328462138737,0.001134723832771,97.98370384555734,98.23164385320258,0.2656838683317417,0.0015225342776170603,0.0016422761221704866,1
2025-08-02 06:50:00,97.98254797083744,98.05193881255848,97.76899705105149,97.78294844659108,2204.493620770584,-0.0020370926086321,97.9435527657641,98.19085336169243,0.257895927543769,0.004771504416683836,0.0016250757715132256,1
2025-08-02 10:50:00,97.78294844659108,98.00049360860665,97.73459276785955,97.94439002472228,4424.671338342379,0.0016510197401069,97.94372021755574,98.16844760378606,0.2603886480187479,0.0039125354056186445,0.0016571476306731939,1
2025-08-02 14:50:00,97.94439002472228,98.03117844972128,97.8524383954674,97.95949541461594,2206.447759870496,0.0001542241458634,97.9468752569678,98.14945195022514,0.2525098374923199,0.003355048969138741,0.001637198024440383,1
2025-08-02 18:50:00,97.95949541461594,98.00496360435176,97.65284683577084,97.75013136738288,6558.9858779879005,-0.0021372511806734,97.90752647905082,98.11315007905766,0.2543888497410468,0.010473062606929595,0.00165948581444118,1
2025-08-02 22:50:00,97.75013136738288,97.78024978786642,97.67330420962584,97.72955609697816,2014.9802591246685,-0.0002104884169145,97.87193240263628,98.07827789886862,0.2475212610777555,0.012538899959026795,0.0016418073127841472,1
2025-08-03 02:50:00,97.72955609697816,97.94057167518024,97.68340319377802,97.90068902905,1959.9480248242576,0.0017510867633738,97.87768372791903,98.06213345615784,0.2585010817993449,0.010833017697309932,0.0016829979106468354,1
2025-08-03 06:50:00,97.90068902905,98.07272541971264,97.82102489090242,98.01410095262712,3154.462628458563,0.0011584384614848,97.90496717286068,98.05776686492776,0.2636503134430614,0.00774631350045607,0.0016778194757069655,1
2025-08-03 10:50:00,98.01410095262712,98.148878903303,97.94104852822754,98.1317297587313,2734.780083704931,0.0012001212576648,97.9503196900348,98.06449076436444,0.2599080670746362,0.005679068993102998,0.0016827893991456571,1
2025-08-03 14:50:00,98.1317297587313,98.30984875923347,98.04503167099108,98.24952021698036,1290.1541213577414,0.0012003299905003,98.01015979542392,98.08131162369315,0.2594190863721804,0.003475158747195506,0.0016996762295807698,1
2025-08-03 18:50:00,98.24952021698036,98.39964793675684,98.20142572843112,98.32760091847572,2470.062004425846,0.0007947183998753,98.0736480200343,98.10370155958248,0.2446804460316128,0.003451503806282563,0.0016762624456008578,1
2025-08-03 22:50:00,98.32760091847572,98.38448420990368,98.224683728372,98.2881543187241,2411.3536355764236,-0.0004011752486906,98.11654927977226,98.12046999223172,0.2458304363479472,0.005388857573640271,0.0016624591581713372,1
2025-08-04 02:50:00,98.2881543187241,98.79206448502606,98.2748388014172,98.77387461302908,3127.503455267832,0.004941798914342,98.24801434642364,98.1798704123042,0.2527995565731972,-0.00352717047670259,0.0018771236080078494,-1
2025-08-04 06:50:00,98.77387461302908,99.00534895920715,98.6984945695751,98.95497722391826,4246.598758274754,0.0018335072062194,98.38940692192256,98.25033466790548,0.2568638834862164,-0.0029820527585101564,0.0019038306922411596,-1
2025-08-04 10:50:00,98.95497722391826,99.0170227904434,98.92532146365622,98.96124892588053,1380.933302894453,6.337934824696134e-05,98.50377532271416,98.31496323681228,0.2458546833389497,-0.0031049934038338556,0.0017725937922672158,-1
2025-08-04 14:50:00,98.96124892588053,99.00660073620426,98.72010945652816,98.77334890607152,2936.382547196444,-0.0018987232057845,98.55769003938563,98.3566346612904,0.2461082203510289,-0.0022743907157499743,0.001806392034078323,-1
2025-08-04 18:50:00,98.77334890607152,98.77725364000368,98.60622410302366,98.68902662244368,2161.6929606360213,-0.0008536946915511,98.58395735599724,98.38685211230433,0.2393316986533824,-0.002295020093131539,0.0017799860638248542,-1
2025-08-04 22:50:00,98.68902662244368,98.74087637658008,98.50467085443104,98.59095289657016,3438.0472878348755,-0.0009937652566855,98.58535646411184,98.40540672905576,0.2434363749316079,-0.0002460472533856173,0.0017759948826415366,0
2025-08-05 02:50:00,98.59095289657016,98.71136388181618,98.56507792572606,98.66697900730848,5961.539098645619,0.0007711266450387,98.60168097275115,98.42918602707874,0.2287341740394077,-0.0007540662596642322,0.001744904720670328,0
2025-08-05 06:50:00,98.66697900730848,98.8183651733064,98.65225808213948,98.81781518352368,2393.675338437935,0.0015287401898058,98.64490781490568,98.46451595039191,0.2329599963912869,-0.0027404442299221454,0.0016819141618341592,-1
2025-08-05 10:50:00,98.81781518352368,98.86912628832786,98.42204858617625,98.42548231862447,2729.424161673689,-0.0039702645132415,98.60102271564944,98.46096743841304,0.2465249407305307,0.0006910671141802105,0.0018242678351047016,0
