timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-18 22:50:00,99.14298896092191,99.46054258715425,99.14263791587727,99.45922221619637,3167.8169242283498,0.0031896683627230527,99.077243913895,99.05749004792852,0.2926740282531658
2025-07-19 02:50:00,99.45922221619637,99.55044512171138,99.11524369718859,99.17524457022738,1864.2041671427505,-0.002855216838029362,99.09684404516149,99.06819500450115,0.3175360972417037
2025-07-19 06:50:00,99.17524457022738,99.21452340727852,99.08362592471929,99.1717607902828,3034.778501473181,-3.5127515537469733e-05,99.11182739418575,99.07761007593584,0.31643829755621156
2025-07-19 10:50:00,99.1717607902828,99.24714038500765,99.1202546949209,99.21218625322915,3183.6274768561757,0.00040763078747629855,99.13189916599444,99.08984427387159,0.30048413946743174
2025-07-19 14:50:00,99.21218625322915,99.28872304180445,99.0600274879368,99.13849672756177,3267.2291525456712,-0.0007427467174172531,99.13321867830791,99.09426722420706,0.2884658009978592
2025-07-19 18:50:00,99.13849672756177,99.17322126867887,98.90995873738346,98.97817992159219,1669.6520040300118,-0.0016170994241535563,99.10221092696477,99.08371383306024,0.28533832393441216
2025-07-19 22:50:00,98.97817992159219,99.05112349660747,98.80712622286691,98.87996944476147,9164.592902730328,-0.0009922437138014661,99.05776263052412,99.06519161594217,0.27069502564808495
2025-07-20 02:50:00,98.87996944476147,98.90121485205144,98.76335913666537,98.78269048496252,1518.9344937996855,-0.000983808554403942,99.0027482014118,99.03950969494402,0.25865227508787364
2025-07-20 06:50:00,98.78269048496252,98.84260521778319,98.68645064875922,98.84056912407489,2982.2705823251304,0.0005859188368755319,98.97031238594442,99.02142418850137,0.22614673801700644
2025-07-20 10:50:00,98.84056912407489,99.33916253995514,98.78658528392607,99.30591608028064,4129.227846206296,0.004708056219522527,99.03743312481167,99.04728708775403,0.25153799067419313
2025-07-20 14:50:00,99.30591608028064,99.38928509153585,99.1531027831687,99.19733222214744,2596.83403437495,-0.0010934278884796589,99.06941294427884,99.06092755451706,0.24567441952635757
2025-07-20 18:50:00,99.19733222214744,99.2935980804792,98.91675510795757,99.00220825101252,3098.1409840602078,-0.001967028414614491,99.05597200562558,99.05558943601665,0.2655125180164585
2025-07-20 22:50:00,99.00220825101252,99.10771925832559,98.92214364928807,99.06131792403136,4311.558315919931,0.0005970540866013785,99.05704118930674,99.05611020765434,0.2592218331049005
2025-07-21 02:50:00,99.06131792403136,99.13975097974283,98.8848893641692,98.94681832483087,1864.3842365646824,-0.0011558457084963614,99.03499661641158,99.04617458194312,0.2604924766634572
2025-07-21 06:50:00,98.94681832483087,99.02210364598056,98.819817294527,98.878324037677,7439.569571987074,-0.0006922333462912045,99.00366210066467,99.0309154415553,0.2522340252474992
2025-07-21 10:50:00,98.878324037677,98.92897211458528,98.837973768756,98.88318758788418,1807.6512422505923,4.91872233323587e-05,98.97956719810858,99.0174856366761,0.22764809105510558
2025-07-21 14:50:00,98.88318758788418,98.96404998412913,98.57959940808831,98.67526430938752,2554.930499952246,-0.0021027161802593675,98.91870662036438,98.9863746069226,0.24575902630379026
2025-07-21 18:50:00,98.67526430938752,98.69351463683755,98.63368561485889,98.67823948498786,1227.9660854767787,3.0151179438497877e-05,98.87061319328907,98.95836232311035,0.24096926429606924
2025-07-21 22:50:00,98.67823948498786,98.95243573464474,98.64938525902063,98.91076400186057,2255.403943084823,0.0023563910147392786,98.87864335500338,98.95403520299674,0.24628033013581582
2025-07-22 02:50:00,98.91076400186057,99.24356559114227,98.89240583011507,99.1610591626318,6347.965987512219,0.0025305148867975635,98.93512651652907,98.97285556296356,0.25255870368808686
2025-07-22 06:50:00,99.1610591626318,99.17386271372223,98.9415442439248,98.97156777765211,5034.387157625648,-0.001910945552415999,98.94241476875368,98.9727384915716,0.25172450340643493
2025-07-22 10:50:00,98.97156777765211,99.17590093718069,98.95789221649287,99.10632009781712,1965.7297767330253,0.0013615255693204542,98.97519583456638,98.98488227395755,0.2574497180708458
2025-07-22 14:50:00,99.10632009781712,99.13126176953173,99.03915608722242,99.05362567002308,2561.2215952869533,-0.0005316959376761021,98.99088180165772,98.99113167359987,0.2528747975912274
2025-07-22 18:50:00,99.05362567002308,99.12215169833475,98.95575649756486,99.03997699754383,2195.169544198731,-0.00013779074099429245,99.00070084083495,98.99557215759476,0.22529036507271424
2025-07-22 22:50:00,99.03997699754383,99.31999495711526,98.9845365105247,99.26702821727756,4767.128787118225,0.00229252092555865,99.05396631612348,99.02024998120228,0.23238151780295727
2025-07-23 02:50:00,99.26702821727756,99.33354144822695,98.79780782440444,98.84335095296522,1577.8843467186705,-0.004268056291410027,99.01184324349184,99.00416825136254,0.24373085003873435
2025-07-23 06:50:00,98.84335095296522,99.29758143159147,98.77782311822568,99.23877629188517,3368.9759038343686,0.0040005254284438685,99.05722985317051,99.02549625504642,0.2676010432050394
2025-07-23 10:50:00,99.23877629188517,99.259614134641,99.07518097631583,99.13767899076372,1249.5004757911986,-0.0010187278088163998,99.07331968068915,99.03569468556617,0.2625704391158631
2025-07-23 14:50:00,99.13767899076372,99.19158022089013,99.06757106769341,99.10009464808519,2000.5385516881163,-0.0003791125943348739,99.07867467416837,99.04154922761334,0.2569792106689458
2025-07-23 18:50:00,99.10009464808519,99.38468477928537,99.01314335768393,99.31018820959846,2606.7883638096655,0.0021200137321699675,99.1249773812544,99.06597095324835,0.27701800179552855
2025-07-23 22:50:00,99.31018820959846,99.59284270642083,99.30459267180325,99.55581822502762,1750.1725737074926,0.0024733616948822146,99.21114555000905,99.1105025234101,0.2701465345510111
2025-07-24 02:50:00,99.55581822502762,99.66800177261688,99.50990304955639,99.62095526958524,2606.703436754498,0.000654276623093919,99.2931074939243,99.15690731851693,0.2771657989139992
2025-07-24 06:50:00,99.62095526958524,99.83864473712259,99.56183096569066,99.79615595432439,1907.7633783343533,0.0017586730047411958,99.39371718600432,99.21502083086305,0.27529174861455835
2025-07-24 10:50:00,99.79615595432439,99.9560316102488,99.76993145528807,99.94690665615555,5574.363836800486,0.0015105862584541274,99.50435508003457,99.28155590588965,0.263501776752667
2025-07-24 14:50:00,99.94690665615555,100.11942067060544,99.87736387581411,100.10758949125085,2281.132242463617,0.0016076819230443906,99.62500196227784,99.3566498681952,0.26419737139508775
2025-07-24 18:50:00,100.10758949125085,100.24276540669469,100.06788219325692,100.1432408420704,6240.251965667987,0.00035613034936443633,99.72864973823636,99.42815813854749,0.26111697802008393
2025-07-24 22:50:00,100.1432408420704,100.22558420057601,100.11592355833618,100.19835589140926,4712.090826033547,0.000550362150010475,99.82259096887094,99.49817611608037,0.2623709037294069
2025-07-25 02:50:00,100.19835589140926,100.27083981026904,100.19631901223373,100.2185792854527,4743.684226091252,0.00020183359161451975,99.9017886321873,99.56366731329604,0.25580844639122297
2025-07-25 06:50:00,100.2185792854527,100.2874456812939,100.14859007758567,100.23407755107065,3623.435568779016,0.0001546446350413344,99.96824641596397,99.62461369854827,0.2417653861853434
2025-07-25 10:50:00,100.23407755107065,100.23703469313735,100.15074065978787,100.21665161039353,2606.7656568292323,-0.00017385245719703235,100.0179274548499,99.67843532689784,0.2096625582944124
2025-07-25 14:50:00,100.21665161039353,100.28512579764445,100.07893228175404,100.0829838476423,3887.680087569631,-0.0013337879544298437,100.03093873340839,99.71521246514733,0.18726507276045773
2025-07-25 18:50:00,100.0829838476423,100.25574162290344,100.01124517271901,100.21553226024777,6714.766323668996,0.0013243851003408302,100.06785743877627,99.76069608288373,0.1915553078932624
2025-07-25 22:50:00,100.21553226024777,100.28011926494254,99.95037659684155,99.99260746222093,1451.9335558398047,-0.0022244535652210518,100.05280744346521,99.78177893555075,0.2062505589578529
2025-07-26 02:50:00,99.99260746222093,100.0217284280675,99.90927654597283,99.96586610273398,1568.5164084952492,-0.0002674333649820282,100.03541917531898,99.7985141325674,0.1877441632787986
2025-07-26 06:50:00,99.96586610273398,100.00036019389496,99.63640854523081,99.69257114102186,1314.7979946631858,-0.0027338827978667934,99.96684956845957,99.7888829515178,0.19315142142498282
2025-07-26 10:50:00,99.69257114102186,99.71592355176573,99.64212427371724,99.67350938457554,2576.983834604409,-0.00019120538499661777,99.90818153168277,99.77839444543214,0.18713003249555374
2025-07-26 14:50:00,99.67350938457554,99.73973431196634,99.41797064883943,99.50656604210442,7409.778637835491,-0.0016749018219774925,99.8278584337671,99.75368277240234,0.1903407390451954
2025-07-26 18:50:00,99.50656604210442,99.92466019097708,99.4198274499646,99.87090149484813,1553.8593697732738,0.0036614212230934307,99.83646704598331,99.7643390198974,0.21310735233460626
2025-07-26 22:50:00,99.87090149484813,99.9952744281705,99.80573581970562,99.90814949643317,2270.9448832412845,0.00037296150357635227,99.85080353607329,99.77741269958247,0.20935605331128926
2025-07-27 02:50:00,99.90814949643317,99.95298339463608,99.77921078686198,99.83309521856854,2729.8650750666684,-0.0007512327897465365,99.84726187257235,99.78247474676301,0.20927672433531289
2025-07-27 06:50:00,99.83309521856854,99.909775156866,99.51844148430688,99.53954897394452,1031.4192829112562,-0.0029403700644696773,99.78571929284679,99.76039058559769,0.22939622650097696
2025-07-27 10:50:00,99.53954897394452,99.55883592208296,98.979715494733,98.983575807882,4338.004842278271,-0.005585449922101304,99.62529059585384,99.68977106035081,0.2654390571663094
2025-07-27 14:50:00,98.983575807882,99.06547605103127,98.87659095608205,98.97321965020606,8808.179669056088,-0.00010462501067898256,99.49487640672429,99.62463002306492,0.2690125922549506
2025-07-27 18:50:00,98.97321965020606,99.06603868039797,98.96665187826498,99.02142776816552,2759.8706874818154,0.00048708244644202203,99.40018667901255,99.5697934544377,0.26994779002520125
2025-07-27 22:50:00,99.02142776816552,99.22445940661541,98.96103563897228,99.19233912418701,2319.9911303127114,0.0017260037536688255,99.35861716804745,99.5354794244149,0.27403566515039507
2025-07-28 02:50:00,99.19233912418701,99.31141450172419,99.12125100012913,99.25210941944785,4434.836517200918,0.0006025696720994844,99.33731561832754,99.50971851487243,0.2701547402511539
2025-07-28 06:50:00,99.25210941944785,99.26495007386116,99.03139734468874,99.06300960685009,6892.344081955869,-0.0019052472910032758,99.28245441603205,99.46910861414312,0.26328403032768427
2025-07-28 10:50:00,99.06300960685009,99.11273117039656,98.83879366099615,98.93453435801156,2390.310289309538,-0.0012969043576245287,99.21287040442796,99.4205109544948,0.2748187179923797
2025-07-28 14:50:00,98.93453435801156,99.08288103811006,98.8886819613754,99.02991944691544,7772.213657418911,0.0009641232914556763,99.17628021292546,99.38500263562395,0.26269353428313025
2025-07-28 18:50:00,99.02991944691544,99.07725091816687,98.9396153311061,98.94309925176972,4240.349390777377,-0.0008767067127855022,99.12964402069431,99.3448296007281,0.26725327064115084
2025-07-28 22:50:00,98.94309925176972,98.99217275392071,98.65917207005346,98.75525547851262,3056.5443801272186,-0.0018985030252500756,99.05476631225798,99.29123195325397,0.26805591497974646
2025-07-29 02:50:00,98.75525547851262,98.83286637316445,98.59379967994947,98.61826231688782,1540.9134969932388,-0.0013871986960188876,98.96746551318395,99.2300528954025,0.24907262585135367
2025-07-29 06:50:00,98.61826231688782,98.6257797296675,98.5773158834465,98.61456798294967,3076.9802733764295,-3.746095146439643e-05,98.8968860071371,99.17409972154314,0.23899585711964733
2025-07-29 10:50:00,98.61456798294967,98.80939758587651,98.60926915173285,98.78111300271841,2726.641611548905,0.0016888480391410443,98.87373140625337,99.13837365619544,0.24087841614604497
2025-07-29 14:50:00,98.78111300271841,98.94509085062163,98.73562262730167,98.88514782295215,3045.290458000395,0.0010531853415225445,98.87601468959313,99.1153531259006,0.22788802691467577
2025-07-29 18:50:00,98.88514782295215,99.02584030680326,98.81897156343304,99.01832554973744,1272.7728187740838,0.00134679200787291,98.904476861622,99.10653243715849,0.20129862091612288
2025-07-29 22:50:00,99.01832554973744,99.17531136082196,98.99040736520776,99.07852574274483,5388.890936194267,0.0006079702183727775,98.93928663784658,99.10398637402997,0.20101425667790807
2025-07-30 02:50:00,99.07852574274483,99.1428840146711,98.6640419582859,98.69768652357448,1804.499866899405,-0.0038438119291277495,98.89096661499217,99.06705002398856,0.22811820341020855
2025-07-30 06:50:00,98.69768652357448,98.72311904192011,98.65277865200945,98.67525236997822,2230.5931026678472,-0.0002273017168532565,98.84782376598939,99.03143205544217,0.21432653357217543
2025-07-30 10:50:00,98.67525236997822,98.72012134112349,98.47356974556371,98.4889768857389,1785.0106520967202,-0.0018877629371638616,98.77605438993929,98.9821179491055,0.218354254569656
2025-07-30 14:50:00,98.4889768857389,98.57896667846174,98.35283274742004,98.37237213537516,3813.454030860725,-0.0011839370663684345,98.69531793902647,98.92668651149364,0.21782434041746207
2025-07-30 18:50:00,98.37237213537516,98.39128885354708,98.18239647259604,98.19089356511411,5528.577565215788,-0.0018448123830063778,98.594433064244,98.85979624364096,0.21317825981393565
2025-07-30 22:50:00,98.19089356511411,98.52779987474555,98.13582694220695,98.49233949272272,4350.612071825166,0.003069998822331943,98.57401434993974,98.82639108446656,0.22730496379993173
2025-07-31 02:50:00,98.49233949272272,98.63979974691036,98.40879699281298,98.5673087872945,3668.239908428755,0.0007611687869117922,98.5726732374107,98.80283814836001,0.23397404715968914
2025-07-31 06:50:00,98.5673087872945,98.58231683315627,98.2932734315324,98.36526606773418,3800.8194862726145,-0.002049794420138973,98.5311918034754,98.76305886830312,0.23083424128516178
2025-07-31 10:50:00,98.36526606773418,98.43300768880924,98.10719709171049,98.16606636314629,2793.3852838105186,-0.0020251020766896,98.45816671540958,98.70878682237976,0.23703023441971688
2025-07-31 14:50:00,98.16606636314629,98.23408680455877,98.0309949850321,98.0356397198516,4920.3080972872995,-0.0013286326744742505,98.37366131629798,98.64759163124084,0.24807508965583683
2025-07-31 18:50:00,98.0356397198516,98.11788088894403,98.01442989764406,98.01755014806983,4950.445601825316,-0.00018452036252802895,98.30243908265236,98.59031513277075,0.24116955802414403
2025-07-31 22:50:00,98.01755014806983,98.04036401414805,97.86075272834987,97.9416883237753,1015.0784476384957,-0.0007739616444191189,98.23028893087695,98.5313490592257,0.2390369196297318
2025-08-01 02:50:00,97.9416883237753,98.10850208802076,97.84828026378733,98.0753466665832,4775.626723549522,0.0013646726444622725,98.1993004780182,98.4898942962582,0.2428478539771035
2025-08-01 06:50:00,98.0753466665832,98.13570524531347,97.86404242723668,97.96040272606515,2610.3017477171597,-0.0011719962704674902,98.1515209276276,98.44175869896792,0.249044912724431
2025-08-01 10:50:00,97.96040272606515,98.05707438290514,97.65251120981148,97.71255155748611,2616.818529325258,-0.0025301158598962648,98.06372705359931,98.37546714065138,0.24373927820360766
2025-08-01 14:50:00,97.71255155748611,97.80259383583494,97.65889321873193,97.77682934445693,2228.7781546842352,0.0006578252839197773,98.00634751177084,98.32104552281552,0.24897929443163186
2025-08-01 18:50:00,97.77682934445693,98.10094746859298,97.68128946813762,98.03520146988416,3396.113630271881,0.0026424678235066335,98.0121183033935,98.29505969982176,0.2613440376384588
2025-08-01 22:50:00,98.03520146988416,98.10009865435993,97.85014484151013,97.87149085761247,2305.178734344591,-0.0016699166199192206,97.98399281423731,98.2565534414391,0.2630454577676084
2025-08-02 02:50:00,97.87149085761247,98.07163428477558,97.82580415592668,97.98254797083743,3203.4328462138737,0.001134723832771023,97.98370384555734,98.23164385320258,0.26568386833174173
2025-08-02 06:50:00,97.98254797083743,98.05193881255848,97.76899705105149,97.78294844659109,2204.493620770584,-0.002037092608632163,97.9435527657641,98.19085336169245,0.25789592754376905
2025-08-02 10:50:00,97.78294844659109,98.00049360860665,97.73459276785957,97.94439002472227,4424.671338342379,0.0016510197401069515,97.94372021755574,98.16844760378606,0.26038864801874795
2025-08-02 14:50:00,97.94439002472227,98.03117844972128,97.8524383954674,97.95949541461594,2206.447759870496,0.00015422414586341304,97.94687525696779,98.14945195022514,0.2525098374923199
2025-08-02 18:50:00,97.95949541461594,98.00496360435176,97.65284683577083,97.75013136738288,6558.9858779879005,-0.0021372511806734273,97.90752647905082,98.11315007905766,0.2543888497410468
2025-08-02 22:50:00,97.75013136738288,97.78024978786642,97.67330420962583,97.72955609697817,2014.9802591246685,-0.0002104884169145116,97.87193240263629,98.07827789886862,0.2475212610777555
2025-08-03 02:50:00,97.72955609697817,97.94057167518024,97.68340319377802,97.90068902905,1959.9480248242578,0.001751086763373877,97.87768372791903,98.06213345615784,0.25850108179934495
2025-08-03 06:50:00,97.90068902905,98.07272541971264,97.82102489090242,98.01410095262713,3154.462628458563,0.0011584384614848897,97.90496717286067,98.05776686492777,0.2636503134430614
2025-08-03 10:50:00,98.01410095262713,98.14887890330301,97.94104852822754,98.1317297587313,2734.780083704931,0.0012001212576648879,97.9503196900348,98.06449076436445,0.25990806707463626
2025-08-03 14:50:00,98.1317297587313,98.30984875923349,98.04503167099108,98.24952021698037,1290.1541213577414,0.0012003299905003484,98.01015979542393,98.08131162369317,0.2594190863721804
2025-08-03 18:50:00,98.24952021698037,98.39964793675685,98.20142572843113,98.32760091847572,2470.062004425846,0.0007947183998753271,98.0736480200343,98.10370155958249,0.24468044603161282
2025-08-03 22:50:00,98.32760091847572,98.38448420990368,98.22468372837199,98.2881543187241,2411.3536355764236,-0.000401175248690655,98.11654927977226,98.12046999223172,0.24583043634794727
2025-08-04 02:50:00,98.2881543187241,98.79206448502606,98.2748388014172,98.77387461302907,3127.503455267832,0.004941798914342099,98.24801434642363,98.1798704123042,0.25279955657319725
2025-08-04 06:50:00,98.77387461302907,99.00534895920717,98.6984945695751,98.95497722391826,4246.598758274754,0.0018335072062194424,98.38940692192256,98.25033466790548,0.2568638834862164
2025-08-04 10:50:00,98.95497722391826,99.01702279044339,98.92532146365622,98.96124892588051,1380.933302894453,6.337934824696134e-05,98.50377532271415,98.31496323681229,0.2458546833389497
2025-08-04 14:50:00,98.96124892588051,99.00660073620426,98.72010945652816,98.77334890607152,2936.382547196444,-0.0018987232057845471,98.55769003938563,98.3566346612904,0.24610822035102892
2025-08-04 18:50:00,98.77334890607152,98.77725364000369,98.60622410302366,98.68902662244368,2161.6929606360213,-0.0008536946915511656,98.58395735599724,98.38685211230433,0.23933169865338247
2025-08-04 22:50:00,98.68902662244368,98.74087637658009,98.50467085443105,98.59095289657017,3438.0472878348755,-0.000993765256685597,98.58535646411184,98.40540672905577,0.2434363749316079
2025-08-05 02:50:00,98.59095289657017,98.71136388181618,98.56507792572606,98.66697900730847,5961.539098645619,0.0007711266450387555,98.60168097275117,98.42918602707874,0.22873417403940774
2025-08-05 06:50:00,98.66697900730847,98.81836517330639,98.65225808213948,98.81781518352368,2393.675338437935,0.0015287401898058661,98.64490781490568,98.46451595039191,0.23295999639128695
2025-08-05 10:50:00,98.81781518352368,98.86912628832786,98.42204858617623,98.42548231862447,2729.424161673689,-0.0039702645132415615,98.60102271564945,98.46096743841305,0.24652494073053077
2025-08-05 14:50:00,98.42548231862447,98.75825486781429,98.39157417879419,98.65988826111935,5605.529662139207,0.002381557468380535,98.61279582474343,98.47905114956816,0.2547378093169509
2025-08-05 18:50:00,98.65988826111935,98.73522531828044,98.62462635390825,98.6539749007305,2674.3145064450227,-5.9936824306938696e-05,98.62103163994085,98.49495330876474,0.24779270855243038
2025-08-05 22:50:00,98.6539749007305,98.73125131754342,98.54075767334487,98.54869971835602,1227.4842903599622,-0.001067115465752,98.60656525562389,98.4998393460003,0.2424838911207264
2025-08-06 02:50:00,98.54869971835602,98.6400665723868,98.36573615511097,98.46253332337358,1275.7455570898983,-0.0008743534438171441,98.57775886917383,98.49644788939787,0.2479201917600205
2025-08-06 06:50:00,98.46253332337358,98.65620076355175,98.4087101123796,98.56669486340128,2237.04208080612,0.0010578799520180038,98.57554606801934,98.50283397794364,0.2541837753057682
2025-08-06 10:50:00,98.56669486340128,98.59412186531786,98.48893985573402,98.59257756749608,4660.7935336296805,0.0002625907679127959,98.5789523679147,98.51099248608476,0.22475208430398144
2025-08-06 14:50:00,98.59257756749608,98.68337449881007,98.46179700277224,98.54701047209048,4327.363845967104,-0.0004621757188000286,98.57256398874986,98.51426684844891,0.21866087761867853
2025-08-06 18:50:00,98.54701047209048,98.57696656319214,98.40088461899994,98.49350093265221,2640.0087662753203,-0.0005429849082374538,98.55675137753035,98.51237903792193,0.2246880645761808
2025-08-06 22:50:00,98.49350093265221,98.56677403971781,98.40622531934916,98.45832200020004,6073.368336599019,-0.0003571700885749429,98.5370655020643,98.50746476176539,0.2156921674827917
2025-08-07 02:50:00,98.45832200020004,98.7167088852329,98.43574214655418,98.64638142171296,2903.196973363299,0.0019100408954006998,98.55892868599403,98.52009354903335,0.2235448247469845
2025-08-07 06:50:00,98.64638142171296,98.73854086101629,98.63144115053295,98.66222795435277,2378.2324855876973,0.00016063977625369041,98.57958853966579,98.53301485860784,0.21432298105657768
2025-08-07 10:50:00,98.66222795435277,98.78556176656866,98.65539314756234,98.71113029065839,2528.048355209796,0.0004956540848464197,98.60589688986431,98.54920717061243,0.2131717426934492
2025-08-07 14:50:00,98.71113029065839,98.790035942118,98.49591339336769,98.51540586491674,2782.562094914552,-0.001982799965569493,98.5877986848748,98.5461343246401,0.2223157039494065
2025-08-07 18:50:00,98.51540586491674,98.86623199437666,98.50047137757021,98.78854959849389,2732.974402495864,0.002772599180596025,98.62794886759862,98.56817207680862,0.21650734071046532
2025-08-07 22:50:00,98.78854959849389,98.79086439639887,98.44689234456638,98.53120641992285,3525.967726195092,-0.0026049899468810755,98.60860037806347,98.56481156254628,0.21488529519706492
2025-08-08 02:50:00,98.53120641992285,98.725779282807,98.52212516030653,98.63911226338791,2453.705612066525,0.0010951438370214728,98.61470275512836,98.5715661717137,0.22153209220622777
2025-08-08 06:50:00,98.63911226338791,98.89506386145155,98.55656660271414,98.81147431477913,2785.211406491823,0.0017474006754134574,98.65405706705852,98.59337600290146,0.23210377895900283
2025-08-08 10:50:00,98.81147431477913,98.88299604947741,98.64463017906367,98.72054681539637,2400.151325764043,-0.000920211949202332,98.66735501672609,98.60493698585555,0.22953488275456785
2025-08-08 14:50:00,98.72054681539637,98.84046178097864,98.6447359020863,98.83175755058996,1724.9851513633798,0.0011265206563486618,98.70023552349888,98.62555703719504,0.2258373990202957
2025-08-08 18:50:00,98.83175755058996,98.95296816512109,98.78699365289528,98.9425707693109,1335.2841460495408,0.0011212308823327355,98.74870257266129,98.65437646738738,0.23017972063757952
2025-08-08 22:50:00,98.9425707693109,99.08605863703109,98.93118938651412,99.01835264225936,4735.144160207484,0.0007659177678447371,98.80263258658091,98.68746521055756,0.2254148459575183
2025-08-09 02:50:00,99.01835264225936,99.06547817338789,98.88077071665738,98.95467904634404,5837.196791081937,-0.0006430484270463221,98.83304187853355,98.71175737744724,0.22603095399596843
2025-08-09 06:50:00,98.95467904634404,99.01029781281983,98.90114175804649,98.97900950661958,3870.099928808452,0.00024587478338577995,98.86223540415077,98.73605302555382,0.22236004931058875
2025-08-09 10:50:00,98.97900950661958,99.17044083581916,98.95155285695333,99.16333952101219,6972.475411096744,0.001862314194811976,98.92245622752306,98.77489725241367,0.2179258521810965
2025-08-09 14:50:00,99.16333952101219,99.16433431119208,99.14434479016973,99.15189619418085,1819.9592237481115,-0.00011539876416644113,98.96834422085462,98.8091698834834,0.21170369579102605
2025-08-09 18:50:00,99.15189619418085,99.33549929302411,99.10887522795794,99.24130229170707,2523.4419864525585,0.0009017083985074503,99.02293583502511,98.84845464786737,0.2185933705095867
2025-08-09 22:50:00,99.24130229170707,99.33177278166997,99.036526185653,99.07477484728513,2074.1343973196963,-0.001678005432984575,99.03330363747712,98.8690292114508,0.21867365960006221
2025-08-10 02:50:00,99.07477484728513,99.21775588678108,99.06804128295079,99.16114633799444,5624.872998662137,0.0008717808427265439,99.0588721775806,98.89558531386385,0.20324180153033616
2025-08-10 06:50:00,99.16114633799444,99.29275077172616,99.0821247196798,99.25544660309744,3094.5417233901057,0.0009509799814291231,99.09818706268398,98.92829997652144,0.19371708725989834
2025-08-10 10:50:00,99.25544660309744,99.28047633275068,99.04205731432015,99.07634751511158,2695.289781819962,-0.0018044257933979013,99.0938191531695,98.941758843666,0.19620029411204598
2025-08-10 14:50:00,99.07634751511158,99.13637549315825,98.97292809265177,99.06908228928518,2648.451840820786,-7.332956864702922e-05,99.08887178039265,98.95333370235865,0.18369673280983737
2025-08-10 18:50:00,99.06908228928518,99.29041623896987,98.98395417900824,99.25054429084508,1624.610538947161,0.0018316713687731578,99.12120628248314,98.98035284676651,0.18856074634897219
2025-08-10 22:50:00,99.25054429084508,99.28449562371429,99.11069146366019,99.18572908377519,8845.847039265793,-0.0006530463639571327,99.13411084274156,98.99902341376729,0.18699490928909768
2025-08-11 02:50:00,99.18572908377519,99.50196139532218,99.12721125947589,99.41046116249757,4667.193328588109,0.002265770295770686,99.18938090669278,99.03642684547005,0.20190745383341785
2025-08-11 06:50:00,99.41046116249757,99.55324446727407,99.34976155054386,99.47943179778396,3263.8357030211387,0.0006937965529971724,99.24739108491102,99.07670002295313,0.20537985856293517
2025-08-11 10:50:00,99.47943179778396,99.48173835661518,99.25270939058295,99.29636376518818,8197.997942447002,-0.001840260135059002,99.25718562096645,99.0966694540654,0.20854568065591547
2025-08-11 14:50:00,99.29636376518818,99.35397254309169,99.16751158852126,99.23012215475627,2378.7623686469015,-0.0006671101329405182,99.25177292772442,99.10880151776458,0.21406745921285011
2025-08-11 18:50:00,99.23012215475627,99.4786408548307,99.17309919606423,99.4399019488945,1912.082366765008,0.0021140737266358567,99.28939873195844,99.1389015569582,0.2202570077771812
2025-08-11 22:50:00,99.4399019488945,99.4570562002302,99.35254581360779,99.41727993819096,1177.6921435851723,-0.00022749429816582012,99.31497497320495,99.16420868252482,0.22629421246289944
2025-08-12 02:50:00,99.41727993819096,99.54476489976729,99.32824623564767,99.5303797713855,3806.644774246879,0.0011376275157080062,99.35805593284107,99.19749696333032,0.2255723981095739
2025-08-12 06:50:00,99.5303797713855,99.62488775242689,99.18094717119715,99.24987356842881,2478.728620890541,-0.0028182973239023745,99.33641945995862,99.20225847288472,0.23619339705334344
2025-08-12 10:50:00,99.24987356842881,99.64694020009527,99.18523650763589,99.63000763172599,2775.1427161953616,0.0038300710079504086,99.3951370943121,99.24114476005211,0.2584783319554213
2025-08-12 14:50:00,99.63000763172599,99.94861958731171,99.5764494985227,99.90913580819472,1864.0778454028407,0.0028016476471677265,99.49793683708863,99.30187121897416,0.2700171917227528
2025-08-12 18:50:00,99.90913580819472,99.95325206782549,99.50859090951214,99.51097808791725,2206.7923526800523,-0.003985198321020955,99.50054508725437,99.32088093433262,0.28474877314295405
2025-08-12 22:50:00,99.51097808791725,99.60373045634103,99.31606557893036,99.4064159591589,2365.6198028518847,-0.0010507597329207918,99.48171926163528,99.32865684568046,0.29362145006468104
2025-08-13 02:50:00,99.4064159591589,99.59341939941758,99.3633910067148,99.5624671974021,4941.942486246013,0.0015698306466185308,99.49786884878864,99.3499123322006,0.28816190240333434
2025-08-13 06:50:00,99.5624671974021,99.82470999369184,99.52017129154497,99.7718312350074,1879.7999645290922,0.0021028409951933114,99.55266132603239,99.38826859609213,0.29750008398138916
2025-08-13 10:50:00,99.7718312350074,99.8437264081453,99.53332343290622,99.55812985464031,3175.6926809654037,-0.002141900952621789,99.55375503175398,99.40371052868741,0.2929038582237311
2025-08-13 14:50:00,99.55812985464031,99.63857664287738,99.33876825808731,99.401808175084,3733.687165577447,-0.0015701548410416155,99.52336566041998,99.40353758745074,0.2997842487994354
2025-08-13 18:50:00,99.401808175084,99.43535791130968,99.23797613166813,99.28428140272435,4064.021040140669,-0.0011823403871350502,99.47554880888086,99.39269611611198,0.29752373548581496
2025-08-13 22:50:00,99.28428140272435,99.30750737596927,99.05765626944084,99.13425670840024,1553.3716485984937,-0.0015110618942344445,99.40729038878474,99.36920162450181,0.30205160348281523
