timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-06 21:05:00,101.09362490888354,101.4142989233371,101.01348011604492,101.31342055857095,2095.1540004450394,0.0021741791323193,101.27399107797947,101.41953769882733,0.2898372903517087,-0.003670005200640092,0.0019827567954928405,-1
2025-10-06 21:20:00,101.31342055857095,101.38062620437633,101.22661051539929,101.25807259259317,2935.4263201101385,-0.0005463043856641,101.27080738090224,101.40485905280605,0.288702724889249,-0.0040785376753530445,0.0019806354950651075,-1
2025-10-06 21:35:00,101.25807259259317,101.52698225599616,101.21978765306162,101.4371137930657,2720.1246051667363,0.0017681671780669,101.30406866333492,101.40779130192054,0.2835532795562433,-0.005369011174366944,0.0019993397444130973,-1
2025-10-06 21:50:00,101.4371137930657,101.44074556649166,101.24954909652548,101.25791670084818,5090.692277515791,-0.0017665831125981,101.2948382708376,101.3941663381867,0.2884656836469799,-0.0018568483915082368,0.0020170483659817822,-1
2025-10-06 22:05:00,101.25791670084818,101.32577257118275,101.18201481162312,101.2436899719143,2959.97553161715,-0.0001404999174129,101.28460861105296,101.38048666852556,0.2685819267740297,-0.0011678020762492247,0.001823414391771688,-1
2025-10-06 22:20:00,101.2436899719143,101.26767380413337,101.2014863869227,101.25764997447908,5178.473248759332,0.0001378851617186,101.2792168837382,101.36931969633952,0.2440459129272148,-0.0026878302278746657,0.0018202071487894624,-1
2025-10-06 22:35:00,101.25764997447908,101.30778677387865,100.79939438727978,100.8808065059936,3141.3260628674884,-0.0037216296110017,101.19953480818928,101.32490940630808,0.2652906691198759,0.0012015922854391459,0.0019316970360979241,1
2025-10-06 22:50:00,100.8808065059936,101.09318105338735,100.80124671821191,100.99305451840536,2428.7525834621283,0.0011126795700735,101.1582387502325,101.29474078013509,0.2707966380849476,-0.0002108780940009991,0.0019085932094722972,0
2025-10-06 23:05:00,100.99305451840536,101.07354690177428,100.95573483112148,100.99317145048656,2496.525617297812,1.1578229981434871e-06,101.12522529028332,101.26732538653069,0.2458454762306051,-0.001574898103736233,0.0018592078425392854,-1
2025-10-06 23:20:00,100.99317145048656,101.03370663131903,100.88684551154049,100.94533432720188,1569.9299664117168,-0.0004736669083427,101.08924709766704,101.23805347204625,0.219528920565666,-0.002247339384226943,0.0018497942974624085,-1
2025-10-06 23:35:00,100.94533432720188,101.32914242497507,100.84765609075686,101.2605202185238,5452.956650588309,0.0031223423392734,101.1235017218384,101.2400959035442,0.2505349201574205,-0.008456729465614043,0.0019302019621701447,-1
2025-10-06 23:50:00,101.2605202185238,101.42211355957522,101.19988652538376,101.33981919782376,3401.616924538266,0.0007831184268936,101.16676521703548,101.2491616575696,0.2600190353815707,-0.010552903736172459,0.0019311033897349388,-1
2025-10-07 00:05:00,101.33981919782376,101.38061001012508,101.23241794822071,101.2528263977644,1606.3735046071336,-0.0008584266357288,101.18397745318129,101.24949481576913,0.24344492657697,-0.011840842780177163,0.0018887906491433907,-1
2025-10-07 00:20:00,101.2528263977644,101.27360395055346,101.16055472872624,101.17553767953194,3872.366180742431,-0.0007633240570376,101.1822894984514,101.24277143974756,0.2352232364490813,-0.014443195636113515,0.0018827357534667284,-1
2025-10-07 00:35:00,101.17553767953194,101.27221862191514,100.81139975925234,100.88199127816765,1034.933859459793,-0.0029013574634424,101.12222985439466,101.20997324324028,0.239508954689841,-0.01012034371843229,0.0019054290010177845,-1
2025-10-07 00:50:00,100.88199127816765,101.0138419918372,100.81849108441348,100.94346910412632,2694.6586604448894,0.0006094033749706,101.086477704341,101.18574559422991,0.242461470293176,-0.011158640183267399,0.001906488658570201,-1
2025-10-07 01:05:00,100.94346910412632,101.00834579804452,100.92659709365368,100.94159977822636,5696.2250289840085,-1.8518542274525984e-05,101.05750211911808,101.16355052004776,0.2263581918257681,-0.010975889354712498,0.0018821031432616254,-1
2025-10-07 01:20:00,100.94159977822636,101.01449161379612,100.76850506273784,100.84508772859064,2859.103046120116,-0.0009561176942685,101.01501924101258,101.13459935718802,0.230271769046634,-0.006937834721529312,0.00186755042140263,-1
2025-10-07 01:35:00,100.84508772859064,100.9904770902919,100.81319167393885,100.8924967956152,3057.775407851238,0.0004701177627228,100.9905147519331,101.11259003340868,0.2326666016747377,-0.007635323249925552,0.0018704908745169624,-1
2025-10-07 01:50:00,100.8924967956152,101.0754986705957,100.83420158022008,101.06989610109474,5450.221895293829,0.0017583002811292,101.00639102176544,101.10870876683468,0.2451744354722354,-0.0065439464934284874,0.0019005868624132646,-1
2025-10-07 02:05:00,101.06989610109474,101.1341845056578,100.98032635368816,101.12545738055798,2262.873268147994,0.0005497312415128,101.03020429352397,101.11023136808224,0.2198505615701468,-0.007208916933206355,0.0018327908971362363,-1
2025-10-07 02:20:00,101.12545738055798,101.16847829428016,100.97457148410592,100.98548660207412,3072.281271692906,-0.0013841299916905,101.021260755234,101.09889093480876,0.2128485954986325,-0.006761579348635416,0.0018433851058785472,-1
2025-10-07 02:35:00,100.98548660207412,101.04814892754644,100.9541087659485,101.00202410484007,1061.3798955821153,0.0001637611831404,101.01741342515524,101.09008485935706,0.211150601994714,-0.007205051063269963,0.0017500223542669668,-1
2025-10-07 02:50:00,101.00202410484007,101.04785092450932,100.91941823725816,100.97175729556118,2172.743003589848,-0.0002996653735126,101.00828219923642,101.07932780810287,0.209834285385615,-0.007480483708839025,0.0016921571333315183,-1
2025-10-07 03:05:00,100.97175729556118,101.01496685205788,100.75044493011488,100.83411749627888,2162.0607071552254,-0.0013631514689737,100.97344925864492,101.05703596157343,0.1943368273659556,-0.004677150315238521,0.001698703044058196,-1
2025-10-07 03:20:00,100.83411749627888,100.87588309783872,100.65674438218508,100.7184759017144,5200.1838468213655,-0.001146849870221,100.92245458725884,101.02625777431352,0.1941162331846828,-0.0029893932543967328,0.0016940126253331626,-1
2025-10-07 03:35:00,100.7184759017144,100.76117007229864,100.30569301541752,100.4041873934884,2001.9772960595735,-0.003120465291122,100.81880114850476,100.96970592151123,0.2160651613973081,0.0027492374892139626,0.001629651845589405,1
2025-10-07 03:50:00,100.4041873934884,100.47138766048612,100.26606713463327,100.270389841188,6908.827219841863,-0.0013325893647845,100.7091188870414,100.90613173239092,0.2226559688277072,0.004442670060436749,0.0015422738643082923,1
2025-10-07 04:05:00,100.270389841188,100.30822346124474,99.9915046737196,100.0539075993399,2763.685727790733,-0.002158984743063,100.5780766295011,100.82865681120448,0.2123631063178745,0.008015263632741743,0.0015788007586779267,1
2025-10-07 04:20:00,100.0539075993399,100.14441386021068,99.666480138938,99.71423959523749,1845.943584597589,-0.0033948499589101,100.40530922264838,100.72734615520748,0.2325475930213727,0.011629288723445264,0.0016705068674745473,1
2025-10-07 04:35:00,99.71423959523749,99.87840282063746,99.64925059662214,99.8610308514327,3147.358654900498,0.0014721192960112,100.29645354840524,100.64859021850069,0.2430764158516924,0.00869133328249272,0.0016331150264383132,1
2025-10-07 04:50:00,99.8610308514327,99.89437247965212,99.764750819509,99.8170772535426,4357.7351407526785,-0.0004401476483403,100.20057828943273,100.5729981307772,0.2347646379291806,0.00978365314672236,0.0016251940161093356,1
2025-10-07 05:05:00,99.8170772535426,99.88348834251984,99.76854367834072,99.83367594777287,3096.327839213615,0.0001662911265987,100.12719782110076,100.50578702323136,0.2303117270596116,0.010592731588944027,0.0015602341870505092,1
2025-10-07 05:20:00,99.83367594777287,100.22387446704614,99.81395921402382,100.14544117745156,5078.938719377166,0.0031228463413666,100.13084649237094,100.47302830997866,0.2423558815343755,0.010633703574032038,0.0016835247095599876,1
2025-10-07 05:35:00,100.14544117745156,100.23911613297322,100.09571610141526,100.1221499690886,2690.9216964059765,-0.0002325738255193,100.12910718771448,100.44113027898864,0.241608872933543,0.00839705581277772,0.001639124594271422,1
2025-10-07 05:50:00,100.1221499690886,100.47607120052348,100.10399401413204,100.4085001089128,5506.393555097302,0.0028600078994767,100.18498577195416,100.43816389989084,0.2543353283776284,0.008191216606804996,0.001717450495149097,1
2025-10-07 06:05:00,100.4085001089128,100.41591732245035,100.348966310075,100.39645235846903,1620.507412232806,-0.0001199873559579,100.22727908925714,100.43437194157976,0.2524003891474444,0.008618104093897738,0.0017175010516869006,1
2025-10-07 06:20:00,100.39645235846903,100.42831557712408,100.21042010207805,100.30266522135364,3138.4699234530904,-0.0009341678407173,100.24235631567645,100.4223986033774,0.2587905882756495,0.008092946491942143,0.0017199205025261507,1
2025-10-07 06:35:00,100.30266522135364,100.36062289195571,100.22512299157704,100.27429936367108,3731.4902103297422,-0.0002828026316146,100.24874492527536,100.40893503613135,0.2495747295924845,0.009599674302497752,0.0016022998607187122,1
2025-10-07 06:50:00,100.27429936367108,100.27945368801744,100.12597182277877,100.21643971005888,2515.3823454653225,-0.000577013790965,100.24228388223209,100.39143546103384,0.244884954562844,0.007389917241156452,0.0015858386415919775,1
2025-10-07 07:05:00,100.21643971005888,100.3860299532056,100.12582487424498,100.36250117184436,3323.312275034284,0.00145746009545,100.26632734015456,100.38880507110753,0.2309369561399512,0.004462686619741918,0.001613634559806625,1
2025-10-07 07:20:00,100.36250117184436,100.46867684518888,100.28881180940888,100.4173887692607,2036.3367953375785,0.0005468934788934,100.29653962597578,100.39140358912144,0.2291187068490348,0.0035185274432578684,0.0016180179825352606,1
2025-10-07 07:35:00,100.4173887692607,100.76402921721424,100.32723308077368,100.68022234954464,4082.7616650920727,0.0026174110231831,100.37327617068956,100.417659840069,0.2376956603429942,0.006385665503198634,0.001587116583206736,1
2025-10-07 07:50:00,100.68022234954464,100.80828669306516,100.65632813655346,100.71585810008376,2541.6574801694996,0.0003539498593416,100.4417925565684,100.44476877279762,0.2144117200029234,0.005493452630497497,0.0015805293510880822,1
2025-10-07 08:05:00,100.71585810008376,100.91937098748652,100.65559349032095,100.8558660462346,4232.182905218589,0.0013901281167829,100.52460725450165,100.48214125220098,0.2168849537993702,0.005152023915920845,0.0015998010091224084,1
2025-10-07 08:20:00,100.8558660462346,100.88993842611896,100.81082958647596,100.8738452773293,5319.577991907653,0.0001782665877505,100.59445485906718,100.51775070903082,0.2132768951922189,0.0024675395132665034,0.0015962707893661708,1
2025-10-07 08:35:00,100.8738452773293,100.88813770632066,100.64155235445936,100.7289563524958,3814.17041098948,-0.0014363378776249,100.62135515775292,100.53695122207309,0.2226798014552327,0.005729044002328099,0.001532849159671244,1
2025-10-07 08:50:00,100.7289563524958,100.83863589692793,100.63921686584472,100.79365291551086,2285.661211826211,0.0006422836625912,100.65581470930452,100.56028773965834,0.2076443570310096,0.008805998511436819,0.0015333138246411977,1
2025-10-07 09:05:00,100.79365291551086,100.97156679197148,100.7418552404003,100.89118728062525,5674.631476715315,0.0009676637595039,100.70288922356866,100.59036951610987,0.2138094656033828,0.00838310675506948,0.0015437441454692108,1
2025-10-07 09:20:00,100.89118728062525,101.21358567790172,100.80655081545842,101.21035811322324,4373.692900686515,0.0031635154784159,100.8043830014996,100.64673211584746,0.216306442464231,0.005860303904304365,0.0016319387722452618,1
2025-10-07 09:35:00,101.21035811322324,101.28357547462936,100.9388304541227,100.96288125047434,1674.8183155437837,-0.0024451732743803,100.83608265129456,100.67547294626809,0.2361488716164664,0.009566736977012935,0.00169171177742204,1
2025-10-07 09:50:00,100.96288125047434,101.24248125524171,100.88956275416456,101.23096788246932,3835.560036429171,0.0026552989442714,100.91505969752951,100.72597248592272,0.2457933734758321,0.008882587445431467,0.0017284228857806473,1
2025-10-07 10:05:00,101.23096788246932,101.36278178469666,101.20093083275611,101.26167943555237,3719.167814632907,0.0003033810080594,100.98438364513407,100.77467311770724,0.2476755914445375,0.010684350991316816,0.0017266785791266157,1
2025-10-07 10:20:00,101.26167943555237,101.334234664769,101.1100613910208,101.11440932398924,3147.168199704316,-0.0014543518573265,101.01038878090512,100.80555822736925,0.2527249777666479,0.011089375126951184,0.0017285950549236285,1
2025-10-07 10:35:00,101.11440932398924,101.33018616201252,101.05762730530208,101.23689997847347,4727.130588763649,0.001211406517658,101.0556910204188,100.84477111383325,0.2536073904630638,0.007221442032976588,0.0017408663350241768,1
2025-10-07 10:50:00,101.23689997847347,101.33231809643826,100.92266811886402,100.95703090571956,1629.720553906088,-0.0027644966688374,101.03595899747896,100.85497654945928,0.2700206005912235,0.009720329201909683,0.0018110498111025318,1
2025-10-07 11:05:00,100.95703090571956,100.9937377331415,100.78800682616648,100.81038756294778,2524.0578755143224,-0.0014525322452154,100.99084471057272,100.85092300523095,0.2535159413436848,0.010008326065423567,0.0018132828142465368,1
2025-10-07 11:20:00,100.81038756294778,100.88715374567056,100.73709700681384,100.77071010742564,1666.9797983492194,-0.0003935849914014,100.94681778994332,100.84363092361228,0.2533800972254718,0.010161625782892036,0.001802851021220153,1
2025-10-07 11:35:00,100.77071010742564,101.39192218038848,100.71862597514436,101.3231325722565,2052.7878948835337,0.0054819745166223,101.02208074640596,100.88722198257992,0.2826314335167958,0.0020505019595715712,0.0019547688113281006,1
2025-10-07 11:50:00,101.3231325722565,101.4083444219672,101.24936756614598,101.26913589569648,5446.483631164227,-0.0005329155859005,101.07149177626408,100.92194142922688,0.2883362918152404,0.0012608845159018944,0.0019384446459056865,1
2025-10-07 12:05:00,101.26913589569648,101.39374906856692,101.25830985039076,101.3754778801657,1934.8395146135,0.0010500927407808,101.1322889970444,100.96317201567588,0.2803972822663029,-0.0011761365113978073,0.0018888843449732227,-1
2025-10-07 12:20:00,101.3754778801657,101.45243459121602,101.1127217816974,101.12275547640624,2526.8197315305983,-0.0024929342780332,101.13038229291678,100.977679603015,0.2904182664402626,-0.001141939188890495,0.0018362456850495802,-1
2025-10-07 12:35:00,101.12275547640624,101.3660843114662,101.09814621697612,101.30603697574784,4203.459477371491,0.0018124654384477,101.165513229483,101.00753027326344,0.293148733791613,-0.0025824872837282298,0.001843388132808436,-1
2025-10-07 12:50:00,101.30603697574784,101.78172351332212,101.28461005893242,101.68124167304713,1565.2049934021431,0.0037036756001926,101.26865891819584,101.06877676415286,0.2995829189306422,-0.007011541328052484,0.0019226337289101002,-1
2025-10-07 13:05:00,101.68124167304713,101.75818886911928,101.64389158849544,101.73696887424444,5178.745902348166,0.0005480578352543,101.36232090940555,101.12952150143391,0.2831223660818683,-0.009056199141942889,0.0019211664663361398,-1
2025-10-07 13:20:00,101.73696887424444,101.82794106789726,101.6814830294162,101.8034815700302,1765.7077047335715,0.0006537711563625,101.45055304153048,101.19079059857904,0.268375190182146,-0.008462375056409233,0.0018650090658721649,-1
2025-10-07 13:35:00,101.8034815700302,101.94231537790556,101.78274448631772,101.92876657983902,3599.901803838879,0.0012306554537886,101.5461957491922,101.25787932414812,0.2682123287283815,-0.009096109246431006,0.0018640271938132412,-1
2025-10-07 13:50:00,101.92876657983902,102.16880079098064,101.91435314388342,102.130160806871,3272.3372153245573,0.0019758330625361,101.66298876072796,101.3371776407593,0.2703747839675959,-0.012644844582098358,0.0018351747268402323,-1
2025-10-07 14:05:00,102.130160806871,102.3858774229792,102.04253122066233,102.343594760612,2967.965918059681,0.0020898229480377,101.79910996070475,101.42867010620044,0.275431022939483,-0.017806312601066687,0.0018513142448293044,-1
2025-10-07 14:20:00,102.343594760612,102.36388212058556,102.17973731077576,102.23570493972304,3554.671184749666,-0.0010541922153634,101.88642895650842,101.50203690924796,0.2593235109563098,-0.018202099345497325,0.0018546457447173054,-1
2025-10-07 14:35:00,102.23570493972304,102.31163828766412,101.87105658152146,101.96797638326626,1934.6335285021507,-0.0026187383029699,101.90273844186,101.5443950432496,0.276098568039711,-0.015562740128051922,0.0019346902182788338,-1
2025-10-07 14:50:00,101.96797638326626,102.0195321440595,101.87798558939498,101.93836648137052,4380.498730819409,-0.0002903843240397,101.9098640497621,101.58021062853332,0.2754906977402679,-0.01734787071159538,0.001930079833104881,-1
2025-10-07 15:05:00,101.93836648137052,102.0263783384592,101.7441700953318,101.81933079245948,3955.8826708775687,-0.0011677221542764,101.89175739830158,101.60194882525388,0.2475558433033587,-0.018643667218395388,0.001945307601278637,-1
2025-10-07 15:20:00,101.81933079245948,101.91012962756186,101.74456856971874,101.7947043534136,2068.8770697199893,-0.0002418640827256,101.87234678932398,101.6194720550866,0.248026143447779,-0.021430790288448187,0.0019490636714337769,-1
2025-10-07 15:35:00,101.7947043534136,101.8598095443396,101.5219982813165,101.53089585414584,2724.904180380258,-0.0025915739030181,101.80405660228836,101.61141967318288,0.2624812895082747,-0.017904232767640305,0.001977591727493137,-1
2025-10-07 15:50:00,101.53089585414584,101.55679348432606,101.36074867333105,101.39682458108612,8149.22103216567,-0.0013204972922954,101.72261019804792,101.5919110284468,0.252219289613731,-0.017291751668611743,0.001997213662398711,-1
2025-10-07 16:05:00,101.39682458108612,101.489442493629,101.20153314862476,101.25624647927044,2262.1386451648477,-0.001386415229436,101.62933745429244,101.56139606943076,0.2536458075075976,-0.016498286792750005,0.0020047018675828925,-1
2025-10-07 16:20:00,101.25624647927044,101.35313344223934,100.96971885993568,101.00727943903914,2168.643463240174,-0.0024587820395087,101.50492585124178,101.51102183030426,0.2455244595014513,-0.012305524904509979,0.002056018119409885,-1
2025-10-07 16:35:00,101.00727943903914,101.0755472005064,101.00048101147682,101.04441542349308,3527.072157517807,0.0003676565160468,101.41282376569204,101.4686030660487,0.2427222386732899,-0.012634892746048454,0.002038797096392151,-1
2025-10-07 16:50:00,101.04441542349308,101.14518318156084,100.8892365480165,100.96829944476886,4368.468031903219,-0.0007532922864188,101.3239189015074,101.42312091865962,0.2505428526063836,-0.012092179357810484,0.0020417412224427943,-1
2025-10-07 17:05:00,100.96829944476886,101.04157728816104,100.73314837358718,100.81561862402164,1903.876973856401,-0.0015121659133294,101.22225884601026,101.36789343732887,0.2611755685339553,-0.0069678391842755705,0.002053057168260403,-1
2025-10-07 17:20:00,100.81561862402164,101.01349465879154,100.7680408750517,100.94198232693635,4303.412168103868,0.0012534139515225,101.16620354219548,101.32917424547502,0.2605331497227143,-0.008324841552575402,0.0019840809927643053,-1
2025-10-07 17:35:00,100.94198232693635,101.0403004167826,100.94051108503294,101.00161138367484,1534.8197361762343,0.0005907260325572,101.13328511049136,101.29939580349318,0.2431362303964854,-0.006181651046474501,0.001939472647807752,-1
2025-10-07 17:50:00,101.00161138367484,101.02142328129148,100.79204451200056,100.8387407963234,1550.4889136814904,-0.0016125543456205,101.07437624765775,101.25751807556864,0.2463672275022789,-0.004584934855687783,0.001898272010147464,-1
2025-10-07 18:05:00,100.8387407963234,100.9318192836985,100.48900602801844,100.52123271958766,2559.2973189424,-0.0031486715743214,100.96374754204376,101.19058304320674,0.2465266238978084,-0.006194397001794583,0.001970187039406657,-1
2025-10-07 18:20:00,100.52123271958766,100.54582325201008,100.35699181612158,100.37480048175324,1017.4610028041676,-0.0014567294279299,100.84595812998566,101.11642099216552,0.2499041154138075,-0.005127136726338244,0.001970234845076558,-1
2025-10-07 18:35:00,100.37480048175324,100.43443228018576,100.30437430558511,100.38107526543016,3712.257853634205,6.251353573616392e-05,100.75298155707456,101.04957138064412,0.239036239090468,-0.0011132814963560334,0.001953565453587353,-1
2025-10-07 18:50:00,100.38107526543016,100.38667770806327,100.08233720830738,100.16995287910048,2614.6047225676302,-0.0021032090538124,100.63637582147976,100.96960606232196,0.2489490563699529,0.004863346557064885,0.0019296057500713894,1
2025-10-07 19:05:00,100.16995287910048,100.21122431499596,99.83725417632378,99.92104507276515,5645.165767768381,-0.0024848549807721,100.49330967173684,100.87428233599864,0.251531833202029,0.0031096328580757504,0.0019588910723613018,1
2025-10-07 19:20:00,99.92104507276515,100.01935185966268,99.56559678976714,99.613163391941,5033.694802359708,-0.0030812496066263,100.31728041577767,100.75963515926613,0.2699397088377812,0.0075684397188953145,0.0020207795441101253,1
2025-10-07 19:35:00,99.613163391941,99.79811675135996,99.5754527577677,99.71306306166616,3020.179653623787,0.0010028761894858,100.19643694495538,100.66449224130248,0.2652793265940697,0.00875590704762641,0.0017385644825167338,1
2025-10-07 19:50:00,99.71306306166616,99.75555031388669,99.60068031384148,99.6434958704442,2848.6589728091044,-0.0006976737960494,100.08584873005314,100.57167438940624,0.2489547135756079,0.00697873627622525,0.0017389121678950449,1
2025-10-07 20:05:00,99.6434958704442,99.65917266033463,99.56041061427354,99.58569188529806,4373.5291522774905,-0.0005801079602957,99.98581736110214,100.48203961630551,0.2506472747921456,0.006385763892192475,0.0017156341729719473,1
2025-10-07 20:20:00,99.58569188529806,99.7817391055974,99.51671246204326,99.76433184636524,3384.6844053781824,0.001793831600557,99.94152025815475,100.41679345540184,0.2512958469357024,0.00629981186347961,0.0017267642040252724,1
2025-10-07 20:35:00,99.76433184636524,99.84832183771562,99.67695630190748,99.76773007203008,2602.973264260763,3.406253118676261e-05,99.90676222092983,100.35778769327712,0.2415056055952951,0.005077502683065838,0.001680559206562598,1
2025-10-07 20:50:00,99.76773007203008,99.82930786813318,99.66473550780545,99.7473726584296,1247.719144430219,-0.0002040480783292,99.8748843084298,100.3022954173819,0.2357283610658588,0.004944528450667729,0.0014991869782442326,1
2025-10-07 21:05:00,99.7473726584296,100.15886425515176,99.7334091072702,100.1131516061862,3997.8419116624063,0.0036670534572289,99.92253776798108,100.285100525455,0.2589902050752804,-0.0029111740811255116,0.0016680354461912827,-1
2025-10-07 21:20:00,100.1131516061862,100.14771257324388,100.0353920964088,100.10165631806174,3538.6434997817714,-0.000114822957224,99.95836147799722,100.26842377932834,0.250628898471291,-0.0020116437940514986,0.0016563590134249918,-1
2025-10-07 21:35:00,100.10165631806174,100.46745087648765,100.0341665716683,100.37725466696934,1356.4430654293592,0.0027531847028774,100.04214011579164,100.27831749638662,0.2499482591240972,-0.0011206937721435217,0.0017287144736708056,-1
2025-10-07 21:50:00,100.37725466696934,100.43439617063088,100.3183435640201,100.37640173884267,4320.5296984956885,-8.497225088444083e-06,100.10899244040183,100.2872342457008,0.2447497713185466,-0.0002560437634707702,0.0016725398276498389,0
2025-10-07 22:05:00,100.37640173884267,100.40241333323291,99.882148138339,99.89856429701275,1516.1102867576024,-0.0047604559792164,100.06690681172404,100.25190061400188,0.2726217156252102,0.0061747905645479495,0.0017611574609267514,1
2025-10-07 22:20:00,99.89856429701275,99.90548498325228,99.791313441065,99.86016515580437,1664.423770144594,-0.00038438131197,100.02555848054013,100.21628829962027,0.2590382186560224,0.009269799190281258,0.0017614530701078812,1
2025-10-07 22:35:00,99.86016515580437,100.30284714679505,99.77931759473294,100.26932287175283,1689.1102103462815,0.0040973066218157,100.07431135878268,100.2211096243596,0.2697210338981587,0.003209250122731877,0.0019222754968449226,1
2025-10-07 22:50:00,100.26932287175283,100.7174378518062,100.20610305648847,100.6571140745564,1243.464406336526,0.0038674959768059,100.1908719019374,100.26074639255933,0.2738338714283139,-0.0037029505789427652,0.002073114197199782,-1
2025-10-07 23:05:00,100.6571140745564,100.68582413337764,100.1494096823126,100.2317628377367,3477.009594088291,-0.0042257444069442,100.19905008909728,100.25811152393908,0.2962446183906552,0.000874230878792126,0.002177811261325169,0
2025-10-07 23:20:00,100.2317628377367,100.41523007292284,100.13369500485553,100.36707961428138,4056.4175682310142,0.0013500388770348,100.23265599413408,100.2680177139702,0.3052921232493771,2.7101984905852916e-05,0.0022016816625219727,0
2025-10-07 23:35:00,100.36707961428138,100.59242504214846,100.34219069666216,100.58614137326822,13250.071711182864,0.0021826056893228,100.30335306996092,100.29693804663366,0.3161115732083205,-0.0012157977241883389,0.0022128343220668527,-1
2025-10-07 23:50:00,100.58614137326822,100.65629629681654,100.30949993720262,100.33888154976518,12056.57266013844,-0.0024581897677681,100.31045876592178,100.30075109237288,0.3219522672125897,-0.0016794315954159478,0.0022389153059748793,-1
2025-10-08 00:05:00,100.33888154976518,100.42341631411172,100.1788901382716,100.2216226007182,2449.647726681422,-0.0011686292216525,100.29269153288108,100.29355759313154,0.3271780272148724,0.0020596807158375086,0.0022359146467048245,1
2025-10-08 00:20:00,100.2216226007182,100.44129002481026,100.20311068390824,100.39282836768308,3833.8248089158074,0.0017082717533616,100.31271889984149,100.30258220899984,0.332435668684464,0.00028020349932988964,0.002228574842681561,0
2025-10-08 00:35:00,100.39282836768308,100.41414246344416,100.23465332174456,100.2743009891542,8591.80297956768,-0.0011806359125052,100.30503531770404,100.30001118901389,0.3148666682428955,0.0005272844924255615,0.00223291926954422,0
2025-10-08 00:50:00,100.2743009891542,100.3007342397241,100.23372102664234,100.24057638041856,1685.9063326766936,-0.0003363235485359,100.29214353024692,100.29460802459612,0.3116304351176587,0.001839986417344175,0.0022310228941428956,1
2025-10-08 01:05:00,100.24057638041856,100.2952982471582,99.7407266491636,99.82170479405048,4205.990132149436,-0.0041786629875155,100.19805578300765,100.25161682181924,0.3202938132016046,0.006263236056713417,0.0023283749300180867,1
2025-10-08 01:20:00,99.82170479405048,99.91557721994388,99.79699820556704,99.90028744235524,4166.278385276067,0.0007872300765339,100.13850211487716,100.21967778732252,0.3204742708991789,0.005846298838867892,0.0023197395364418735,1
2025-10-08 01:35:00,99.90028744235524,100.31890990371882,99.88607606780812,100.2647625027992,3099.8981314512707,0.0036483885059319,100.16375419246158,100.2237763978204,0.3142291738289486,0.003565339947085411,0.002419361930412914,1
2025-10-08 01:50:00,100.2647625027992,100.36215829641095,100.17505666239356,100.3507009871778,1985.0342242081165,0.0008571155232746,100.20114355140484,100.23531499685288,0.3194384661025274,0.003858177239971061,0.0024130857102882906,1
2025-10-08 02:05:00,100.3507009871778,100.59267871542542,100.26192923648884,100.51541700924584,2172.8178376898877,0.0016414038013456,100.26399824297305,100.26077881616132,0.305668460879276,0.003115444731076833,0.0023691623043245015,1
2025-10-08 02:20:00,100.51541700924584,100.88513271089796,100.4251760431206,100.785848833907,5015.684244539332,0.0026904512034833,100.36836836115984,100.3085124541382,0.3019985946263931,0.0024627256696634348,0.0024000824366741374,1
2025-10-08 02:35:00,100.785848833907,100.80794550855208,100.49113868186116,100.59111220848524,4464.886828670342,-0.0019321822227512,100.41291713062492,100.33420334089703,0.2863123357425254,0.005575028515528935,0.0024276499157996874,1
2025-10-08 02:50:00,100.59111220848524,100.67794970999248,100.22109651437064,100.28438575571931,4815.0053050621655,-0.0030492400971786,100.3872108556438,100.32967446951724,0.2988350591392767,0.008136067047437523,0.0024604838925522078,1
2025-10-08 03:05:00,100.28438575571931,100.41915202163698,100.19793515438607,100.3193885398452,3845.742851370541,0.0003490352347688,100.37364639248408,100.3287393850016,0.2967623821224612,0.008457868332844454,0.002417349355516893,1
2025-10-08 03:20:00,100.3193885398452,100.44040252092934,100.24274755812668,100.36979976135812,2292.648784024602,0.0005025072645141,100.3728770662589,100.33247214648856,0.2861094252073722,0.008797827330179642,0.0023458712414277678,1
2025-10-08 03:35:00,100.36979976135812,100.5344030785793,100.34568618591167,100.46384897150172,1855.9091354291008,0.0009370269779078,100.39107144730748,100.34441549421702,0.2821230478379085,0.006921445444934005,0.0023452084941352766,1
2025-10-08 03:50:00,100.46384897150172,100.54419709748323,100.1424628210482,100.1703692618418,2582.10782711558,-0.0029212469227926,100.34693101021436,100.32859310945564,0.2938055432331247,0.00640972481681068,0.002405953393348773,1
2025-10-08 04:05:00,100.1703692618418,100.43939251937536,100.095773444861,100.42804714409884,5940.642626569691,0.0025723962500672,100.36315423699124,100.3376343853323,0.3055291098627504,0.006442039862528226,0.0024386686200887674,1
2025-10-08 04:20:00,100.42804714409884,100.4628445258498,100.4047811853996,100.42095878949932,1053.397336513052,-7.058142422455838e-05,100.37471514749286,100.34520933116566,0.3048898332462094,0.007014313411179085,0.0024232152839391017,1
2025-10-08 04:35:00,100.42095878949932,100.4246406183874,100.31291203415748,100.3271740730546,4498.386524325471,-0.0009339157639521,100.36520693260522,100.34356976224647,0.2732581894058746,0.007022934322606034,0.0024314825709548194,1
