timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-20 21:50:00,95.14189704913161,95.2318726332328,94.70694614242123,94.75419906219861,3397.818569262153,-0.004074944887138443,95.09101664990276,95.31913334251666,0.28156628722285654
2025-09-20 22:50:00,94.75419906219861,94.77044326876694,94.71766257388455,94.73214886020651,3779.5411302551097,-0.00023270949689124798,95.01924309196352,95.26577111685211,0.2497341943632177
2025-09-20 23:50:00,94.73214886020651,94.79545415133687,94.70036503684295,94.77684514021769,2954.4581487946834,0.00047181744053048646,94.97076350161436,95.22132330079442,0.24692123052249265
2025-09-21 00:50:00,94.77684514021769,95.18065795434472,94.71755805775719,95.09317363261381,1816.2753813159436,0.0033376136537159873,94.99524552781425,95.20967333095982,0.2695602993230141
2025-09-21 01:50:00,95.09317363261381,95.09885980959601,94.95742236014539,95.0252376492836,3730.7416197659504,-0.0007144149336384409,95.00124395210813,95.19290645080743,0.25820785073463626
2025-09-21 02:50:00,95.0252376492836,95.31916027786279,94.94458199301224,95.27105049398074,3061.789253080676,0.0025868164161229057,95.05520526048265,95.20001045473226,0.28130878063403386
2025-09-21 03:50:00,95.27105049398074,95.34833850373079,94.91388058087453,94.93825584582916,7028.401201226237,-0.0034931350754089374,95.03181537755196,95.17621458119562,0.2894132743992007
2025-09-21 04:50:00,94.93825584582916,95.31107509512877,94.88229645263624,95.3084862691028,6816.8374811720505,0.0038996969132745196,95.08714955586214,95.18823928009627,0.3084115022924995
2025-09-21 05:50:00,95.3084862691028,95.39697066299861,95.13525918790562,95.18594888226049,3635.3821314234765,-0.0012856922991760777,95.10690942114182,95.1880310621112,0.2971067531318608
2025-09-21 06:50:00,95.18594888226049,95.27961039878147,95.10296823447227,95.13403528347733,5404.501123031057,-0.0005453914090552958,95.11233459360894,95.18312235496266,0.2856166724182998
2025-09-21 07:50:00,95.13403528347733,95.40332146004079,95.0943999901396,95.3533519684736,3347.203166162996,0.0023053440794638114,95.16053806858187,95.19859777437274,0.281428547854902
2025-09-21 08:50:00,95.3533519684736,95.77588573521899,95.30487294864652,95.7515431869977,2204.699594920544,0.004175954072970001,95.27873909226504,95.24886553915682,0.3023869931939771
2025-09-21 09:50:00,95.7515431869977,95.80667760455549,95.50147640596076,95.55577628614282,1864.3989209555439,-0.0020445299818568907,95.3341465310406,95.27676651615555,0.3130280325559239
2025-09-21 10:50:00,95.55577628614282,95.93717337262407,95.5182550429374,95.8529502318397,4094.692325094451,0.003109952712926356,95.43790727120043,95.32914685394502,0.3183968514701872
2025-09-21 11:50:00,95.8529502318397,96.17800267633672,95.77698475073531,96.10293364964329,3444.7333597818574,0.0026079887702876725,95.570912546889,95.39949110809941,0.30954623966946165
2025-09-21 12:50:00,96.10293364964329,96.41636744872437,96.03754849030653,96.3654189074649,1651.1509509357768,0.002731292873727753,95.72981381900419,95.48730272622355,0.33283468706485103
2025-09-21 13:50:00,96.3654189074649,96.4279977502801,96.10818649543866,96.18075486195889,1791.667915113268,-0.001916289552825301,95.82000202759514,95.55034382947221,0.3488862685182456
2025-09-21 14:50:00,96.18075486195889,96.27349146056152,95.79017078866806,95.82700584384838,3599.855970089741,-0.0036779605090250245,95.8214027908458,95.57549492168822,0.3503306096115253
2025-09-21 15:50:00,95.82700584384838,95.82876612550406,95.51242785573369,95.59643490831995,1880.0770710642373,-0.00240611645431299,95.77640921434063,95.57739855683656,0.3628235253486502
2025-09-21 16:50:00,95.59643490831995,95.64409344881904,95.56503865449417,95.56892913563618,4713.283269388793,-0.00028772801736953735,95.73491319859974,95.5766286094547,0.3417147045968148
2025-09-21 17:50:00,95.56892913563618,95.75047742924978,95.50518731223296,95.71337218858032,3802.4435075243873,0.0015114018149051667,95.73060499659586,95.58905984392067,0.3282027184654268
2025-09-21 18:50:00,95.71337218858032,96.11875948050208,95.65124795969892,96.08313866013034,2192.364054738665,0.003863268664502595,95.80111172930276,95.63397609993973,0.3309693526304715
2025-09-21 19:50:00,96.08313866013034,96.1241831206883,95.76925608525396,95.84893046326599,2096.8576749399913,-0.002437557724803363,95.81067547609541,95.65351740569666,0.33762760694056787
2025-09-21 20:50:00,95.84893046326599,96.1755582075945,95.84868748041025,96.09108569825395,1500.875616196241,0.0025264260520962978,95.86675752052712,95.69329634138369,0.3483582185745005
2025-09-21 21:50:00,96.09108569825395,96.27649092611365,96.01262263347445,96.24304489010248,1592.3354827583812,0.001581407793910472,95.94201499444219,95.7432734821763,0.3451401344843593
2025-09-21 22:50:00,96.24304489010248,96.35068399667146,96.21965946805787,96.31491385376412,3721.3107666808683,0.0007467444919651012,96.01659476630658,95.79524078868428,0.3208552589158679
2025-09-21 23:50:00,96.31491385376412,96.36843319231663,96.21926894602261,96.33009629386765,1363.2107997323374,0.00015763332485119186,96.0792950718188,95.84386401642823,0.3097097623229601
2025-09-22 00:50:00,96.33009629386765,96.68195440144132,96.24800468286557,96.617020518397,4794.077498992583,0.0029785522445036072,96.18684016113446,95.91415097115267,0.31078343295789373
2025-09-22 01:50:00,96.617020518397,96.83498940853127,96.56297312424056,96.76342092763932,1349.686507486387,0.0015152652033441072,96.30215631443544,95.99135733083327,0.30156903000712987
2025-09-22 02:50:00,96.76342092763932,96.99772244365586,96.70913409104116,96.90307468851664,6114.5138851049505,0.0014432495207228335,96.42233998925168,96.0742407269863,0.2951239867354768
2025-09-22 03:50:00,96.90307468851664,96.93101601142368,96.72214193906996,96.80207543391387,2588.184720820942,-0.0010422708972591677,96.49828707818412,96.14040751852517,0.28719990227206843
2025-09-22 04:50:00,96.80207543391387,97.13272134342334,96.71079818375452,97.11593092817922,2368.5389225569993,0.00324223931004064,96.62181584818315,96.22909146485735,0.28281436568459484
2025-09-22 05:50:00,97.11593092817922,97.20529360900831,96.8732348824094,96.95451280232302,8892.771788256965,-0.001662117886462644,96.68835523901113,96.29503885917241,0.2839372554580614
2025-09-22 06:50:00,96.95451280232302,97.02108959430295,96.86590749973394,96.93518726685485,4253.105356736965,-0.00019932579628934022,96.73772164457988,96.35323416896172,0.2893749197612152
2025-09-22 07:50:00,96.93518726685485,97.0168354323959,96.86578154891225,96.90464895414206,5019.595830253687,-0.0003150384661528838,96.77110710649232,96.40336278579629,0.28264376022313087
2025-09-22 08:50:00,96.90464895414206,97.126125664454,96.82031130204497,97.12128793158516,5826.723891263844,0.002235589105179292,96.8411432715109,96.46862870814073,0.27109396319497847
2025-09-22 09:50:00,97.12128793158516,97.20937747460471,97.02274431843513,97.02945197304439,5065.697171242376,-0.000945580114273814,96.8788050118176,96.51961264131378,0.25907297181892375
2025-09-22 10:50:00,97.02945197304439,97.09897952714722,96.69087217796906,96.77648313606167,2892.0152276638037,-0.0026071345538773993,96.85834063666643,96.54296450447268,0.2648755876756316
2025-09-22 11:50:00,96.77648313606167,97.05186724576988,96.7727282808618,97.03828910413161,1630.9291315383352,0.0027052643326772596,96.89433033015946,96.58799401353258,0.2659663499805518
2025-09-22 12:50:00,97.03828910413161,97.09103319472237,96.70951008982095,96.72064259183273,1522.5179185445934,-0.003273414187651369,96.85959278249412,96.60005297519622,0.2838591054296821
2025-09-22 13:50:00,96.72064259183273,96.79542455027196,96.48414186466421,96.5614778656124,4285.990292245068,-0.0016456127870450032,96.79996979911779,96.59654614705224,0.29543899395209144
2025-09-22 14:50:00,96.5614778656124,96.71903383696032,96.47720774333249,96.69895428244448,2865.4314355647534,0.0014237190634489583,96.77976669578314,96.60585597754243,0.2817158778843835
2025-09-22 15:50:00,96.69895428244448,96.71704537652452,96.58717996460038,96.67407653148652,2800.317747986016,-0.0002572701136487332,96.75862866292383,96.6120578460828,0.27156224414391417
2025-09-22 16:50:00,96.67407653148652,96.75257967890212,96.53632406775485,96.57296599598595,1735.8492584208384,-0.0010458908854188431,96.72149612953626,96.60850404152855,0.26639561975338416
2025-09-22 17:50:00,96.57296599598595,96.6144964379396,96.47766296806935,96.6050235808904,4140.25958855735,0.0003319519554341177,96.6982016198071,96.60818763601598,0.26124986243313536
2025-09-22 18:50:00,96.6050235808904,96.79374313651098,96.57928928647452,96.74720527681166,3764.0391133001517,0.0014717836676703122,96.70800235120801,96.62082560336104,0.24643062603082402
2025-09-22 19:50:00,96.74720527681166,96.99494619804659,96.65947123216897,96.90147180198294,2868.3639477499187,0.0015945321079806618,96.746696241363,96.64633889414485,0.24667464312216122
2025-09-22 20:50:00,96.90147180198294,97.10830098818934,96.87457415045525,97.0235017901494,6475.910994529388,0.0012593202755044608,96.80205735112028,96.68062643014525,0.25228498191966714
2025-09-22 21:50:00,97.0235017901494,97.08373274818905,96.76129269404194,96.77303439609977,5103.642224615869,-0.0025815126173384106,96.79625276011619,96.68902715432293,0.2645268512527719
2025-09-22 22:50:00,96.77303439609977,96.85232152864823,96.46497636153782,96.54027046562635,1653.6855187935403,-0.002405256091492447,96.74505630121823,96.67550381898687,0.2703504801600139
2025-09-22 23:50:00,96.54027046562635,96.54110437716194,96.34465951161833,96.41355347422564,4245.158703484735,-0.0013125816904131504,96.67875573581972,96.6516901512813,0.27105131654387343
2025-09-23 00:50:00,96.41355347422564,96.4909656223777,96.32807474355954,96.3349680698292,3031.5801798936227,-0.0008150866923232192,96.60999820262163,96.62289723478565,0.2535358543753016
2025-09-23 01:50:00,96.3349680698292,96.47356426871917,96.26623301754685,96.44084394938402,2819.945226084286,0.0010990389230012276,96.5761673519741,96.60634693611277,0.24840673196560406
2025-09-23 02:50:00,96.44084394938402,96.79743618215716,96.34921495591287,96.76404392387116,1711.0286673562512,0.0033512769201478054,96.61374266635352,96.62068302590899,0.2531708834900946
2025-09-23 03:50:00,96.76404392387116,96.79640855782183,96.3608708374207,96.44245420991783,972.6183952643436,-0.0033234422716597045,96.57948497506638,96.60448040627342,0.262046243118193
2025-09-23 04:50:00,96.44245420991783,96.55865390801398,96.3690179561585,96.4648015261378,3982.2047468118285,0.00023171658584431043,96.55654828528067,96.5917823262611,0.25831837584873896
2025-09-23 05:50:00,96.4648015261378,96.5495954369844,96.38706449597476,96.42922969524594,8177.84832052401,-0.00036875451282847305,96.53108456727372,96.57700481435063,0.2606516279262751
2025-09-23 06:50:00,96.42922969524594,96.45283712977066,96.13342800474636,96.18519118118246,3594.9567273572525,-0.002530752499369071,96.46190589005548,96.54138539315352,0.26801973606034785
2025-09-23 07:50:00,96.18519118118246,96.18955999475382,95.92737609402563,95.94353629072026,3092.786723577438,-0.002512391850498008,96.35823197018844,96.4870354747505,0.27697333826448706
2025-09-23 08:50:00,95.94353629072026,96.01676473210318,95.84994445880115,95.89617444783346,4027.477647671518,-0.0004936428728590236,96.26582046571745,96.43332083593985,0.2735709399263137
2025-09-23 09:50:00,95.89617444783346,96.19934916185962,95.82747544418665,96.15778995460799,4025.7933240565003,0.0027281120261668512,96.24421436349557,96.40827257400059,0.27617085076883846
2025-09-23 10:50:00,96.15778995460799,96.37758065546626,96.15060337113628,96.31873759796619,2936.5726978232915,0.0016737868396743405,96.2591190103897,96.40013303072473,0.2756887398114013
2025-09-23 11:50:00,96.31873759796619,96.45012287194722,96.29817973652544,96.39194817616497,3305.2649501365995,0.0007600865628489828,96.28568484354476,96.39938895303747,0.2635103884738775
2025-09-23 12:50:00,96.39194817616497,96.40178030911119,96.17663537432554,96.24469463753253,2776.6932782803706,-0.0015276539318753724,96.27748680234232,96.38532583344612,0.25192465759353716
2025-09-23 13:50:00,96.24469463753253,96.60227851150142,96.16505989245589,96.51738523050986,5062.203695661359,0.0028333051915672147,96.32546648797585,96.39733123317919,0.26912278284367475
2025-09-23 14:50:00,96.51738523050986,96.59147664637963,96.32018830310606,96.40465974688036,3708.9021694668486,-0.0011679293151206638,96.34130513975676,96.39799746169747,0.2768654588762039
2025-09-23 15:50:00,96.40465974688036,96.55329575464671,96.32315487606823,96.51802357053889,1743.5567442514093,0.0011759164334605998,96.3766488259132,96.4089089261376,0.278494717976644
2025-09-23 16:50:00,96.51802357053889,96.61225557758802,96.3688460279811,96.41478068441548,2831.498883729291,-0.0010696746815164193,96.38427519761366,96.40944272234468,0.26386531250254563
2025-09-23 17:50:00,96.41478068441548,96.42023395113937,96.14882893154504,96.18157673664565,10133.89032111795,-0.0024187572290720327,96.34373550542007,96.38872763273568,0.25214154815920253
2025-09-23 18:50:00,96.18157673664565,96.28310500538902,96.16886828201939,96.19959965238695,3792.2234020084607,0.00018738428244580163,96.31490833481345,96.3715341799767,0.24675588898164186
2025-09-23 19:50:00,96.19959965238695,96.39561289108516,96.1370825498128,96.36536035537398,2498.8054638733324,0.0017230914014818577,96.32499873892556,96.37097292319464,0.253612989000407
2025-09-23 20:50:00,96.36536035537398,96.64775733305608,96.27818183116237,96.63005222059549,3501.856486316023,0.00274675323420559,96.38600943525955,96.39452558659471,0.25719630163393653
2025-09-23 21:50:00,96.63005222059549,96.68377344780369,96.46509884686445,96.5309428842431,2318.0005668215786,-0.0010256574851695843,96.41499612505626,96.40692715910819,0.2540884945061543
2025-09-23 22:50:00,96.5309428842431,96.82958715512584,96.50078224267432,96.81753997190744,1098.0396251057794,0.0029689660030360887,96.4955048944265,96.4442555966354,0.2656588258739743
2025-09-23 23:50:00,96.81753997190744,96.84888461087841,96.53417543755606,96.60915007246864,4692.264130236565,-0.0021523982069702186,96.51823393003494,96.45924600352933,0.26157564413464485
2025-09-24 00:50:00,96.60915007246864,96.65932822179275,96.5214771513221,96.60577242304284,2949.8329800654224,-3.496200332231414e-05,96.53574162863653,96.47256658712146,0.2552094860018355
2025-09-24 01:50:00,96.60577242304284,96.68935641724273,96.17590975579478,96.26151517347324,2327.237054895555,-0.0035635267017178895,96.48089633760388,96.45338009497162,0.2810311664322772
2025-09-24 02:50:00,96.26151517347324,96.3256384266344,96.09455554400337,96.12559767847046,5540.2558573164115,-0.0014119608937990247,96.4098366057772,96.42358169347152,0.2814553055640902
2025-09-24 03:50:00,96.12559767847046,96.25051557613146,96.09057231385208,96.23278110345483,1860.0572381431573,0.0011150351994990704,96.37442550531273,96.40623618528818,0.2616499229379364
2025-09-24 04:50:00,96.23278110345483,96.46202546027193,96.18159031758489,96.38080722794062,2319.447895434292,0.0015382089428201962,96.37570184983831,96.40392446189294,0.26230326575318436
2025-09-24 05:50:00,96.38080722794062,96.48040645508877,96.32365682683583,96.45908110842437,3073.5135964475558,0.0008121314059823526,96.39237770155553,96.40893870248671,0.25706103358707416
2025-09-24 06:50:00,96.45908110842437,96.53031856161861,96.33747263518238,96.39254225322212,1932.660547112061,-0.0006898143175079197,96.39241061188885,96.40744811618993,0.25344934621774023
2025-09-24 07:50:00,96.39254225322212,96.44601345214035,96.00315428243069,96.0958202780956,7471.170521257996,-0.003078266930101603,96.3330925451302,96.3791183127268,0.26569607122597866
2025-09-24 08:50:00,96.0958202780956,96.30531280033694,96.00289845289144,96.2817271454428,4280.508626002645,0.0019345988910777212,96.32281946519272,96.37026457024643,0.2791373300885403
2025-09-24 09:50:00,96.2817271454428,96.46950208339486,96.21757533453965,96.40262534642524,1993.2845499220027,0.0012556712947182636,96.33878064143923,96.37320645898996,0.2786656449158867
2025-09-24 10:50:00,96.40262534642524,96.99555125962864,96.32014682495856,96.91500410816019,1182.1473968197897,0.005314987635385515,96.45402533478342,96.4224607907327,0.30051056868562803
2025-09-24 11:50:00,96.91500410816019,97.12475607647589,96.83879256477569,97.0445704275834,2188.0743909064095,0.0013369067113551125,96.57213435334343,96.47901621226458,0.30531691945426837
2025-09-24 12:50:00,97.0445704275834,97.05183849193114,96.82025615521009,96.86571926575517,2561.1577359031767,-0.001842979581858084,96.63085133582578,96.51417103530918,0.2983724497592348
2025-09-24 13:50:00,96.86571926575517,96.9211056391385,96.76818519136907,96.85364530717368,1621.4444523252853,-0.0001246463524249286,96.67541013009537,96.5450323327514,0.28681611221974024
2025-09-24 14:50:00,96.85364530717368,96.92500347606189,96.79775794303825,96.82355354397939,2099.1638701866013,-0.0003106931401379853,96.70503881287217,96.57035244286304,0.2860585738306684
2025-09-24 15:50:00,96.82355354397939,96.87740590579143,96.66984513799322,96.71241947023738,6687.598725913205,-0.0011477999895090907,96.70651494434522,96.58326762716979,0.2642095814271152
2025-09-24 16:50:00,96.71241947023738,96.80082047801281,96.68416031799615,96.78547135951962,1979.1407823636646,0.000755351687843131,96.7223062273801,96.60164978465613,0.2560365298118035
2025-09-24 17:50:00,96.78547135951962,96.87176967098115,96.64305581257894,96.64550491356096,5704.298504046841,-0.001446151410873897,96.70694596461628,96.60563661455657,0.26094871524914864
2025-09-24 18:50:00,96.64550491356096,96.73676335524443,96.38179136320277,96.46278652958624,3910.0003658154187,-0.0018906040600453755,96.65811407761028,96.59265024319564,0.26627277591733645
2025-09-24 19:50:00,96.46278652958624,96.7911438141281,96.375678452575,96.7243120851225,3184.3137864483324,0.002711154891384515,96.67135367911273,96.60461950155262,0.28475247115306246
2025-09-24 20:50:00,96.7243120851225,96.9026274447268,96.64077189098774,96.82308095701617,3336.8341387847104,0.0010211380134370618,96.70169913469343,96.62447963386748,0.289681730246122
2025-09-24 21:50:00,96.82308095701617,96.94732271051909,96.78897957625878,96.9046958546846,7016.106966077497,0.0008429281206685513,96.74229847869167,96.64995383575994,0.2693591562854536
2025-09-24 22:50:00,96.9046958546846,96.99993598630942,96.72348482533036,96.79715170784766,3098.9936018265967,-0.001109792935093834,96.75326912452287,96.66333546049519,0.26750464296642307
2025-09-24 23:50:00,96.79715170784766,96.84200976867379,96.73680498799911,96.73812682140182,2918.8580871492513,-0.000609779166064639,96.75024066389867,96.67013467512307,0.25702450238209956
2025-09-25 00:50:00,96.73812682140182,96.79525914321167,96.69018373912036,96.74848710893458,3866.40799422805,0.00010709621814242176,96.74988995290586,96.67725762365139,0.21628671448361558
2025-09-25 01:50:00,96.74848710893458,96.8398440525526,96.61049034401769,96.62692266678478,3888.760622481867,-0.0012564996702525422,96.72529649568165,96.6726817184817,0.21224315711466651
2025-09-25 02:50:00,96.62692266678478,96.6388493970526,96.48523586570269,96.51616108842362,3830.189525146014,-0.0011462807187094803,96.68346941423005,96.6584525702946,0.20667395673101346
2025-09-25 03:50:00,96.51616108842362,96.56742602903243,96.25467609975296,96.33020067220453,1955.1074793505456,-0.001926728271431366,96.61281566582495,96.62861148865005,0.21809034826744522
2025-09-25 04:50:00,96.33020067220453,96.38454852309012,96.16646663452494,96.17500669468654,4842.836095390636,-0.0016110625373456644,96.52525387159727,96.58737468919882,0.22457865937755525
2025-09-25 05:50:00,96.17500669468654,96.2586687069829,96.16014063725386,96.23192191287019,2068.8120339477814,0.0005917880345391868,96.46658747985187,96.55506080044168,0.2167906095154716
2025-09-25 06:50:00,96.23192191287019,96.36423939012197,96.13705992647617,96.34307159670097,2053.0278775881106,0.0011550188505162762,96.4418843032217,96.53578905464707,0.22468484548898107
2025-09-25 07:50:00,96.34307159670097,96.62500657242104,96.28425407360157,96.5951935300757,2531.1107480265237,0.002616918157126502,96.4725461485925,96.54118946150422,0.2326876055187849
2025-09-25 08:50:00,96.5951935300757,96.66675598185176,96.17808363268405,96.21279413428768,3776.2179853885677,-0.003958782852575005,96.42059574573155,96.51133534084816,0.24223763102778811
2025-09-25 09:50:00,96.21279413428768,96.29374194012486,95.947386088955,96.0200286039017,2074.1276256417136,-0.002003533231941468,96.34048231736558,96.46667109203484,0.2373012374289851
2025-09-25 10:50:00,96.0200286039017,96.02018565076455,95.9934834841177,95.99871004144534,1617.3021149687418,-0.0002220220381760063,96.27212786218153,96.42412917834488,0.22050456692239756
2025-09-25 11:50:00,95.99871004144534,96.5372157631026,95.90798575332568,96.45864979638773,907.1337584205369,0.0047911034923679985,96.30943224902278,96.42726741634878,0.25413934374501274
2025-09-25 12:50:00,96.45864979638773,96.87559902328964,96.41800485398731,96.80576298679362,1275.838806645786,0.003598569865311152,96.40869839657695,96.46167610457104,0.2670781300538171
2025-09-25 13:50:00,96.80576298679362,97.18405128726802,96.74591690995045,97.12542406621374,4661.167627039465,0.00330208728858139,96.55204353050432,96.52201682835674,0.29085881552830883
2025-09-25 14:50:00,97.12542406621374,97.2161296779833,97.05598796422264,97.13220269290643,2699.0171065047853,6.979250549332683e-05,96.66807536298475,96.57748827058853,0.2947921233618343
2025-09-25 15:50:00,97.13220269290643,97.1698733242442,96.87110285374223,96.93643469564418,3319.8334222197664,-0.0020154798494707027,96.72174722951664,96.6101197637754,0.29975046350233775
2025-09-25 16:50:00,96.93643469564418,97.17579043066593,96.88685934323539,97.10166961050848,1971.9447104741914,0.0017045697562851903,96.79773170571501,96.6548061134784,0.3094160032223832
2025-09-25 17:50:00,97.10166961050848,97.17190272011426,97.01484115120525,97.11569081038262,3250.3979837365537,0.00014439710388480798,96.86132352664853,96.69670472228788,0.2982954060530645
2025-09-25 18:50:00,97.11569081038262,97.12322784908243,96.91402603306489,96.93329062468294,3395.8024272515286,-0.0018781742082832897,96.87571694625542,96.71821253159652,0.29766111515680443
2025-09-25 19:50:00,96.93329062468294,96.9630181506809,96.92320602346773,96.961011362989,2738.8892819779744,0.0002859774812906668,96.89277582960214,96.7402851526322,0.29346711926281344
2025-09-25 20:50:00,96.961011362989,96.98095665670394,96.55468332554531,96.61397364154615,4340.754467829911,-0.003579147087726331,96.83701539199096,96.728802287988,0.30768810979944405
2025-09-25 21:50:00,96.61397364154615,96.72328153267634,96.56676029203327,96.6308853319648,2515.2725371224274,0.00017504393806833107,96.79578937998573,96.71990074653135,0.29452873421541576
2025-09-25 22:50:00,96.6308853319648,96.76128524499599,96.6172770416177,96.70073138618667,3677.933441640255,0.0007228129389680316,96.77677778122593,96.7181580774091,0.2699098666590284
2025-09-25 23:50:00,96.70073138618667,96.71606448230585,96.6024748019241,96.69038197537127,2335.195893871657,-0.0001070251555189694,96.759498620055,96.71563297722383,0.2532837116027348
2025-09-26 00:50:00,96.69038197537127,96.7997258506085,96.67960075238456,96.72481228760277,3729.322638477012,0.00035608828435784723,96.75256135356456,96.71646745998555,0.25995677814395585
2025-09-26 01:50:00,96.72481228760277,96.82471841163448,96.70217152013777,96.73752493331037,2714.539170524334,0.00013143107137603138,96.74955406951372,96.71838177574234,0.22376512683822675
2025-09-26 02:50:00,96.73752493331037,96.79846288069773,96.58681450514827,96.63961973682136,1624.4706737970223,-0.0010120705130352015,96.72756720297525,96.71122159038589,0.2061975701415934
2025-09-26 03:50:00,96.63961973682136,96.71257255186944,96.52013421975391,96.5955877043896,3433.504192929574,-0.00045563126750369776,96.70117130325812,96.70070941893168,0.18864785262716208
2025-09-26 04:50:00,96.5955877043896,96.70576627838595,96.58188161829106,96.66907782257925,1698.0753377405501,0.0007608020193898835,96.69475260712235,96.69783381926328,0.18605806307960648
2025-09-26 05:50:00,96.66907782257925,96.68427016560506,96.6529021153949,96.68266816523396,3185.0514805589505,0.0001405862449588291,96.69233571874469,96.69645512344243,0.16695789020162063
2025-09-26 06:50:00,96.68266816523396,96.68613403664591,96.61848758689644,96.62548855925338,3350.9382737075443,-0.0005914152667244599,96.67896628684643,96.69000361760706,0.15115184465297307
2025-09-26 07:50:00,96.62548855925338,96.71392797543203,96.526597484342,96.52926547207653,2720.5051994898645,-0.000995835453063143,96.64902612389245,96.67539105892246,0.15331391052304508
2025-09-26 08:50:00,96.52926547207653,96.6154087259866,96.47269354167827,96.59773372564085,1770.597868894617,0.000709300472032659,96.63876764424214,96.6683313013514,0.14856486540095862
2025-09-26 09:50:00,96.59773372564085,96.82081510793371,96.54660424269696,96.79225175880973,1552.1854232672254,0.002013691477704249,96.66946446715566,96.67959679748397,0.16530763240264332
2025-09-26 10:50:00,96.79225175880973,96.84764239362,96.40982652459472,96.45948459843073,5924.181933963424,-0.0034379524634697844,96.62746849341069,96.65958659757004,0.16613209939311904
2025-09-26 11:50:00,96.45948459843073,96.58469927983788,96.449079370055,96.58168254043234,4956.812759466357,0.0012668317948236751,96.61831130281503,96.65250441055751,0.16463914718881917
2025-09-26 12:50:00,96.58168254043234,96.58244777278658,96.3381881794517,96.41524738639899,3227.0795778037586,-0.0017232579683386096,96.57769851953182,96.63093559017946,0.1717999607571465
2025-09-26 13:50:00,96.41524738639899,96.64057285902993,96.32389896852304,96.54891719910131,1647.7656716312144,0.001386397030820552,96.57194225544573,96.62347937280872,0.18630597576608515
2025-09-26 14:50:00,96.54891719910131,96.64256850720368,96.49235677721558,96.58752054543262,4758.888026926528,0.0003998319965796693,96.57505791344312,96.6202103885018,0.18845502089209681
2025-09-26 15:50:00,96.58752054543262,96.67032521553625,96.53002484508224,96.58202590441522,8625.893757804974,-5.6887690939588786e-05,96.57645151163754,96.61673907176666,0.18972312653190418
2025-09-26 16:50:00,96.58202590441522,96.67175996004315,96.36233217896502,96.3839738863268,3926.265236222058,-0.002050609481772825,96.5379559865754,96.59557860036303,0.196707369783952
2025-09-26 17:50:00,96.3839738863268,96.6489760616617,96.34674539674543,96.61617478867056,1912.0352885225793,0.0024091235604957184,96.55359974699444,96.59745098111826,0.20454967926971893
2025-09-26 18:50:00,96.61617478867056,96.79539929723221,96.57788606165796,96.72267565263508,3678.2318659486014,0.001102308844222577,96.58741492812257,96.60883504216524,0.2112374346611016
2025-09-26 19:50:00,96.72267565263508,96.76114821908698,96.7188599616718,96.72282905677186,2480.0995111114466,1.586020400567989e-06,96.61449775385243,96.6191981344022,0.21201744946146
2025-09-26 20:50:00,96.72282905677186,97.07424755740958,96.63299791279793,96.99631680711339,4796.81309211477,0.0028275408505784583,96.69086156450463,96.65348165010322,0.23870339195161502
2025-09-26 21:50:00,96.99631680711339,97.0850397448796,96.63922753938836,96.66310759428491,5415.757816297213,-0.0034352769651150306,96.68531077046069,96.65435673593791,0.2571663715517017
2025-09-26 22:50:00,96.66310759428491,96.75380720299275,96.12350042530187,96.21197808127464,2485.981495898934,-0.0046670288617634,96.59064423262349,96.61414049460488,0.29199434250759787
2025-09-26 23:50:00,96.21197808127464,96.43667399961863,96.14733404368155,96.36004125540812,3459.698374655945,0.0015389266189747008,96.54452363718042,96.59104056376881,0.2930749918433356
2025-09-27 00:50:00,96.36004125540812,96.38554356103393,96.03615613166926,96.12607402553832,3577.1628023279886,-0.0024280524045195984,96.460833714852,96.54877087847512,0.28675867472472
2025-09-27 01:50:00,96.12607402553832,96.19209473688618,96.06822499458653,96.07112490238671,3952.44009124572,-0.0005716359864754716,96.38289195235895,96.50534851701254,0.28591937704734655
2025-09-27 02:50:00,96.07112490238671,96.57980420449071,96.04396785164671,96.48667380897702,1990.9555900767782,0.004325429800187353,96.40364832368256,96.50365081628203,0.3067462884408556
2025-09-27 03:50:00,96.48667380897702,96.6619421887862,96.3982451513272,96.60282126292084,1698.3676183871469,0.0012037667934721163,96.44348291153023,96.51266631143102,0.30296222750886315
2025-09-27 04:50:00,96.60282126292084,96.67417528300885,96.45277040265535,96.4744955529074,1236.1807921565803,-0.001328384702804719,96.44968543980566,96.50919624247432,0.30804745253496335
2025-09-27 05:50:00,96.4744955529074,96.49881959861582,96.43137385733965,96.47646251035309,4245.309534844026,2.038836725093418e-05,96.45504085391515,96.50622044864511,0.3028435504508319
2025-09-27 06:50:00,96.47646251035309,96.52146140018307,96.34158507402685,96.41309047740327,7222.374138665798,-0.0006568652218463811,96.44665077861278,96.49775408762312,0.293589875099267
2025-09-27 07:50:00,96.41309047740327,96.5361349054065,96.32057582269425,96.51796823855288,8488.261366097235,0.0010877958649628816,96.46091427060081,96.49959173770765,0.2873990477989799
2025-09-27 08:50:00,96.51796823855288,96.60529317208986,96.41914989418332,96.43110916066846,8070.902028298815,-0.0008999265055988914,96.45495324861434,96.4933660488859,0.28515833653700084
2025-09-27 09:50:00,96.43110916066846,96.45275542406394,96.28416310738717,96.31931755274528,3752.849856263639,-0.0011592898691740183,96.42782610944055,96.47754345832766,0.2941800550556855
