timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-05-22 10:50:00,101.00589198442442,101.03739044982133,100.99022028287835,101.00912795373462,3303.1327138788497,3.203743114998936e-05,100.79057463597105,100.7466377397567,0.2890170216992343
2024-05-23 10:50:00,101.00912795373462,101.12947272142875,100.90838403595384,101.12417731498951,3998.1980734996746,0.0011389996487010112,100.85729517177475,100.7809595193233,0.29419519009253037
2024-05-24 10:50:00,101.12417731498951,101.39087068649086,101.0585927328601,101.38373659851673,2206.9691183866057,0.0025667381472853634,100.96258345712316,100.83575743561362,0.30068504602633794
2024-05-25 10:50:00,101.38373659851673,101.47339313141572,101.31815855653255,101.37643227959703,2108.9490549605453,-7.204625874690507e-05,101.04535322161794,100.88490969415756,0.2747975574055975
2024-05-26 10:50:00,101.37643227959703,101.68471190840923,101.36560249557562,101.65285314623715,1761.9139860507553,0.0027266777930965436,101.16685320654179,100.9547227352557,0.28780427862361285
2024-05-27 10:50:00,101.65285314623715,101.7118092815219,101.5077024701721,101.59519566277568,6053.672355432807,-0.0005671998539826806,101.25252169778857,101.01294754684842,0.2820954900172775
2024-05-28 10:50:00,101.59519566277568,101.6661978382443,101.48051135208348,101.5065905263421,4744.079312014883,-0.0008721390401933427,101.30333546349928,101.05782418134784,0.26162450971078705
2024-05-29 10:50:00,101.5065905263421,101.91700034516406,101.42672515849951,101.89327041535208,7903.287683112749,0.0038094067292078204,101.42132245386985,101.13377383898458,0.27678738475889425
2024-05-30 10:50:00,101.89327041535208,102.14948544992109,101.792636566396,102.08215139052632,2432.1686663820765,0.0018537139342402753,101.55348824120115,101.21998998003383,0.28940726454065163
2024-05-31 10:50:00,102.08215139052632,102.20210664080803,102.03509426683682,102.15275277123756,1823.3750138692635,0.0006916133697176807,101.67334114720843,101.30478659741598,0.2610303162982959
2024-06-01 10:50:00,102.15275277123756,102.20759677045699,101.96740553644159,101.99120991773592,2558.6250847157876,-0.0015813852208506063,101.73691490131394,101.36718871744506,0.25770360751037813
2024-06-02 10:50:00,101.99120991773592,102.00399690168986,101.50089881543963,101.57442912330599,4241.521760207107,-0.0040864383780336855,101.70441774571235,101.38602875434151,0.270728879542309
2024-06-03 10:50:00,101.57442912330599,101.99587783464825,101.4766962905957,101.98105776590849,3189.194388647626,0.004003257966715967,101.75974574975159,101.44012230084759,0.2941757740930758
2024-06-04 10:50:00,101.98105776590849,102.04370286023338,101.96698559167511,101.99602140683372,1277.46933884929,0.00014672961090056447,101.80700088116802,101.49065858320996,0.27271419059380875
2024-06-05 10:50:00,101.99602140683372,102.06532733486281,101.76363766982742,101.8165737814513,2157.0551149272837,-0.001759359070160782,101.80891546122469,101.52028723759554,0.29089415474326735
2024-06-06 10:50:00,101.8165737814513,102.07244592748222,101.80855042859034,102.0311543521905,3117.6185279505576,0.002107521032870263,101.85336323941786,101.56672970255872,0.2939517842730512
2024-06-07 10:50:00,102.0311543521905,102.11624735036932,101.58880094896031,101.68300544523031,5852.751465801608,-0.003412182378711992,101.81929168058035,101.57730022461976,0.30789238768578386
2024-06-08 10:50:00,101.68300544523031,101.74589698237385,101.56642435669889,101.63215038003197,3728.7659563772813,-0.0005001333799651286,101.78186342047069,101.5822866023845,0.3096236770280549
2024-06-09 10:50:00,101.63215038003197,101.75625585371395,101.60219010278004,101.69118404450546,3491.9111876155935,0.0005808561980902294,101.76372754527765,101.59218636985004,0.29783484403521904
2024-06-10 10:50:00,101.69118404450546,101.76637050901644,101.59524676092292,101.645846792037,5723.708170581372,-0.00044583267364273205,101.74015139462952,101.59706459004886,0.2954789109454857
2024-06-11 10:50:00,101.645846792037,101.72246085141697,101.34672702398849,101.4083151790814,6282.5851470471825,-0.002336855075265265,101.6737841515199,101.57990555268817,0.3090537210360326
2024-06-12 10:50:00,101.4083151790814,101.49868315216008,101.13643377297535,101.23510169129024,3529.7407812880992,-0.0017080797317781116,101.58604765947398,101.54855974710654,0.2999090205017601
2024-06-13 10:50:00,101.23510169129024,101.4229649992263,101.14817350334239,101.32419421371175,3851.688821425559,0.0008800556420953676,101.53367697032154,101.52816288043428,0.29404777852738967
2024-06-14 10:50:00,101.32419421371175,101.41403058864059,101.27674267434192,101.29966786463294,1320.6827568541441,-0.00024205817050049205,101.48687514918382,101.50739060627052,0.29192460283649424
2024-06-15 10:50:00,101.29966786463294,101.38375779640687,101.0261074076511,101.10422382172789,3070.0257969114,-0.0019293650909717464,101.41034488369263,101.470739080403,0.30031454246080663
2024-06-16 10:50:00,101.10422382172789,101.16503170290717,100.91881373973351,101.00112696264615,1026.8071725539235,-0.0010197087241727854,101.32850129948335,101.42804706969784,0.28196596224105164
2024-06-17 10:50:00,101.00112696264615,101.06218284375143,100.85642929857227,100.92380795263554,1212.9579908694466,-0.0007655262108036132,101.24756263011379,101.3822071499649,0.2595782480358092
2024-06-18 10:50:00,100.92380795263554,101.02473042991043,100.91074976897993,100.98997901933993,1481.0695543768793,0.0006556536861495044,101.19604590795902,101.34655004718081,0.26223991891954057
2024-06-19 10:50:00,100.98997901933993,101.12164287778087,100.91019551224001,101.11982212945456,5090.623369421287,0.001285702912065867,101.18080115225813,101.3259384182966,0.2557940403842167
2024-06-20 10:50:00,101.11982212945456,101.65161481292483,101.07245100123993,101.57629911217508,13728.961584692184,0.004514218608257847,101.25990074424152,101.34869848137646,0.27831320558371836
2024-06-21 10:50:00,101.57629911217508,101.73218681859376,101.50071201714766,101.63479488941725,1272.7055850600207,0.0005758801782842493,101.33487957327667,101.3747072457438,0.257172377014939
2024-06-22 10:50:00,101.63479488941725,101.72647972473435,101.53722591043622,101.70627624210866,2021.6879050763823,0.0007033157568643311,101.40915890704306,101.40484988177697,0.2578710333451651
2024-06-23 10:50:00,101.70627624210866,101.790081331726,101.63646428845281,101.69393639311532,2131.0507630933216,-0.00012132829407651702,101.46611440425752,101.43113047371682,0.2578389827979706
2024-06-24 10:50:00,101.69393639311532,101.69802392225962,101.56442771904423,101.59414642629297,4517.304325664504,-0.0009812774523408896,101.49172080866462,101.4459501057692,0.2551584438781041
2024-06-25 10:50:00,101.59414642629297,101.7097838924776,101.50961108028417,101.66813070510443,2690.0932534021704,0.0007282336769780517,101.5270027879526,101.4661483420724,0.242618371361315
2024-06-26 10:50:00,101.66813070510443,101.86382678569989,101.57216399136234,101.82094032011322,4606.0351486509635,0.001503023749418908,101.58579029438472,101.49840215825793,0.23757647244365845
2024-06-27 10:50:00,101.82094032011322,101.8289491007631,101.53884263812674,101.63645423791581,1840.4290851065828,-0.0018118677908238734,101.59592308309095,101.51095234731774,0.23867039864026246
2024-06-28 10:50:00,101.63645423791581,101.89238634010259,101.58524300286767,101.87284617416795,3035.389297918237,0.0023258577645652867,101.65130770130635,101.5438517861223,0.2508029288499947
2024-06-29 10:50:00,101.87284617416795,101.88572605730046,101.85687149500778,101.86808159593164,2459.7099103419196,-4.6769854924466614e-05,101.69466248023141,101.57332722337769,0.22731751267405947
2024-06-30 10:50:00,101.86808159593164,102.02848534946789,101.8043198644476,101.9590339557084,3258.2980830276992,0.0008928445333595825,101.74753677532682,101.60839147177138,0.22574233566310348
2024-07-01 10:50:00,101.9590339557084,101.99998656517329,101.83041266621909,101.92440477289595,2880.171995043347,-0.00033963820045113113,101.78291037484065,101.6371199536918,0.22315807521846306
2024-07-02 10:50:00,101.92440477289595,102.04645539477791,101.86645239873938,102.04077493991169,1460.1277164251771,0.0011417301604559338,101.83448328785487,101.67381586152996,0.2278739562976071
2024-07-03 10:50:00,102.04077493991169,102.12313353951811,101.98253790619495,101.98365824130072,2352.8905439830123,-0.0005597438734133986,101.86431827854405,101.70198335060003,0.22281311828205677
2024-07-04 10:50:00,101.98365824130072,102.00561733839903,101.74423998223855,101.76282451104592,2292.863190356362,-0.002165383494405426,101.84401952504443,101.70751436518601,0.20011408574459771
2024-07-05 10:50:00,101.76282451104592,101.83003058530247,101.34861881524019,101.36431319315773,931.6331014693275,-0.003916079568378472,101.74807825866709,101.67631425863799,0.21796672636003933
2024-07-06 10:50:00,101.36431319315773,101.42938998312917,101.16599891035345,101.23562572845893,2676.284334340444,-0.0012695539548872592,101.64558775262546,101.63625166498534,0.22326224482272444
2024-07-07 10:50:00,101.23562572845893,101.75778960717138,101.23430859789934,101.65661724377266,2196.8118470042473,0.004158531270828991,101.64779365085491,101.63810308123873,0.24968109953692771
2024-07-08 10:50:00,101.65661724377266,101.89150945723354,101.57667541823676,101.79315268458915,3007.814634452869,0.0013431043105542884,101.67686545760176,101.65219849972513,0.2626266592355983
2024-07-09 10:50:00,101.79315268458915,101.88017839616191,101.65354550575633,101.66887523194153,2163.2908137827076,-0.0012208822437467237,101.67526741246972,101.65371456629026,0.2645166648221807
2024-07-10 10:50:00,101.66887523194153,101.93997134002298,101.64077178748752,101.9375222400452,2336.28952211732,0.002642372186087316,101.72771837798483,101.67951526390435,0.2650550046934604
2024-07-11 10:50:00,101.9375222400452,101.96960931805921,101.49853136228099,101.5959904117195,3133.2253309712887,-0.00335040347087745,101.70137278473177,101.67192209552391,0.2779815399178795
2024-07-12 10:50:00,101.5959904117195,101.71992856602421,101.50106371892508,101.63349846299494,2743.1309036145813,0.00036918830283982906,101.68779792038441,101.66842903802127,0.27167593347960867
2024-07-13 10:50:00,101.63349846299494,101.70197754115802,101.4598591472826,101.51736992275721,1547.546129271815,-0.0011426207106312036,101.65371232085899,101.65469639117909,0.28690906430694696
2024-07-14 10:50:00,101.51736992275721,101.58102048384819,101.41396233892321,101.48369323838729,1538.9448185377764,-0.00033173322354140833,101.61970850436465,101.63915065001619,0.28282996858585413
2024-07-15 10:50:00,101.48369323838729,101.63849100711417,101.4466183713908,101.59858926689947,2859.956597408866,0.0011321624671492003,101.61548465687162,101.63546325155103,0.2844227354979379
2024-07-16 10:50:00,101.59858926689947,101.85653298500117,101.58353111964779,101.81353543574356,7156.32281160183,0.0021156412741070163,101.65509481264601,101.65165163193217,0.29106551187757035
2024-07-17 10:50:00,101.81353543574356,101.90321652632123,101.67683164350906,101.75617117562685,2149.7898051971115,-0.0005634246946755184,101.67531008524219,101.66115340863168,0.2971933154124997
2024-07-18 10:50:00,101.75617117562685,101.84621276400794,101.32867025686352,101.33963029564563,1914.404040494801,-0.00409351958872628,101.60817412732288,101.63192403472385,0.3154908261970673
2024-07-19 10:50:00,101.33963029564563,101.43747187006281,101.2091389009049,101.23291669481429,6902.431256584247,-0.0010530293086724596,101.53312264082118,101.59565064018662,0.29741376898961186
2024-07-20 10:50:00,101.23291669481429,101.28405233613363,100.98799716806307,101.0771310416597,6336.598827835817,-0.0015388833814227176,101.44192432098889,101.54851249486599,0.2997469186535286
2024-07-21 10:50:00,101.0771310416597,101.40275977933986,101.05804889057207,101.33432331660306,4024.7889095126975,0.0025445149886313967,101.42040412011173,101.52904075138754,0.2869776243317972
2024-07-22 10:50:00,101.33432331660306,101.6148107010744,101.23422083810082,101.54092680620226,1051.05291274599,0.0020388303078089365,101.44450865732983,101.53012130182525,0.2916744689015687
2024-07-23 10:50:00,101.54092680620226,101.54861813814655,101.2704798121045,101.30794242759802,3484.491355130577,-0.0022944874144088523,101.41719541138347,101.50992322235004,0.29535342858988806
2024-07-24 10:50:00,101.30794242759802,101.33476530591184,101.02401214130977,101.0566776307402,1711.88109494229,-0.002480208272292117,101.34509185525482,101.46871907765824,0.2961786865946467
2024-07-25 10:50:00,101.0566776307402,101.42177571781815,101.0021033531662,101.34838790544542,1423.4717249377577,0.002886600683342566,101.34575106529294,101.45777988018435,0.29250685865705506
2024-07-26 10:50:00,101.34838790544542,101.34988144149479,101.14202285100309,101.22662765526013,3537.1640911772492,-0.0012014029300484452,101.32192638328638,101.43676604155488,0.29172069747081003
2024-07-27 10:50:00,101.22662765526013,101.49477961474336,101.22617000545229,101.44970918947227,2687.17086085291,0.0022037831288015397,101.34748294452356,101.43794269136555,0.2936129271433572
2024-07-28 10:50:00,101.44970918947227,101.4638725324794,101.27732388675318,101.34829847964508,3175.372906028908,-0.0009996155793585704,101.34764605154787,101.42979321757278,0.29500510577201716
2024-07-29 10:50:00,101.34829847964508,101.79843610790286,101.27761847711817,101.71035265356466,2867.880158643077,0.003572375455245469,101.42018737195123,101.45529862084477,0.31850117684782575
2024-07-30 10:50:00,101.71035265356466,101.79695142616916,101.70497427563095,101.72003937715617,3022.7561462006693,9.523832470148541e-05,101.48015777299223,101.47936596232762,0.30557084007531393
2024-07-31 10:50:00,101.72003937715617,102.10100893366214,101.67307289851084,102.09955025090636,2265.5173153098062,0.0037309351832144344,101.60403626857506,101.53574635219842,0.3199673509566807
2024-08-01 10:50:00,102.09955025090636,102.42038854672023,102.01438238677461,102.41250551189943,1528.763675725167,0.003065197253308005,101.76573011723994,101.61545173035304,0.31200046901390877
2024-08-02 10:50:00,102.41250551189943,102.46029176360935,102.06535873120538,102.11592609718394,2820.8646013003413,-0.002895929683909726,101.83576931322875,101.66094940006494,0.3239004735314848
2024-08-03 10:50:00,102.11592609718394,102.61905073519897,102.0206945651729,102.56854444837788,2665.474564407737,0.004432397261551202,101.98232434025859,101.74345804082066,0.3454934022425929
2024-08-04 10:50:00,102.56854444837788,102.59114626099198,102.31151153254616,102.40754300338605,3106.8675885422454,-0.001569696107687868,102.06736807288408,101.80382940105387,0.34084510507673726
2024-08-05 10:50:00,102.40754300338605,102.49808476088616,102.1896062795682,102.22935452998856,1204.3526159930482,-0.0017399936388631243,102.09976536430499,101.8425135036843,0.33569429210133606
2024-08-06 10:50:00,102.22935452998856,102.61824675767596,102.18354953688991,102.55570888782782,2154.7002221006255,0.0031923742386883447,102.19095406900956,101.90734944769734,0.34687707029733567
2024-08-07 10:50:00,102.55570888782782,102.65130418377578,102.39832368580603,102.47063734084823,3481.330895533891,-0.0008295154692230522,102.2468907233773,101.95855743798379,0.34275045125216913
2024-08-08 10:50:00,102.47063734084823,102.50316835722468,102.42009998119919,102.44929840107923,4384.487086716285,-0.0002082444329687405,102.2873722589177,102.00317025281063,0.3187073092074227
2024-08-09 10:50:00,102.44929840107923,102.44965047569974,102.19095837419833,102.26533856125526,5385.900019581994,-0.001795618346782435,102.28296551938521,102.0270037353965,0.3223382742795451
2024-08-10 10:50:00,102.26533856125526,102.32586635718373,102.25458748382907,102.29124635341252,4858.875088410835,0.00025333893694323706,102.28462168619068,102.05102579157978,0.30824322171265806
2024-08-11 10:50:00,102.29124635341252,102.77074742522414,102.21846940494035,102.72233658680967,2733.6960042747237,0.004214341390540444,102.37216466631448,102.11205404569158,0.3343667484667705
2024-08-12 10:50:00,102.72233658680967,102.72986371268838,102.52335071774829,102.61943668676265,8933.265106571731,-0.0010017285769201578,102.42161907040412,102.1581797403344,0.31191641733501385
2024-08-13 10:50:00,102.61943668676265,102.64377137795275,102.38676449846523,102.40392841318268,1347.9446909850433,-0.0021000726620414856,102.41808093895983,102.18052052877515,0.3237042551171072
2024-08-14 10:50:00,102.40392841318268,102.41010462030839,102.18709228425465,102.20544126278395,4191.621460231007,-0.0019382767192082095,102.37555300372466,102.18278605004868,0.3090668480387099
2024-08-15 10:50:00,102.20544126278395,102.2242926917469,102.09650770852987,102.18650352933736,957.5464983864974,-0.00018529085352603225,102.3377431088472,102.18312400271128,0.28919390684381036
2024-08-16 10:50:00,102.18650352933736,102.21852823779786,101.66441079585312,101.74767495740866,3300.34034748867,-0.0042943887575398465,102.2197294785595,102.14353772586558,0.3005642218110083
2024-08-17 10:50:00,101.74767495740866,102.1140171236836,101.67756729510977,102.03148916474625,7759.175413198513,0.0027893925581727874,102.18208141579686,102.13335149303656,0.2889994831358485
2024-08-18 10:50:00,102.03148916474625,102.04886040401509,101.99557147909867,102.04545603766981,5175.614534628409,0.00013688786704868505,102.15475634017146,102.12536099709412,0.2728319257408915
2024-08-19 10:50:00,102.04545603766981,102.29560996688336,101.96377095743577,102.25119859145397,6764.219794787787,0.0020161853528120055,102.17404479042797,102.13680077839956,0.27450053489300785
2024-08-20 10:50:00,102.25119859145397,102.57153100290427,102.1548432984738,102.48515633433222,2762.8202035098757,0.0022880684637549553,102.23626709920883,102.16846946530252,0.27321414086760853
2024-08-21 10:50:00,102.48515633433222,102.5364188697824,102.3910730300663,102.47871791319207,1097.2786196650038,-6.282296256776565e-05,102.28475726200548,102.19667386965611,0.2655259509923482
2024-08-22 10:50:00,102.47871791319207,102.57311549084496,102.3938127257607,102.45932920551468,5708.459154854142,-0.00018919740676126562,102.31967165070733,102.22055162746143,0.27239983592511713
2024-08-23 10:50:00,102.45932920551468,102.48606351692176,102.26702312944995,102.35627783132861,6737.9132780571645,-0.0010057783413686128,102.3269928868316,102.23289037326754,0.26956757063728837
2024-08-24 10:50:00,102.35627783132861,102.43208237383894,102.10037714417709,102.20120374028167,2738.102979445921,-0.0015150423045129369,102.30183505752163,102.23000977026882,0.28816945323065923
2024-08-25 10:50:00,102.20120374028167,102.22589001140466,102.02598228439388,102.0866847799379,2618.5620780225304,-0.0011205245745911085,102.25880500200489,102.21698022569328,0.2630001465683013
2024-08-26 10:50:00,102.0866847799379,102.15391365237427,102.04055848728903,102.07947602869308,2248.460336061889,-7.061402043129217e-05,102.22293920734253,102.2044798441478,0.2563460158643827
2024-08-27 10:50:00,102.07947602869308,102.21395527433289,102.01368119922374,102.2028868169779,1351.717663029013,0.0012089676895492563,102.2189287292696,102.20433502349599,0.2522936726944991
2024-08-28 10:50:00,102.2028868169779,102.22974090421633,101.9236046332618,101.94899137664584,3288.263695279953,-0.0024842296361621274,102.16494125874486,102.18112196469143,0.2582310966159836
2024-08-29 10:50:00,101.94899137664584,101.99547857306061,101.8366726119348,101.83838482452285,1170.1014167964029,-0.0010849205139691342,102.09962997190047,102.14996404285792,0.26044688075232514
2024-08-30 10:50:00,101.83838482452285,101.92401709010913,101.64606618948258,101.68935959402417,1694.3790077256347,-0.001463350295229704,102.01757589632521,102.10809091114575,0.24072069922959724
2024-08-31 10:50:00,101.68935959402417,101.78536054338504,101.4094586842588,101.41758116664504,1397.907947729708,-0.0026726338769774705,101.89757695038918,102.04531729800932,0.2363958442690556
2024-09-01 10:50:00,101.41758116664504,101.47871335958558,101.20900654784559,101.22808415523028,2169.913917780504,-0.0018684828531198017,101.7636783913574,101.9710233759385,0.251854264756454
2024-09-02 10:50:00,101.22808415523028,101.3081258174919,100.9567448134264,101.0394804031045,5959.562864858446,-0.0018631563928104278,101.61883879370683,101.8863376511354,0.2532501215148762
2024-09-03 10:50:00,101.0394804031045,101.121994435284,100.73750105154713,100.76881495004073,2824.3318600843663,-0.00267880883773286,101.44883402497362,101.78474467830861,0.25095052717961963
2024-09-04 10:50:00,100.76881495004073,100.87345904472734,100.73911299134636,100.79135398808916,2584.181922866875,0.00022367076619489445,101.31733801759674,101.6944364337432,0.25016482815568253
2024-09-05 10:50:00,100.79135398808916,100.79757518041528,100.52444554536547,100.5480668840785,5702.440855370709,-0.0024137695782855406,101.1634837908931,101.59022102013732,0.2568667474389364
2024-09-06 10:50:00,100.5480668840785,100.6145542491159,100.53945630846506,100.5694987902275,2714.3293120217063,0.00021315085225559471,101.04468679075998,101.49742809014552,0.2465851440945812
2024-09-07 10:50:00,100.5694987902275,100.79639143098609,100.56103722724094,100.77181349266726,5341.1001426674175,0.0020116904714992945,100.99011213114144,101.43146312673841,0.2397029279576738
2024-09-08 10:50:00,100.77181349266726,100.80020519234886,100.65243069416375,100.69361813382993,6082.314962949898,-0.0007759645889773292,100.93081333167915,101.36438630920127,0.23597912589869655
2024-09-09 10:50:00,100.69361813382993,100.80818926866647,100.65722915256859,100.71960317780247,1690.49302114995,0.00025806048540233384,100.88857130090382,101.30576966089228,0.23866519382817078
2024-09-10 10:50:00,100.71960317780247,100.80832503361702,100.28659440547084,100.35972207523058,2723.870603573905,-0.0035730988925420926,100.78280145576917,101.21976533492304,0.2616263761879592
2024-09-11 10:50:00,100.35972207523058,100.42574485225997,100.32482446139967,100.39719961010078,2813.893978239361,0.0003734320312496209,100.70568108663551,101.14498663266647,0.24696809903837139
2024-09-12 10:50:00,100.39719961010078,100.66519666542344,100.38133496826238,100.57895988713486,1495.1634761816972,0.0018104118216439868,100.68033684673539,101.09352965579995,0.25590065161231784
2024-09-13 10:50:00,100.57895988713486,100.63188108778128,100.29833910360338,100.34230942693003,4374.247090672982,-0.0023528823570097,100.61273136277433,101.02523690772087,0.259871443294557
2024-09-14 10:50:00,100.34230942693003,100.3748285543717,100.07835496318584,100.11869483833821,3946.932558117149,-0.0022285174605698455,100.51392405788711,100.94282399232245,0.25419799558452943
2024-09-15 10:50:00,100.11869483833821,100.58385506594884,100.03091438909817,100.49940961912982,3404.1723537178805,0.0038026342773080923,100.51102117013566,100.90251359475948,0.27442898594957754
2024-09-16 10:50:00,100.49940961912982,100.51965217195689,100.35221000965866,100.44174295107815,3086.1445286798007,-0.0005738010628143497,100.49716552632417,100.86062535442481,0.2612904972519153
2024-09-17 10:50:00,100.44174295107815,100.53220809116819,100.15150469930441,100.23684722797464,1360.1648152826665,-0.0020399459137553366,100.44510186665427,100.80391825202025,0.2610197835466944
2024-09-18 10:50:00,100.23684722797464,100.25083043116926,100.111834948223,100.20696081170178,3878.2896886531107,-0.0002981579838089443,100.39747365566377,100.74964939380948,0.26135188565849987
2024-09-19 10:50:00,100.20696081170178,100.29490476338555,100.18302344723352,100.27384255873856,3657.0509698270284,0.0006674361391167949,100.37274743627874,100.70639422698484,0.249834148594372
2024-09-20 10:50:00,100.27384255873856,100.31892327166386,100.10194470057645,100.20023770588047,2758.738310017283,-0.0007340384189922222,100.3382454901991,100.66037999779353,0.25996847933984163
2024-09-21 10:50:00,100.20023770588047,100.21008344087068,100.10556481550367,100.20916179080382,3816.4998265549702,8.906251250162533e-05,100.31242875032005,100.61936016079446,0.2506230808842602
2024-09-22 10:50:00,100.20916179080382,100.44212687768065,100.12133842454944,100.40589963684216,5997.479632977168,0.001963272045415021,100.33112292762448,100.59995465861698,0.2629812205232684
2024-09-23 10:50:00,100.40589963684216,100.77061676147356,100.40094417932147,100.70800492188067,4730.383771860199,0.0030088399798338106,100.40649932647572,100.60977740982277,0.2786035395271408
2024-09-24 10:50:00,100.70800492188067,100.76285765633307,100.44689672467707,100.50224829872315,1620.7558317515743,-0.002043100976105494,100.42564912092521,100.60000203608644,0.26390570406355557
2024-09-25 10:50:00,100.50224829872315,100.53698135961992,100.28830209491116,100.3488504161732,2416.9461235577232,-0.0015263129447014023,100.41028937997483,100.57717007063978,0.27445990933844555
2024-09-26 10:50:00,100.3488504161732,100.36286789187365,100.03247721108205,100.09779140217492,2990.763235887444,-0.002501862382648934,100.34778978441486,100.53359019168843,0.2777834081691982
2024-09-27 10:50:00,100.09779140217492,100.16724769834829,99.8910087894849,99.9362232370004,3604.3465817500737,-0.0016141031975956954,100.26547647493197,100.47928410489861,0.2736903313610191
2024-09-28 10:50:00,99.9362232370004,99.9438349261061,99.87381677985495,99.93958360899282,2513.1799637176887,3.36251649659669e-05,100.20029790174415,100.43022042345262,0.2575149424371119
2024-09-29 10:50:00,99.93958360899282,100.01928725088634,99.69923346913812,99.71614831671215,1885.0432879356292,-0.002235703654268173,100.10346798473776,100.3653047773853,0.24088016421550812
2024-09-30 10:50:00,99.71614831671215,99.75467866046017,99.5384440238542,99.61410227324191,2136.7805714294327,-0.0010233652742595023,100.0055948424386,100.29701364064499,0.24436534095177567
2024-10-01 10:50:00,99.61410227324191,99.71331646968088,99.5842472762151,99.6901881463615,2901.334599577141,0.0007638062421211345,99.94251350322318,100.24184768661922,0.22639146963763324
2024-10-02 10:50:00,99.6901881463615,99.91660541790212,99.59760648704676,99.82781082772053,2686.2272877195724,0.0013805037779341944,99.91957296812265,100.20420797217389,0.2392488587739976
2024-10-03 10:50:00,99.82781082772053,99.92267497401559,99.64084189163219,99.73148949187951,1961.55165531988,-0.0009648747682872161,99.88195627287404,100.1612335648744,0.25138827064766744
2024-10-04 10:50:00,99.73148949187951,99.77800778632688,99.63361994203137,99.6710539648294,3689.5923078995143,-0.0006059823969142286,99.83977581126511,100.11667178305211,0.24620321873396023
2024-10-05 10:50:00,99.6710539648294,99.93366897579288,99.66106549001498,99.90786449263886,1444.348909091929,0.002375920775283813,99.85339354753987,100.09768930210545,0.25820928019188166
2024-10-06 10:50:00,99.90786449263886,99.92242000231373,99.61135968401777,99.61542618965413,4651.650092941724,-0.002927079909773034,99.80580007596272,100.05384720097351,0.25751441341793474
2024-10-07 10:50:00,99.61542618965413,99.70335662447481,99.52840324385649,99.58273015568756,2481.0526615538383,-0.00032822259781661867,99.7611860919077,100.01101837867478,0.24360589902266533
2024-10-08 10:50:00,99.58273015568756,99.5934182480377,99.39765008519453,99.49650793805087,2250.751868011284,-0.0008658350449107788,99.70825046113634,99.96424470225442,0.23502070125032049
2024-10-09 10:50:00,99.49650793805087,99.59984700828561,99.45208778077003,99.54131195730996,1844.4797581074117,0.0004503074548805053,99.67486276037107,99.92579627089583,0.22781212716509355
2024-10-10 10:50:00,99.54131195730996,99.63805740486244,99.47687551366275,99.56495924375322,1909.4758831465363,0.00023756253537632332,99.6528820570475,99.89299290479195,0.215725785051386
2024-10-11 10:50:00,99.56495924375322,99.63790558218331,99.40444649525926,99.4185551407534,1794.1864975488643,-0.001470438034744781,99.60601667378869,99.84986219897026,0.2126700834842897
2024-10-12 10:50:00,99.4185551407534,99.44486854766865,99.14045822167841,99.16434389003615,3702.849532383308,-0.0025569799355597,99.51768211703819,99.78754235270351,0.22941238203708078
2024-10-13 10:50:00,99.16434389003615,99.36971056720232,99.11015597288505,99.32356403522397,1949.474153805944,0.0016056189043551772,99.47885850067536,99.74536250565991,0.2250910115062987
2024-10-14 10:50:00,99.32356403522397,99.37617090872192,99.24245896253562,99.31515020520945,1796.2423883082886,-8.471131796616849e-05,99.44611684158218,99.70625229652805,0.21919653361917874
2024-10-15 10:50:00,99.31515020520945,99.52600773387452,99.28922749782883,99.44863445671912,4049.0471583043723,0.0013440472197228104,99.44662036460957,99.68283249290906,0.22689017951774357
2024-10-16 10:50:00,99.44863445671912,99.4612742166342,99.27270650594869,99.32076772283426,3931.215345664187,-0.0012857565574769803,99.42144983625451,99.64991751381135,0.21757366379132545
2024-10-17 10:50:00,99.32076772283426,99.41404516178751,99.27294535995989,99.31252725946054,4080.9180036294097,-8.296818039832399e-05,99.39966532089572,99.61924567250672,0.20752128660876984
2024-10-18 10:50:00,99.31252725946054,99.73465470340255,99.3030803388603,99.65599303998405,7842.110850017955,0.0034584335934397803,99.4509308647134,99.62258634227739,0.22803460948353763
2024-10-19 10:50:00,99.65599303998405,99.77879063742317,99.59490636772456,99.7556280379557,5597.621099312777,0.0009997893245785594,99.51187029936186,99.6346810418845,0.22169752262073064
2024-10-20 10:50:00,99.7556280379557,99.9901812704497,99.6821821136536,99.90237309253055,1032.7193002081983,0.001471045368177215,99.58997085799561,99.65901668285233,0.22147886822788365
2024-10-21 10:50:00,99.90237309253055,99.95781975308384,99.8275836282701,99.9055544155683,1453.7038628874793,3.1844319001272936e-05,99.65308756951015,99.68142920400832,0.21828477852755615
2024-10-22 10:50:00,99.9055544155683,99.9574933649731,99.73872462330897,99.7896807465899,4105.729513645889,-0.0011598320999893774,99.6804062049261,99.69127025333393,0.21992767701476826
2024-10-23 10:50:00,99.7896807465899,99.85474263648018,99.76614341085694,99.84283159011639,2401.6225181788363,0.0005326286558775539,99.71289128196416,99.70504855667778,0.21570196259388702
2024-10-24 10:50:00,99.84283159011639,99.91826401307623,99.48461575914892,99.54030186787512,3361.918802720093,-0.003030059518776884,99.67837339914637,99.69007158496845,0.23516384564585938
2024-10-25 10:50:00,99.54030186787512,99.94919954626411,99.49075969371671,99.92221959948307,4224.624554867568,0.003836815083350764,99.72714263921371,99.71117594992432,0.25123390033324206
