timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-05-18 10:50:00,106.80847500014283,107.2291117176862,106.71049134661102,107.19756721521117,3801.7233377962702,0.0036428964561829,106.62772117457564,106.58818331409474,0.2971611953405916,-0.002634401417111909,0.0019586855075923166,-1
2024-05-19 10:50:00,107.19756721521117,107.20544169478369,107.06423997553183,107.12209006716324,2984.3966281022813,-0.0007040938522084,106.72659495309316,106.6367202916464,0.2863345244419934,-0.004258647055541798,0.0019595861208709883,-1
2024-05-20 10:50:00,107.12209006716324,107.2086353393897,106.89882269995849,106.91860624153848,7292.940004122012,-0.0018995505548591,106.76499721078224,106.66234628709114,0.284423949551059,-0.0038350102420177112,0.001991880132225221,-1
2024-05-21 10:50:00,106.91860624153848,107.01310819367892,106.88376804930758,106.91516579222846,3215.6666639850987,-3.217820948997474e-05,106.7950309270715,106.68532987846726,0.2695953356868311,-0.01040130201617906,0.00197132848825639,-1
2024-05-22 10:50:00,106.91516579222846,107.01600002080188,106.6021753586312,106.66589489371523,2923.0367308632744,-0.00233148306572,106.76920372040026,106.68356306167162,0.2847151325972388,-0.010309974080150552,0.00200490131867741,-1
2024-05-23 10:50:00,106.66589489371523,106.68630285101992,106.41031402137816,106.50857229153992,1808.611925161896,-0.0014749100669156,106.7170774346282,106.66765480984148,0.2938421920598689,-0.007619808271149386,0.0019962421880032086,-1
2024-05-24 10:50:00,106.50857229153992,106.60043724547272,105.75037540728924,105.80310886271364,2135.2735244272862,-0.0066235366191488,106.53428372024528,106.58905972373891,0.3431688397968265,-0.0012465827558604259,0.00229883892714531,0
2024-05-25 10:50:00,105.80310886271364,105.89277266723884,105.53299040754683,105.56617228212497,3871.1564945204736,-0.0022394103834521,106.34066143262125,106.49606995631947,0.3448664427050464,0.003664804365266283,0.002310970075530881,1
2024-05-26 10:50:00,105.56617228212497,105.73807051593523,105.52342281376352,105.69699739144453,4588.9409858588515,0.0012392711272122,106.21192862438588,106.4234269958763,0.3512960477137262,0.00017597611663955348,0.002271958337927524,0
2024-05-27 10:50:00,105.69699739144453,105.77192200914988,105.62111600519717,105.67121653168896,4061.190883543958,-0.0002439128867595,106.10378620584652,106.35504422640471,0.3490637244948067,0.0008580867779528489,0.00227107199364092,0
2024-05-28 10:50:00,105.67121653168896,105.97625809745064,105.6319348615514,105.95305165112896,1911.080617610272,0.0026670944907261,106.07363929490302,106.3184994468342,0.3435059633207627,-0.001413660095935576,0.002319280230554193,0
2024-05-29 10:50:00,105.95305165112896,105.95886732924414,105.63494051990786,105.71559753858593,1067.8605086652049,-0.0022411257518556,106.0020309436396,106.263690182448,0.3485404292763771,0.001193352095750555,0.0023418191156096575,0
2024-05-30 10:50:00,105.71559753858593,105.7983212607579,105.689738091513,105.76189160540498,1919.764131991671,0.0004379114141805,105.95400307599267,106.21807212998954,0.3472807037855188,0.0033461875175255784,0.002336714612944673,1
2024-05-31 10:50:00,105.76189160540498,105.879061709164,105.6682396447791,105.80327004996715,1139.4518148226955,0.0003912415325981,105.92385647078758,106.1803628499875,0.3108386749148084,0.00537392000048742,0.0023123591804668415,1
2024-06-01 10:50:00,105.80327004996715,105.894802496056,105.73118073483776,105.84175346846212,4611.0069162744785,0.0003637261728941,105.9074358703225,106.14958017893974,0.2854816313535977,0.0058255834819263,0.0022872126918416762,1
2024-06-02 10:50:00,105.84175346846212,106.16980290044148,105.76198667894911,106.11579072692489,1300.3888159106968,0.0025891224349794,105.949106841643,106.14650841057475,0.3045255243707763,0.0024753918393221053,0.0023271559735609554,1
2024-06-03 10:50:00,106.11579072692489,106.40428061768527,106.0904937036296,106.37184835900564,1780.2865218911024,0.0024130021585542,106.03365514511552,106.1669938604321,0.3048094011296669,0.001132312146285619,0.002348435866612839,0
2024-06-04 10:50:00,106.37184835900564,106.48863199073052,106.37009715868167,106.45834343916611,5159.773999419586,0.0008131388285042,106.11859280392564,106.19348018577156,0.304037593106632,0.002088286132202466,0.0023502698338600135,1
2024-06-05 10:50:00,106.45834343916611,106.45918301146266,106.28344596882796,106.37846888931352,1710.9003037442058,-0.0007502892424607,106.17056802100322,106.210297340639,0.287031334568346,0.003892112545375692,0.0022585316352806708,1
2024-06-06 10:50:00,106.37846888931352,106.53575678190946,106.29433236773096,106.4922944949254,1588.8363015860975,0.0010700060529196,106.23491331578768,106.23593344557412,0.2845624477495424,0.00196955704567614,0.002244231427526995,0
2024-06-07 10:50:00,106.4922944949254,106.73244538389456,106.44438198148129,106.68065892142738,7322.340798262731,0.0017688080381341,106.3240624369156,106.27636303428808,0.2444197023373858,-0.001095730921913507,0.002213552798923691,0
2024-06-08 10:50:00,106.68065892142738,106.82664066577178,106.60427023978497,106.79250586263548,7805.229328001852,0.0010484275438387,106.41775112205958,106.32328510959238,0.2346045713584439,-0.0024475833389907553,0.002195727191185814,-1
2024-06-09 10:50:00,106.79250586263548,106.82611179508427,106.63858323827844,106.7020371438581,2363.394615468923,-0.000847144825815,106.4746083264193,106.35771711270743,0.2326674895465968,-0.00281610034404578,0.002201269388159014,-1
2024-06-10 10:50:00,106.7020371438581,106.80652715323124,106.49382411500255,106.56376562467706,6052.1848151313125,-0.0012958657855297,106.49243978607086,106.37644879561375,0.2442315634234495,-0.0026368150614632935,0.0022134861123668617,-1
2024-06-11 10:50:00,106.56376562467706,106.60608987991768,106.5286330187409,106.53112230455702,533.2456541838601,-0.0003063266385969,106.50017628976808,106.3905100236995,0.2251696795146998,-0.002126185380404877,0.002213427360551808,-1
2024-06-12 10:50:00,106.53112230455702,106.59701482762728,106.3089770515678,106.4015535003469,2836.103531934834,-0.0012162530667769,106.48045173188386,106.391513976122,0.2226061771377863,0.0004463612687144458,0.0021923942311946956,0
2024-06-13 10:50:00,106.4015535003469,106.49815734895851,106.24763846593233,106.28277668247166,1946.185152588449,-0.0011163071775531,106.44091672200145,106.38162876760832,0.2327444424078787,0.0029243516492696298,0.0021965009750936878,1
2024-06-14 10:50:00,106.28277668247166,106.3422268220332,106.2342630867895,106.30461738975494,4628.193426430135,0.0002054962051709,106.41365685555212,106.37462773325802,0.2253974188977931,0.0014952737678508576,0.002185419085118449,0
2024-06-15 10:50:00,106.30461738975494,106.48120869373298,106.29305722014811,106.44904703276052,2845.843513137474,0.0013586394133384,106.4207348909938,106.38139312412189,0.2271495412096951,-0.0010713117892334756,0.002133309609866898,0
2024-06-16 10:50:00,106.44904703276052,106.6466651008357,106.35432990589284,106.593584895752,4107.9503484667885,0.0013578126532873,106.45530489194546,106.40068328517916,0.2189008964561602,-0.005432923464099737,0.0021304311917796706,-1
2024-06-17 10:50:00,106.593584895752,106.64614189600978,106.3913298738234,106.46357189553926,1800.6883390503376,-0.001219707549379,106.45695829266424,106.40640043157552,0.2146884041797818,-0.003502305650524784,0.0021404434058374324,-1
2024-06-18 10:50:00,106.46357189553926,106.54337612220294,106.23295381530424,106.33500691372166,2101.0478295261346,-0.0012075959835703,106.43256801687572,106.39991011177064,0.2283946523833435,-0.004254269169153724,0.001955127466354738,-1
2024-06-19 10:50:00,106.33500691372166,106.37808263619996,106.0000648333469,106.01447010724937,5427.805014810624,-0.0030144052817184,106.34894843495046,106.3648701113596,0.2428432781132272,0.00025580122167356834,0.0018931579328886673,0
2024-06-20 10:50:00,106.01447010724937,106.12561185448288,105.98204539947164,106.09070392611446,1813.4158062361853,0.0007190888072918,106.29729953318326,106.33994591270095,0.2358534238869956,-0.0006695345375482553,0.001901150182607776,0
2024-06-21 10:50:00,106.09070392611446,106.17121688543376,105.87658424018124,105.88262917220686,3226.1683644119125,-0.001961291104756,106.214365460988,106.29837166356512,0.2363226555183704,-0.0005551617328652947,0.001902855859843038,0
2024-06-22 10:50:00,105.88262917220686,106.09425567811394,105.87550520827374,106.04158873821788,2694.1170454476896,0.0015012808734893,106.17981011643396,106.27502776126082,0.2360640872221842,-0.0012970540994151625,0.0019290114502755803,0
2024-06-23 10:50:00,106.04158873821788,106.12664952490834,106.00617587529648,106.01967253572312,2223.234395122695,-0.0002066755388665,106.1477826002918,106.2518136498483,0.2312744509940419,-0.0007369104963601547,0.0018914167768082437,0
2024-06-24 10:50:00,106.01967253572312,106.1163358029596,105.77395421148216,105.82384718831528,2161.261712886492,-0.0018470661408793,106.0829955178965,106.21290760789076,0.2333943476546695,-0.0019192559778324902,0.0019007053516665142,0
2024-06-25 10:50:00,105.82384718831528,105.92321197744432,105.72402939403518,105.90404706083648,2191.783954538595,0.0007578620004098,106.04720582648451,106.18482937634036,0.2420890420998387,-0.004798453535701741,0.0015020719538153362,-1
2024-06-26 10:50:00,105.90404706083648,106.02096258382574,105.89802146345504,105.94154552621087,5136.219604300408,0.0003540796259926,106.0260737664298,106.16271266269224,0.2302964238363521,-0.007697862059253713,0.0014444868193112812,-1
2024-06-27 10:50:00,105.94154552621087,105.9461210532234,105.53273874510027,105.62074413700188,2497.158755884699,-0.0030280980668686,105.94500784054422,106.11344279672038,0.2419295256289889,-0.006691806165782022,0.0015314202202799218,-1
2024-06-28 10:50:00,105.62074413700188,105.64381875547828,105.31939760933064,105.39587141177228,2341.6112473214735,-0.0021290583309838,105.83518055478984,106.04820903445236,0.2573907692649848,-0.005175689273474227,0.0015758692306362388,-1
2024-06-29 10:50:00,105.39587141177228,105.43227160912956,105.10680737822618,105.12602212240596,1448.915228805514,-0.0025603402272946,105.69334886831308,105.96437386062996,0.2671988233591652,-0.0029327065607934744,0.0015526509802218508,-1
2024-06-30 10:50:00,105.12602212240596,105.22723385294114,104.83589597581624,104.9139505901514,1290.7355960500029,-0.002017307684368,105.53746921268072,105.868880836041,0.2742704435150256,-0.0016891794204795252,0.0015438418698358112,0
2024-07-01 10:50:00,104.9139505901514,105.01203770259582,104.80706025909348,104.8503751306379,4081.5405734146752,-0.0006059771761131,105.40005039627218,105.77628940827708,0.2707108307518798,9.398663548609854e-05,0.0015401519764801292,0
2024-07-02 10:50:00,104.8503751306379,104.88718848914831,104.79307863022316,104.81771834761746,3751.9011326290697,-0.0003114608124172,105.28358398654125,105.68914658458074,0.255259941610911,-0.002065662783722444,0.0015354323370752592,-1
2024-07-03 10:50:00,104.81771834761746,104.88090472692156,104.63200863589395,104.73673210389332,3489.008146695896,-0.0007726388725192,105.17421361001166,105.6025634499728,0.2460369621948075,-0.00231632321601849,0.0015329337839777453,-1
2024-07-04 10:50:00,104.73673210389332,104.88427618984018,104.71747868197885,104.86022966462588,2852.085837229379,0.0011791236775466,105.11141682093452,105.5350785603958,0.2476963231126703,-0.0029455561432171207,0.001465182901154377,-1
2024-07-05 10:50:00,104.86022966462588,104.90785919297284,104.5553030282864,104.60120028775208,1826.880487674097,-0.0024702346895696,105.00937351429803,105.45018053561,0.2518337173579498,9.092660000264985e-05,0.0014194732364849686,0
2024-07-06 10:50:00,104.60120028775208,104.6673682142176,104.4112815635958,104.49412797975116,7428.054376886456,-0.0010236240856353,104.90632440738868,105.36326666689556,0.2545005874137769,0.00023788392878443254,0.001400694786352284,0
2024-07-07 10:50:00,104.49412797975116,104.56748910079816,104.42967265186144,104.55135797095808,4587.212899162588,0.0005476861936011,104.83533112010257,105.28945678544667,0.2557393587941244,0.0007066520567247103,0.0014143566400896524,0
2024-07-08 10:50:00,104.55135797095808,104.61876054812517,104.49333977772052,104.61071131925044,4047.21763494614,0.0005676956229383,104.79040715993214,105.22775265215613,0.2402421572889252,0.0008021254832990543,0.0013986081378172211,0
2024-07-09 10:50:00,104.61071131925044,104.64743005874774,104.45229979702628,104.51898545344989,3042.076889626,-0.0008768305333535,104.73612281863568,105.16331927045556,0.2399527057398062,-0.0034975467268527627,0.0013334265544927386,-1
2024-07-10 10:50:00,104.51898545344989,104.67689077406048,104.51614536288488,104.62523940310162,4784.228112891826,0.0010165995124307,104.71394613552889,105.11440291887791,0.2426530122258715,-0.006154483654659426,0.0013321387833822784,-1
2024-07-11 10:50:00,104.62523940310162,104.75488524868388,104.61238517066008,104.69462223662566,2508.0632509942384,0.000663155792234,104.71008135574824,105.07624103867316,0.2233042815044907,-0.006402610824827293,0.0013511688782168296,-1
2024-07-12 10:50:00,104.69462223662566,104.75952142170232,104.14685940763812,104.1534254179832,5409.181404562633,-0.0051692895688497,104.59875016819524,104.99234870951952,0.2438929149271018,-0.003241519628550016,0.001571717291371782,-1
2024-07-13 10:50:00,104.1534254179832,104.16192100134046,103.90439164334263,103.9813250773304,2489.1633564411877,-0.0016523733133321,104.47526515002228,104.9004374702296,0.2390404240052756,0.00168283260380786,0.001578466263996804,0
2024-07-14 10:50:00,103.9813250773304,104.06858762844404,103.96923311629212,104.02430331499224,1595.9973160982008,0.0004133265048302,104.38507278301628,104.82078891066256,0.2181844693643475,0.004198636152274782,0.0015893730764644273,1
2024-07-15 10:50:00,104.02430331499224,104.0874939939847,103.76100073813552,103.81581004511008,1291.061958401925,-0.0020042746092787,104.27122023543504,104.72942719561232,0.2268641702462639,0.005034166872858181,0.0016044721029670743,1
2024-07-16 10:50:00,103.81581004511008,104.18193450003191,103.71855346701666,104.15630824135766,1493.5372017101834,0.0032798298842886,104.24823783661958,104.67732547249828,0.2532406826812722,0.00020550347308190275,0.0017480602648807418,0
2024-07-17 10:50:00,104.15630824135766,104.50425909439667,104.12295154059235,104.46106351560576,2763.6836061989934,0.002925941590997,104.29080297241684,104.65766529459894,0.2626986443081804,-0.0032171830004166235,0.001825979362342731,-1
2024-07-18 10:50:00,104.46106351560576,104.50702247180764,104.2534165424524,104.3384361569181,4520.590938477711,-0.0011739049418095,104.30032960931707,104.62864446390068,0.2688992458434579,-0.006720350218135551,0.0017935401761221257,-1
2024-07-19 10:50:00,104.3384361569181,104.35024949774828,104.10964424793298,104.17771272444465,2189.939093812252,-0.0015404048440189,104.2758062323426,104.58765066940468,0.2609027519240904,-0.007472923136217502,0.0017976226663196555,-1
2024-07-20 10:50:00,104.17771272444465,104.24401705829771,104.08824831207484,104.12499315785792,2647.5623660659344,-0.0005060541761571,104.24564361744568,104.5455908956277,0.2537371873241686,-0.006984867492902391,0.0017952126093208026,-1
2024-07-21 10:50:00,104.12499315785792,104.19559222150394,103.57897319740032,103.63724532473104,5733.209385012901,-0.004684253206984,104.12396395890276,104.4630140255462,0.2879373712646611,-0.004125180689822705,0.001887897680899215,-1
2024-07-22 10:50:00,103.63724532473104,103.71689875598008,103.37918342341166,103.39920068474792,1853.0704427986657,-0.0022969024238077,103.9790113040718,104.36630372183726,0.3031012685620717,0.00017527147497320428,0.0018897029625061146,0
2024-07-23 10:50:00,103.39920068474792,103.4707528774226,103.38079155468938,103.39769387795091,3660.225995291058,-1.4572712235705332e-05,103.86274781884764,104.27824828148395,0.2955892014914819,-0.00026090893580277275,0.001882465751010659,0
2024-07-24 10:50:00,103.39769387795091,103.41406531424956,103.178142542673,103.20972296157105,6873.3546652307405,-0.0018179410906569,103.73214284739232,104.18110961603732,0.3009590129486942,0.0004658377997701635,0.001846071131255101,0
2024-07-25 10:50:00,103.20972296157105,103.48627423515228,103.19211976821808,103.417323615163,2453.186298483396,0.0020114447324819,103.66917900094649,104.11167452504874,0.3117914692994371,-0.0006098142401703699,0.0019112604411247712,0
2024-07-26 10:50:00,103.417323615163,103.42485602006896,103.28978621277533,103.37071649567676,2052.2590831231983,-0.0004506703312073,103.60948649989254,104.04431470419674,0.2776777402443977,0.00024186825618577323,0.0019019014739448583,0
2024-07-27 10:50:00,103.37071649567676,103.3876807085836,103.2371469391507,103.25780195183036,9091.774136049668,-0.0010923262184328,103.5391495902801,103.9728135448907,0.2700351982040447,0.000984592496656722,0.001883213368791023,0
2024-07-28 10:50:00,103.25780195183036,103.35599888671597,103.17644313018606,103.35425825854216,4517.338388979674,0.0009341309314019,103.50217132393252,103.91658124613174,0.2757638585167571,-0.005888026923678291,0.0018973071123742644,-1
2024-07-29 10:50:00,103.35425825854216,103.42884144770704,103.28160976953966,103.39571859061624,1593.773560874741,0.000401147787935,103.48088077726926,103.86923009563031,0.2629594601109153,-0.007243366222981162,0.0018622072664336014,-1
2024-07-30 10:50:00,103.39571859061624,103.46399174641942,103.30917489497844,103.3594688088534,4112.278169434338,-0.0003505926769208,103.4565983835861,103.8228881604688,0.2409191614270369,-0.0064028529871139606,0.0018435005125608612,-1
2024-07-31 10:50:00,103.3594688088534,103.44130019884793,102.68908874803378,102.74570560323906,5026.153371320814,-0.0059381420269235,103.3144198275167,103.7249624734479,0.2674122969277367,0.003610960026016352,0.0020446343546859343,1
2024-08-01 10:50:00,102.74570560323906,102.7896734023341,102.6193288081866,102.6467855349761,5765.005052410127,-0.0009627659636203,103.18089296900858,103.62694638813228,0.2614650586986146,0.007124951908541899,0.00203139658138397,1
2024-08-02 10:50:00,102.6467855349761,102.75952148330572,102.56241048741512,102.69767332524412,6135.916750571058,0.0004957562967295,103.0842490402557,103.5424670187788,0.2583583262754224,0.006868043559764558,0.002042008572079766,1
2024-08-03 10:50:00,102.69767332524412,103.11776074470647,102.61626184612696,103.1167162390172,2136.9570992159547,0.0040803545027352,103.090742480008,103.50376240243683,0.2830533371580413,0.003029482418287932,0.002206207647901724,1
2024-08-04 10:50:00,103.1167162390172,103.42333241755205,103.07504076256087,103.37813894547922,1185.7869334828208,0.0025352117095744,103.14822177310224,103.49234208816796,0.2638870965071516,-0.003037992648874166,0.0022700176292996346,-1
2024-08-05 10:50:00,103.37813894547922,103.41477952744644,103.27731428159444,103.40300541912836,5587.687599532897,0.0002405389950212,103.19917850230748,103.48422057280072,0.249583518884552,-0.000862412263509249,0.0022548965912909404,0
2024-08-06 10:50:00,103.40300541912836,103.49052278621063,103.38335831663493,103.42910651789488,4618.39530609456,0.0002524210844814,103.24516410542496,103.47921020417292,0.2508123150875881,-0.0009213417458200368,0.0022268068389816827,0
2024-08-07 10:50:00,103.42910651789488,103.45589573723876,103.0405695344345,103.06407691930856,4651.141394713039,-0.0035292734402879,103.20894666820168,103.4414708146398,0.2636268458895655,2.0504535796384005e-05,0.0022942998055399495,0
2024-08-08 10:50:00,103.06407691930856,103.39997812691176,103.05914709375692,103.3138293991712,5376.577094667191,0.002423273824673,103.2299232143956,103.42986704959718,0.2669608863338969,-0.0030176928014186144,0.0023434599993011223,-1
2024-08-09 10:50:00,103.3138293991712,103.42392921068848,103.26322788994032,103.33381296432708,5712.751303274555,0.0001934258489117,103.2507011643819,103.42113486002717,0.268791708723505,-0.0037103901338746414,0.0023395630956375753,-1
2024-08-10 10:50:00,103.33381296432708,103.40853955289536,103.0659156563168,103.06619020036308,2443.3904061794074,-0.0025898856945923,103.21379897157814,103.38886716369406,0.2825124320910522,-0.0010926797869719174,0.0023706649908033827,0
2024-08-11 10:50:00,103.06619020036308,103.10461920677388,102.95259982192894,103.00205999990632,3199.047211705598,-0.0006222234501156,103.17145117724378,103.353702876077,0.2805455483992694,0.001197313293304969,0.002355959732459645,0
2024-08-12 10:50:00,103.00205999990632,103.03329388351342,102.92744575974598,102.9504042042086,2247.273469791403,-0.000501502549539,103.12724178263676,103.3170393604526,0.2775895802278449,-0.00016588779938642162,0.0023466150751788855,0
2024-08-13 10:50:00,102.9504042042086,103.05553360018656,102.9491655073756,102.95357185761094,3335.0361510098337,3.076873205909436e-05,103.0925077976316,103.28399686019426,0.2741289546114162,0.00022273752820400894,0.002189196599249681,0
2024-08-14 10:50:00,102.95357185761094,103.20845990179907,102.8726513984401,103.125385735582,3184.8339148834566,0.0016688481503941,103.09908338522168,103.26957766704768,0.244385886936048,-0.002288425554525464,0.0022046091965751205,-1
2024-08-15 10:50:00,103.125385735582,103.20890376264344,102.88102689147948,102.93332598820922,1997.178184056478,-0.0018623905840722,103.0659319058192,103.23900933260782,0.2556381924372236,0.0022401704953176615,0.002218982575662962,1
2024-08-16 10:50:00,102.93332598820922,103.0033895367533,102.8779915904634,102.97650348172628,2860.9459605134143,0.0004194704980386,103.04804622100062,103.21514516434586,0.2505158317514591,0.0021772400008470694,0.0022011795371852934,1
2024-08-17 10:50:00,102.97650348172628,103.07893713982472,102.82370549354872,102.8893909675444,4454.014356547992,-0.0008459455432698,103.01631517030938,103.1855311464548,0.2329253137297777,0.003314066549166883,0.0021064709152893756,1
2024-08-18 10:50:00,102.8893909675444,103.24473503247108,102.84309249259049,103.16391418807292,2752.8964943644605,0.0026681392313334,103.0458349738621,103.18356596842008,0.2367360912218785,0.0002253338507529623,0.002093873738309943,0
2024-08-19 10:50:00,103.16391418807292,103.20246255947563,103.06815183261052,103.20070804425406,2353.092380280159,0.0003566543250197,103.0768095879405,103.18512433895044,0.2365107684371007,-0.0018622195881272674,0.0020928297307611587,0
2024-08-20 10:50:00,103.20070804425406,103.24613590305184,103.12112590083107,103.23037325641408,5585.137086301051,0.0002874516340265,103.10752232163524,103.18923787690169,0.2377854493403179,5.301388672740437e-05,0.00208394763037288,0
2024-08-21 10:50:00,103.23037325641408,103.25080092921591,103.13462043408803,103.18716051011567,2744.8559366519803,-0.0004186049602963,103.12344995933132,103.18904902537568,0.2164178987920055,-0.0026255942512620756,0.002083703456492859,-1
2024-08-22 10:50:00,103.18716051011567,103.25170841036348,102.9332859396609,103.00852566422544,689.747994400322,-0.0017311731906097,103.10046510031016,103.17263781072566,0.2148172871882729,0.0009517018249145526,0.0019430260515911504,0
2024-08-23 10:50:00,103.00852566422544,103.24293257903548,102.97238882210654,103.23584589972872,4278.346203685456,0.0022068099124559,103.12754126019388,103.17838400063502,0.2226631754868993,-0.004334282947189849,0.0019484685874515473,-1
2024-08-24 10:50:00,103.23584589972872,103.31886523735749,102.8838403766509,102.91623289467626,3873.586853986368,-0.0030959498831723,103.08527958709035,103.15455208191148,0.2292632443531874,0.0007893443699698022,0.0020215552606496004,0
2024-08-25 10:50:00,102.91623289467626,103.1877954227634,102.8754858253907,103.10655906608184,2117.346987906379,0.001849330917508,103.08953548288866,103.15018908047244,0.240712545248028,-0.002643043417696167,0.0020275302407101225,-1
2024-08-26 10:50:00,103.10655906608184,103.2091148600019,102.69905624434492,102.7883925333068,1493.3865094391551,-0.0030858030338412,103.0293068929723,103.11729848527555,0.2695847232401372,-0.000677404418348071,0.0020619698223354756,0
2024-08-27 10:50:00,102.7883925333068,103.07282195478932,102.78695632872092,102.99746924369018,1469.3006335552002,0.002034049810786,103.02293936311588,103.1064049178587,0.2824059756156671,-0.0011826459071913042,0.0020982450682000206,0
2024-08-28 10:50:00,102.99746924369018,103.05907363208904,102.80863313917578,102.83404395382094,1760.85589644565,-0.0015866922854441,102.9851602812569,103.08164483021888,0.276308260583831,0.003802927317896776,0.002107503732999645,1
2024-08-29 10:50:00,102.83404395382094,102.91129799087058,102.6907981198677,102.71876322204984,1524.332888154206,-0.0011210366464132,102.9318808694155,103.0486555931126,0.2686384748580396,0.006760596405505526,0.002105457786280402,1
2024-08-30 10:50:00,102.71876322204984,102.8822019133042,102.64750998441107,102.87565970823806,4629.596942184289,0.0015274374541394,102.92063663718,103.03292869448764,0.2764451879011257,0.007349725070037394,0.0021249919285211854,1
2024-08-31 10:50:00,102.87565970823806,103.23748860922748,102.79969477680076,103.22511434878272,4374.856851667377,0.0033968641516928,102.98153217950056,103.05040011760538,0.2894853440547495,0.0026833439594466935,0.0022152314121999185,1
2024-09-01 10:50:00,103.22511434878272,103.4917656380399,103.2073678678077,103.4132033234668,2664.2196159731993,0.001822124159132,103.0678664082938,103.08338222722914,0.2811107176512927,-0.000368451803850145,0.0019584010581469064,0
2024-09-02 10:50:00,103.4132033234668,103.64890425295408,103.4022189471016,103.63176752349234,2598.102350302534,0.0021135038177078,103.18064663133352,103.13323543598034,0.2891374732932468,0.0013836626097400995,0.0019747031472144277,0
2024-09-03 10:50:00,103.63176752349234,103.7215325935951,103.40814268217356,103.50210283583372,2448.8728391813347,-0.001251205984007,103.24493787223356,103.166768835967,0.3025931810933033,0.003599504193075198,0.001993189060835381,1
2024-09-04 10:50:00,103.50210283583372,103.51774684691192,103.35821012703198,103.37510054216035,7737.234679730434,-0.0012270503708974,103.27097040621892,103.1857080819846,0.30569005428988,0.0028572196064771127,0.0018815049969447715,1
2024-09-05 10:50:00,103.37510054216035,103.83440007764588,103.27394719222896,103.77515892539589,7110.91848146869,0.0038699685043823,103.37180811005432,103.2392945222947,0.3229779410551897,-0.0034771307127144935,0.0019511966259947648,-1
2024-09-06 10:50:00,103.77515892539589,103.96894590592322,103.74735573659775,103.8746590889834,4428.583254952924,0.0009588052152158,103.47237830584014,103.2970549374482,0.3194812562263708,-0.008512595981415405,0.001956732044848244,-1
2024-09-07 10:50:00,103.8746590889834,103.93359160910796,103.6274161569676,103.67046590625095,4367.479867423563,-0.0019657651300449,103.51199582592233,103.33100138915756,0.31027772704307,-0.005225834583360234,0.0019917471968551427,-1
2024-09-08 10:50:00,103.67046590625095,103.774048602133,103.3364609347262,103.41431913307956,2044.187153012966,-0.0024707786439681,103.49246048735375,103.33857572951408,0.3192261606169343,-0.003990471678801288,0.0019380273811818436,-1
2024-09-09 10:50:00,103.41431913307956,103.45185614932856,102.97740204927489,102.99041608345163,4497.3394642959365,-0.0040990749944641,103.39205160657336,103.30692485259932,0.3166829809309855,0.001300524433610839,0.002027567764921399,0
2024-09-10 10:50:00,102.99041608345163,103.20774086330786,102.89869004804136,103.128701200245,3735.7659695423167,0.0013426988845381,103.33938152530769,103.2907227023853,0.3183390658737072,-0.00455959515123272,0.002042979581223262,-1
2024-09-11 10:50:00,103.128701200245,103.18612811990512,102.96551792621317,103.00164722139648,2460.9765214367953,-0.0012319943659703,103.27183466452546,103.26444311320448,0.3162083302150437,0.00024310163055951683,0.002002438384695157,0
2024-09-12 10:50:00,103.00164722139648,103.22358734011328,102.99100394370764,103.1243576359959,1837.443854577752,0.0011913441960367,103.24233925881956,103.25170806982187,0.3170714391723815,-0.002919413868125331,0.0020104233169475154,-1
2024-09-13 10:50:00,103.1243576359959,103.1401551480491,102.65170076747457,102.65847607429944,2739.8114466114744,-0.0045176675266276,103.12556662191554,103.19777788841076,0.3351973285781976,0.0019424432449186568,0.0021646963023015586,0
2024-09-14 10:50:00,102.65847607429944,103.09953086532782,102.59068687545314,103.02668708978632,2630.1605736901925,0.0035867570761558,103.1057907154897,103.18222417944487,0.3402723398244792,-0.001032280983531697,0.002260080412672916,0
2024-09-15 10:50:00,103.02668708978632,103.05149598143704,102.74688619727186,102.82329495617186,2708.266983456574,-0.0019741694056142,103.04929156362614,103.14959425005642,0.3417160551054071,0.0015866391454699702,0.0022663320960441915,0
2024-09-16 10:50:00,102.82329495617186,102.87872824898702,102.75509375060278,102.8578843376836,5506.128340062106,0.0003363963538272,103.01101011843764,103.12307516711344,0.3329267117148181,0.003845827311724559,0.0022440593309705483,1
2024-09-17 10:50:00,102.8578843376836,102.93047605336638,102.78243530767392,102.92033459990726,2435.4847893543215,0.0006071509503211,102.99287501473157,103.10464420645832,0.3211160570198836,0.0018339972107466185,0.0022454910458549644,0
2024-09-18 10:50:00,102.92033459990726,103.00718381523112,102.85660911214592,102.98643842101554,2643.919834661448,0.0006422814438491,102.99158769598836,103.09389822596351,0.3204759129631154,0.0010271893750515293,0.002243127833626209,0
2024-09-19 10:50:00,102.98643842101554,103.33602646384767,102.90101415769678,103.25345799849568,2816.501927105736,0.0025927644607783,103.04396175648984,103.10840365983007,0.3115158715869717,-0.00016731212182252708,0.002240308077781349,0
2024-09-20 10:50:00,103.25345799849568,103.34580125639084,103.09933040155376,103.1090902064926,3701.707631052752,-0.0013981884461941,103.0569874464904,103.10846607316304,0.3132930634092292,0.006030335765549566,0.002253481722541893,1
2024-09-21 10:50:00,103.1090902064926,103.13518672937754,103.0595436699835,103.092224996336,4923.9500223189225,-0.0001635666663608,103.06403495645952,103.10698961163332,0.2968264639273487,0.003947271927238205,0.0022528729225999387,1
