timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-07 05:35:00,100.17387189455688,100.40263240780286,100.09216488031686,100.36074497433822,2131.151463190481,0.001865487239806729,100.5840743569935,100.86417605289985,0.3064448093570543
2025-10-07 05:50:00,100.36074497433822,100.43372726547479,100.31790310853465,100.32000437191628,2989.5250859225775,-0.00040594161026152875,100.53126035997806,100.81470590008315,0.28594070348653944
2025-10-07 06:05:00,100.32000437191628,100.47667012085796,100.30957121387067,100.44136530201688,4950.322429155083,0.0012097380862412521,100.51328134838583,100.78076584571349,0.269098309559502
2025-10-07 06:20:00,100.44136530201688,100.50348772067797,100.36414766094259,100.45338810991444,767.8678484579891,0.0001196997657431087,100.50130270069157,100.75100423336812,0.22811629790593457
2025-10-07 06:35:00,100.45338810991444,100.48376529119929,100.16484897390515,100.26247067608205,3553.8180650899603,-0.0019005574368829992,100.45353629576967,100.70659209179667,0.2319183411440205
2025-10-07 06:50:00,100.26247067608205,100.34911397141104,100.13248462035578,100.19582024535312,2004.6119288641617,-0.0006647595085129687,100.40199308568636,100.66015828757452,0.23646914953706397
2025-10-07 07:05:00,100.19582024535312,100.47209981981496,100.09692197761989,100.42008600788539,2392.792740796678,0.002238274630449677,100.40561167012616,100.6383335348755,0.23589484169367939
2025-10-07 07:20:00,100.42008600788539,100.53632499802048,100.35280973413741,100.51133130920933,3927.6387676559325,0.0009086359607057837,100.4267555979428,100.62678787799675,0.23390980793206698
2025-10-07 07:35:00,100.51133130920933,100.76757542231792,100.45311835881066,100.71050872825123,2020.57200522573,0.0019816414373137192,100.48350622400449,100.63439886438351,0.24102529371937464
2025-10-07 07:50:00,100.71050872825123,101.18253320085854,100.6778473312762,101.165140959267,4252.787396610283,0.004514248182803993,100.619833171057,100.68264814573655,0.2595676965208834
2025-10-07 08:05:00,101.165140959267,101.28575511653094,101.0752519400301,101.22574442385452,3064.3499238674067,0.0005990548128818052,100.74101542161651,100.73202053465636,0.24808897978732095
2025-10-07 08:20:00,101.22574442385452,101.23172874856073,101.0063969039772,101.03871258658612,4433.714104014648,-0.0018476706526875386,100.80055485461044,100.75990163028634,0.24502825615568977
2025-10-07 08:35:00,101.03871258658612,101.186933007539,100.95649226234586,101.13958762298816,3700.9723593310073,0.000998380064627158,100.86836140828599,100.79441853871377,0.23993845583694196
2025-10-07 08:50:00,101.13958762298816,101.1526951597065,100.95407822378873,101.0421746600444,1591.560943477474,-0.0009631536496558235,100.90312405863767,100.8169418224711,0.2507860757758006
2025-10-07 09:05:00,101.0421746600444,101.10470598571484,100.83136088287891,100.90290451844099,6887.656255363929,-0.0013783367398017,100.90308015059834,100.8247566130138,0.2481344740150817
2025-10-07 09:20:00,100.90290451844099,100.90757151417878,100.67988843821689,100.76218481777912,7696.0406686416445,-0.0013946050545666777,100.8749010840345,100.81906826799246,0.25612439680235
2025-10-07 09:35:00,100.76218481777912,100.79985635774445,100.3984275684756,100.43402996915131,1648.032009949928,-0.00325672621352191,100.78672686105787,100.78406478627963,0.27286224553674693
2025-10-07 09:50:00,100.43402996915131,100.51939716789732,100.36949687823146,100.46829819550955,2028.15173789051,0.0003412013474790587,100.7230411279482,100.75535873257326,0.2736165476746391
2025-10-07 10:05:00,100.46829819550955,100.71140798973296,100.46356371510092,100.67291811058352,2637.834560249507,0.0020366615016786938,100.71301652447528,100.74786413057419,0.26853997319877515
2025-10-07 10:20:00,100.67291811058352,100.68614787210954,100.38913579083432,100.43338902619661,12453.969160885055,-0.0023792802362578858,100.65709102481955,100.71927548472168,0.2742815967859156
2025-10-07 10:35:00,100.43338902619661,100.43747400556707,99.96854445347961,100.04375770549426,4050.224756639348,-0.0038794998802711422,100.5344243609545,100.65786477751918,0.28097814749251476
2025-10-07 10:50:00,100.04375770549426,100.10458599651041,99.7048491568974,99.79971190857933,3171.5615064211,-0.0024393905478174993,100.38748187047948,100.57985088034283,0.2964225457589395
2025-10-07 11:05:00,99.79971190857933,99.86205323836654,99.70254601741281,99.75858945317245,2520.4971421740684,-0.00041204984083065277,100.26170338701807,100.50519075060006,0.2853546998622584
2025-10-07 11:20:00,99.75858945317245,99.80931201427215,99.58895791273059,99.60825494491776,3659.1881382794368,-0.001506983098686021,100.13101369859801,100.42365113190166,0.2650452878593451
2025-10-07 11:35:00,99.60825494491776,99.62592944160376,99.55727708294792,99.5822142460886,2217.199067515684,-0.0002614311318229756,100.02125380809613,100.34715686955502,0.2549130865847025
2025-10-07 11:50:00,99.5822142460886,99.60088966215795,99.4722103373969,99.5265424923006,1846.6200621653204,-0.0005590531824328782,99.92231154493703,100.27255556253189,0.24800933516881177
2025-10-07 12:05:00,99.5265424923006,99.6315421278369,99.46037589297936,99.55623488579994,4336.096883812028,0.00029833643122523235,99.84909621310962,100.2074355010108,0.2437754415734119
2025-10-07 12:20:00,99.55623488579994,99.84975462346324,99.47390516903758,99.75605279983492,2384.5885712800437,0.0020070858873297848,99.83048753045469,100.16640070999482,0.25643490718111855
2025-10-07 12:35:00,99.75605279983492,100.05270926067392,99.70193288746664,100.01140903529313,2723.244307148042,0.0025598069319221484,99.86667183142238,100.1523105577492,0.2619657122076435
2025-10-07 12:50:00,100.01140903529313,100.1028636167499,99.978565741307,100.04464887925353,905.4519099278116,0.00033236052047502795,99.90226724098862,100.1425231324314,0.25458105502771594
2025-10-07 13:05:00,100.04464887925353,100.50538002357466,99.95125008390137,100.5009920413291,3953.6296135599205,0.004561395009005764,100.02201220105673,100.17511121505846,0.26548828005660446
2025-10-07 13:20:00,100.5009920413291,100.70157969733049,100.4676162911375,100.63174191587147,2189.0286221467677,0.0013009809344828316,100.14395814401968,100.21662309695056,0.2714927883799701
2025-10-07 13:35:00,100.63174191587147,100.67179815652021,100.4322858711274,100.51714983562918,2585.8437479542717,-0.001138726986740335,100.21859648234158,100.2439437095577,0.2708976462914531
2025-10-07 13:50:00,100.51714983562918,100.79194432958133,100.476752176581,100.7835204338034,5291.769418534212,0.002650001503323507,100.33158127263395,100.29299613903457,0.2721962228432458
2025-10-07 14:05:00,100.7835204338034,101.03714145231145,100.7430968024459,101.0193925769544,1427.931853570155,0.0023403840442934865,100.46914353349806,100.35903217884547,0.2597044441131087
2025-10-07 14:20:00,101.0193925769544,101.20916274966072,100.98286068452695,101.14445246528349,1878.84022881994,0.0012379790170864435,100.60420531985515,100.43043402306711,0.24731624593601964
2025-10-07 14:35:00,101.14445246528349,101.32890497939806,101.14011138916507,101.29286563324594,2257.3999742635056,0.0014673386858601312,100.74193738253332,100.50883689671973,0.24940812945596694
2025-10-07 14:50:00,101.29286563324594,101.33736467136616,101.21202526886177,101.25916576051665,5437.4078935163125,-0.00033269739698449374,100.84538305813,100.57704861161035,0.24262136523902658
2025-10-07 15:05:00,101.25916576051665,101.35485579746916,101.19107151085106,101.24851856297505,3521.8442917105053,-0.00010514798795380198,100.92601015909901,100.63809133446169,0.24941650295061635
2025-10-07 15:20:00,101.24851856297505,101.30893084134392,100.93814769700039,101.00237260157074,3850.775552246672,-0.0024311067944289277,100.94128264759335,100.67120781328978,0.26670963292079364
2025-10-07 15:35:00,101.00237260157074,101.22257228169603,100.94426889613611,101.21504708875855,1875.5228201195234,0.002105638528183462,100.9960355358264,100.7206477474233,0.2743622865423926
2025-10-07 15:50:00,101.21504708875855,101.24953203099678,100.969928123042,101.05350048731603,2315.524366646034,-0.0015960729761935744,101.00752852612433,100.75090708741355,0.2674876046516153
2025-10-07 16:05:00,101.05350048731603,101.11997447810614,100.9873576728055,101.07324349377807,3843.763274227,0.0001953718215284006,101.02067151965508,100.78021039708305,0.25190477837256964
2025-10-07 16:20:00,101.07324349377807,101.17002452493315,100.9545467463168,101.02889330094125,5845.931057069403,-0.0004387926151746546,101.02231587591233,100.80281793379743,0.25841762859924494
2025-10-07 16:35:00,101.02889330094125,101.05226135366755,100.83864797205179,100.8717255052989,5088.689012063779,-0.0015556717539623177,100.99219780178964,100.80908225847938,0.2340950173094214
2025-10-07 16:50:00,100.8717255052989,101.13751037860602,100.80060651027624,101.1314804347277,3619.517318336991,0.0025751014779178405,101.02005432837726,100.83839118359286,0.24144790746204997
2025-10-07 17:05:00,101.1314804347277,101.26787357071419,101.03323943260695,101.21026968895221,5102.5422834285255,0.0007790774335134643,101.05809740049226,100.87219832044372,0.2410994683702238
2025-10-07 17:20:00,101.21026968895221,101.28179985584728,101.19575538127768,101.27137380602218,6616.681371797399,0.0006037343567779629,101.10075268159825,100.90848700095084,0.22473177705374375
2025-10-07 17:35:00,101.27137380602218,101.3416067057813,101.23897726197268,101.24375022889014,1407.8660910327947,-0.0002727678720441107,101.12935219105664,100.93896547621804,0.21105926233539257
2025-10-07 17:50:00,101.24375022889014,101.33374699463437,101.01905056584653,101.05033981437055,5952.393472900211,-0.0019103442344078347,101.11354971571943,100.94909041605008,0.21737314545354078
2025-10-07 18:05:00,101.05033981437055,101.10645531994426,100.72176135134256,100.7746396039901,3329.5230439966203,-0.0027283452078133985,101.04576769337356,100.93323125131735,0.231366029622734
2025-10-07 18:20:00,100.7746396039901,100.91536828444939,100.74783064055367,100.82798789629568,3921.216853874644,0.00052938211950182,101.00221173395799,100.92366367358811,0.23438018972211389
2025-10-07 18:35:00,100.82798789629568,100.97219301735812,100.81648079081988,100.9301411883049,2653.1594616863003,0.0010131442086722675,100.98779762482738,100.92425253856236,0.2338036140021243
2025-10-07 18:50:00,100.9301411883049,100.97514242535375,100.57168438951453,100.65519431403172,1049.3909563014931,-0.0027241304830855073,100.92127696266826,100.89979269996866,0.23613753482324487
2025-10-07 19:05:00,100.65519431403172,101.14320575597505,100.63147488252869,101.07761320557486,10039.419085356214,0.0041966924252836435,100.95254421124959,100.91595820047831,0.2528109268151328
2025-10-07 19:20:00,101.07761320557486,101.15552974093377,100.86333964771326,100.91351044126394,4229.609445922579,-0.0016235322452378131,100.94473745725246,100.91573567691337,0.25370994004839936
2025-10-07 19:35:00,100.91351044126394,101.0032808554226,100.55723742224815,100.63663213197098,2974.950788481408,-0.0027437189339886148,100.88311639219617,100.89036262737315,0.2760975563251001
2025-10-07 19:50:00,100.63663213197098,100.65469704852964,100.32589147165089,100.40480317584779,4859.774304173755,-0.0023036239509603984,100.78745374892651,100.84622085905266,0.2841923990581279
2025-10-07 20:05:00,100.40480317584779,100.62485755140803,100.40236119250496,100.5834907023166,2035.3040665291726,0.001779671099557456,100.74666113960453,100.82233629934939,0.28482689743579315
2025-10-07 20:20:00,100.5834907023166,100.58720665696029,100.50877897117114,100.56066527834537,2489.449241984206,-0.00022693012354069175,100.70946196735271,100.79854802471266,0.2663643129686051
2025-10-07 20:35:00,100.56066527834537,100.57569793390014,100.37160638192373,100.4718786815352,1581.4452465254546,-0.0008829157659648867,100.66194531018921,100.76885081169652,0.26418269967354646
2025-10-07 20:50:00,100.4718786815352,100.6085217074767,100.41422819114385,100.58686013990956,4609.813204233727,0.0011444143364613968,100.6469282761333,100.75230620517043,0.27191477408520676
2025-10-07 21:05:00,100.58686013990956,100.65721831740915,100.31309814278065,100.35582815369213,9275.490607135378,-0.0022968406200977176,100.58870825164507,100.71626274594513,0.2891641120009122
2025-10-07 21:20:00,100.35582815369213,100.49072567939234,100.29097835987709,100.44921238334726,4182.390340347581,0.0009305312045466696,100.56080907798551,100.69198544025441,0.28095346133858456
2025-10-07 21:35:00,100.44921238334726,100.54471759047226,100.15324001981685,100.19405012948654,2087.6086885039945,-0.0025402115935656555,100.48745728828573,100.64671859382096,0.28143800434242144
2025-10-07 21:50:00,100.19405012948654,100.26899413901842,99.60618803600197,99.65018666159166,3859.0498243884304,-0.005428101441073752,100.32000316294692,100.55612478180012,0.3168143228510455
2025-10-07 22:05:00,99.65018666159166,100.05288620471183,99.59733030336136,100.01886292138018,1014.5538162031895,0.0036997046582614157,100.25977511463357,100.50728279448921,0.3382317281947757
2025-10-07 22:20:00,100.01886292138018,100.06021689435885,100.01680242813256,100.02797783992838,3854.778770813546,9.113199532539973e-05,100.21341565969254,100.46370961680186,0.3125143303652799
2025-10-07 22:35:00,100.02797783992838,100.19083273041426,99.93332823537655,100.12971109873648,2197.4745043275084,0.0010170480400082393,100.19667474750133,100.43334611515955,0.29435530333609095
2025-10-07 22:50:00,100.12971109873648,100.13111647021888,100.02551506291631,100.03306385070073,1850.1947545581381,-0.0009652204822647725,100.16395256814121,100.39695681839056,0.28102754005623815
2025-10-07 23:05:00,100.03306385070073,100.35044814760224,99.94784102956335,100.33311634023772,4978.824089048988,0.0029995331342127507,100.19778532256052,100.39115313855848,0.27792494611798346
2025-10-07 23:20:00,100.33311634023772,100.4946471116124,100.30984134114813,100.43029396091731,3509.5870864802455,0.0009685498091183131,100.24428705023189,100.39471139513655,0.26763924565980596
2025-10-07 23:35:00,100.43029396091731,100.4541674899001,100.15012070357281,100.20678454607159,4832.615153028603,-0.0022255178794229336,100.23678654939984,100.37762713613064,0.2734642761901073
2025-10-07 23:50:00,100.20678454607159,100.45129085198143,100.13430360161634,100.44484676540006,4306.595211714406,0.00237570959298683,100.27839859259988,100.38373801151877,0.2905042450883885
2025-10-08 00:05:00,100.44484676540006,100.54481941510545,100.29116919803076,100.29606989068802,5241.568998576463,-0.0014811797668379256,100.28193285221752,100.37576818235233,0.29404414973826526
2025-10-08 00:20:00,100.29606989068802,100.35868334678919,99.96182694332919,99.99982340601173,1811.8984550818886,-0.0029537197718630948,100.22551096297637,100.34159138450319,0.3085129273902051
2025-10-08 00:35:00,99.99982340601173,100.0829933658492,99.71603027385947,99.77652227778843,2059.5669195665755,-0.0022330152256035962,100.13571322593879,100.29022146571093,0.31014456434457877
2025-10-08 00:50:00,99.77652227778843,100.25539608036496,99.712808315484,100.18100509509371,1607.7527123488544,0.004053887708965753,100.14477159976978,100.28029270474572,0.33463316758498657
2025-10-08 01:05:00,100.18100509509371,100.21340472612552,100.13635460290368,100.16190806178562,1279.7249625904556,-0.00019062529159052932,100.14819889217296,100.26953046447662,0.3121740641968742
2025-10-08 01:20:00,100.16190806178562,100.50705769345285,100.13753064668204,100.43314004004122,2251.3899938278573,0.0027079354168082492,100.20518712174662,100.28440406225522,0.29122556017932866
2025-10-08 01:35:00,100.43314004004122,100.59308198034935,100.34828017776037,100.53085815621745,2703.539919097104,0.0009729668527467261,100.27032132864079,100.30680897988815,0.2761716959820798
2025-10-08 01:50:00,100.53085815621745,100.56405373022032,100.32419465817118,100.42258072106884,1378.7151699290218,-0.001077056708103985,100.30077320712641,100.31733368363184,0.29020345354085564
2025-10-08 02:05:00,100.42258072106884,100.51212388131951,100.3510334374742,100.36195752678961,5198.809445342233,-0.0006036809036765733,100.31301007105905,100.32139039664618,0.2833167355985416
2025-10-08 02:20:00,100.36195752678961,100.42029151653367,100.34482530788395,100.3902069403369,2496.131475119879,0.0002814753143864923,100.32844944491463,100.3276464460726,0.2811642214090518
2025-10-08 02:35:00,100.3902069403369,100.46743552016724,100.1028035409613,100.17781784362276,4012.9047012445158,-0.002115635610158262,100.29832312465626,100.3140256640317,0.2784517114924126
2025-10-08 02:50:00,100.17781784362276,100.25477351417273,99.79168014016456,99.86495284207277,3451.971244928081,-0.0031230965924848864,100.21164906813956,100.27320086203544,0.29832939745983417
2025-10-08 03:05:00,99.86495284207277,100.22371749737897,99.81542786211921,100.14267536595118,4165.230002665118,0.0027809808744174713,100.19785432770189,100.26133490784596,0.30577531524072504
2025-10-08 03:20:00,100.14267536595118,100.14886230080099,100.0501051498501,100.07759174139133,5996.704808642139,-0.0006499089855749318,100.17380181043978,100.24463098362281,0.2901874509968536
2025-10-08 03:35:00,100.07759174139133,100.15873974409277,99.79029733875828,99.82429955352463,2962.0583731298843,-0.0025309580642310925,100.10390135905676,100.20641903543206,0.29838689301541066
2025-10-08 03:50:00,99.82429955352463,99.92127132472304,99.6678104121214,99.73499130372039,2671.3467539362487,-0.0008946544098348275,100.0301193479895,100.16356196891282,0.2881443579540987
2025-10-08 04:05:00,99.73499130372039,99.76630666842868,99.5280567691183,99.55305229191998,4376.149010431392,-0.0018242244714932188,99.9347059367756,100.1080610891862,0.27895055847700284
2025-10-08 04:20:00,99.55305229191998,99.56348592410072,99.21964483695778,99.27576415506856,4128.928995409034,-0.0027853303386251582,99.8029175804342,100.03239773153913,0.26475436721000073
2025-10-08 04:35:00,99.27576415506856,99.27780028402911,99.17263171263056,99.26997645818916,2789.4654558558377,-5.8299192442934356e-05,99.6963293559852,99.96308670668914,0.26676282779405164
2025-10-08 04:50:00,99.26997645818916,99.34958667932511,99.08581462157368,99.18130040097485,5169.422005898195,-0.0008932817391335002,99.59332356498314,99.89201522435147,0.2592089000069535
2025-10-08 05:05:00,99.18130040097485,99.35787650544157,99.17039005533414,99.35011082803192,1875.3226554068722,0.001702038855858845,99.54468101759291,99.84275118832241,0.2551149462582712
2025-10-08 05:20:00,99.35011082803192,99.41453970866937,99.29624110202845,99.40319442997206,3254.5825391593744,0.00053430843204616,99.51638370006874,99.80279148301783,0.24643205587196956
2025-10-08 05:35:00,99.40319442997206,99.48667812118283,99.3782836494795,99.46581734499134,5561.480513918585,0.0006299889593930352,99.50627042905327,99.77215747046996,0.24266805786182846
2025-10-08 05:50:00,99.46581734499134,99.50540858115245,99.21966648683419,99.25697329478882,3817.156074184123,-0.0020996565028782443,99.45641100220038,99.72532254540803,0.2576877639810107
2025-10-08 06:05:00,99.25697329478882,99.27542603022579,99.00349809600286,99.07424113271985,1597.6637944064707,-0.0018410007478897317,99.37997702830428,99.66613332607274,0.25106604648222436
2025-10-08 06:20:00,99.07424113271985,99.19194938157744,99.07143211685066,99.1696013922264,2782.3536525696313,0.0009625131458621539,99.33790190108871,99.62099405935943,0.22659632439069707
2025-10-08 06:35:00,99.1696013922264,99.31915632114219,99.10768083843699,99.26423605237011,4533.442230130245,0.0009542708533174515,99.323168731345,99.5885615132695,0.2125381706367995
2025-10-08 06:50:00,99.26423605237011,99.60797864625037,99.17025869882333,99.5617974303465,2763.7473788792263,0.0029976695515936402,99.3708944711453,99.58612841482194,0.23674979895652473
2025-10-08 07:05:00,99.5617974303465,99.62452105124385,99.18832450567653,99.19480217932491,2867.7567856059795,-0.003686105117561178,99.33567601278124,99.55055330250403,0.24158938040172626
2025-10-08 07:20:00,99.19480217932491,99.31011708989645,99.17843704970205,99.24483301852271,2795.568994811364,0.0005043695647213298,99.31750741392953,99.52276054941481,0.2328907466583518
2025-10-08 07:35:00,99.24483301852271,99.36889007759308,99.21283880266004,99.28021951666474,3029.2146176005954,0.00035655758658426073,99.31004983447659,99.50071136461935,0.22701941634568357
2025-10-08 07:50:00,99.28021951666474,99.31318480483601,99.22396323913091,99.27287398805782,2877.377918855483,-7.398783607326376e-05,99.30261466519283,99.47999887584102,0.20883230767155275
2025-10-08 08:05:00,99.27287398805782,99.28341416253926,99.08431753425438,99.18183937830348,2648.1572785139715,-0.0009170139444668601,99.27845960781497,99.45289346697396,0.21554145459200466
2025-10-08 08:20:00,99.18183937830348,99.5428805609428,99.11517346267513,99.50719575346425,6916.606491251867,0.0032804027148536363,99.32420683694482,99.45783003847308,0.22725110034316437
2025-10-08 08:35:00,99.50719575346425,99.56840153662621,99.3050909994744,99.38584458186828,2426.45916293338,-0.0012195215700442352,99.33653438592953,99.45128590605445,0.2326671065606202
2025-10-08 08:50:00,99.38584458186828,99.60224680115756,99.37367773614174,99.5633662638299,3018.8724219604314,0.0017861867825190725,99.38190076150961,99.46147502948858,0.24054356787311296
2025-10-08 09:05:00,99.5633662638299,99.5709560517087,99.21150280357016,99.29945571763609,5051.289367173722,-0.002650679221657515,99.36541175273491,99.44674600113835,0.2584763376184855
2025-10-08 09:20:00,99.29945571763609,99.5542953658539,99.20158980181816,99.4998222458485,4588.635861882655,0.00201780087075365,99.39229385135764,99.45157111429381,0.26325944259830536
2025-10-08 09:35:00,99.4998222458485,99.51126736469885,99.1757559654679,99.21536477794317,2664.250174311461,-0.0028588741314782284,99.35690803667475,99.43009781098921,0.267801118670307
2025-10-08 09:50:00,99.21536477794317,99.3038226261891,99.07227380818398,99.08047759997054,1697.1380750509686,-0.001359539203172,99.30162194933392,99.39831415544205,0.275731943904474
2025-10-08 10:05:00,99.08047759997054,99.20673666163555,99.00818470961497,99.19897693934752,3213.6354321187973,0.0011959907970509054,99.28109294733665,99.38019259034255,0.27480883456985844
2025-10-08 10:20:00,99.19897693934752,99.21635107126079,99.04143086055177,99.10190918259106,1904.0109373862344,-0.0009785157040057557,99.24525619438754,99.35489409872878,0.25603742480428543
2025-10-08 10:35:00,99.10190918259106,99.14486938469928,98.91770525768635,98.98711550180153,2770.247488654571,-0.0011583397508319049,99.19362805587033,99.3214596808263,0.24110653776468638
2025-10-08 10:50:00,98.98711550180153,99.05297125073798,98.5765550422554,98.66946624009785,3053.0452231457975,-0.00320899604047864,99.08879569271585,99.26218754985098,0.2657305497852706
2025-10-08 11:05:00,98.66946624009785,98.87256082913373,98.61582582149916,98.82002096879225,2080.7224560150103,0.0015258492260215029,99.03504074793113,99.22199058793655,0.27292224497823775
2025-10-08 11:20:00,98.82002096879225,98.88266691513279,98.72220951558954,98.76006059926814,1271.745731605377,-0.0006067633758450874,98.98004471819854,99.17999695260305,0.27801051882381955
2025-10-08 11:35:00,98.76006059926814,98.84083822808493,98.63020251690509,98.70938724366107,3813.4473568798653,-0.0005130956309624679,98.92591322329105,99.13721425179014,0.27883473903060313
2025-10-08 11:50:00,98.70938724366107,98.91786857685818,98.61715196419682,98.82362703622036,3304.2608710537756,0.0011573346340130186,98.90545598587691,99.10870632310197,0.2697639900587236
2025-10-08 12:05:00,98.82362703622036,98.91775170531191,98.69654958449007,98.70349304953568,3480.401071236095,-0.0012156403310379371,98.86506339860867,99.07186875277776,0.2667562460351545
2025-10-08 12:20:00,98.70349304953568,98.80106095032176,98.66187438151577,98.77633189392577,2902.22551966724,0.0007379560959765996,98.84731709767209,99.0450017656094,0.2603717820201662
2025-10-08 12:35:00,98.77633189392577,98.84232555544406,98.48108929625995,98.56753429848384,4298.952624802934,-0.00211384236930523,98.79136053783445,99.00159563223434,0.260499139951992
2025-10-08 12:50:00,98.56753429848384,98.63637865082949,98.54967506820773,98.61204062511811,2385.792460491451,0.0004515312973083496,98.75549655529119,98.96618154067832,0.24149899842242104
2025-10-08 13:05:00,98.61204062511811,98.67322697573938,98.34405231529264,98.39747471273819,6053.916080977165,-0.0021758591650650194,98.6838921867806,98.91448091995649,0.24104637422354866
2025-10-08 13:20:00,98.39747471273819,98.43990966100058,98.25692095268175,98.32794061520075,5797.558766880835,-0.0007066654681986417,98.61270187246464,98.8611590740696,0.23757779496024206
2025-10-08 13:35:00,98.32794061520075,98.3310132442386,98.08919235330431,98.11504285362842,4003.2181137136104,-0.002165180723203375,98.5131700686974,98.79333032675677,0.24066843345407868
2025-10-08 13:50:00,98.11504285362842,98.2921877854824,98.07396619102656,98.21466837301848,1144.1392164484187,0.0010153949536431117,98.45346972956163,98.74072469459874,0.24376138943599454
2025-10-08 14:05:00,98.21466837301848,98.21778838464813,98.11039428244153,98.14596970779095,4157.173482421721,-0.0006994745934142399,98.3919697252075,98.6866560594344,0.23520638766411395
2025-10-08 14:20:00,98.14596970779095,98.28429759821198,98.0925430344719,98.25809598813325,1884.7078252109106,0.0011424440624117072,98.36519497779265,98.64769605295247,0.2148734130396497
2025-10-08 14:35:00,98.25809598813325,98.31259215173363,98.20900749285555,98.25839348380673,1141.6755115764272,3.0276962981190536e-06,98.34383467899548,98.61230491030285,0.2039341024141856
2025-10-08 14:50:00,98.25839348380673,98.27912713205356,97.93577296854556,97.9821976699613,1566.6549848756442,-0.002810913185660291,98.27150727718865,98.55502243390816,0.21699815698309624
2025-10-08 15:05:00,97.9821976699613,98.05439101586971,97.9286641855521,97.93535048104538,2132.870246105997,-0.00047811939342001786,98.20427591796,98.49868862001155,0.2109332369215084
2025-10-08 15:20:00,97.93535048104538,98.02106653301345,97.63546488744468,97.67064322925114,894.8620208457302,-0.0027028774645113662,98.09754938021824,98.42341176630606,0.21699645355775182
2025-10-08 15:35:00,97.67064322925114,97.8821432673818,97.58415635847132,97.86936102934908,4411.350514532371,0.002034570404451097,98.05191171004442,98.37304351749178,0.22248108127836932
2025-10-08 15:50:00,97.86936102934908,97.9906194978928,97.77259556306419,97.92330435014985,11984.405840561243,0.0005511767956121183,98.02619023806551,98.33215813864251,0.22811232170855686
2025-10-08 16:05:00,97.92330435014985,97.9394347764991,97.69778866485375,97.76255015433195,1401.6998915841484,-0.0016416336936821985,97.9734622213188,98.28037559461427,0.21957016831293125
2025-10-08 16:20:00,97.76255015433195,97.81356264074684,97.54282676209374,97.55321761663788,3498.703900008683,-0.0021412344232387692,97.88941330038261,98.21427032388914,0.23271533231517033
2025-10-08 16:35:00,97.55321761663788,97.6148255564201,97.4360758002143,97.47804036704194,2219.933770844438,-0.0007706280882642247,97.8071387137145,98.14734032781212,0.22197069629796065
2025-10-08 16:50:00,97.47804036704194,97.49548062235208,97.24881989330125,97.27891077783302,3662.4304953690266,-0.0020428148581888017,97.70149312653821,98.06839218690493,0.22651869777881778
2025-10-08 17:05:00,97.27891077783302,97.33517958278854,97.06570406550492,97.10327347207776,3770.7331563675716,-0.001805502388450675,97.58184919564613,97.98065412192064,0.22849402823234147
2025-10-08 17:20:00,97.10327347207776,97.10825434576229,96.92737232962817,96.96256851384328,1475.7243820322049,-0.0014490238403234157,97.45799305928557,97.88810088482269,0.2258269154950757
2025-10-08 17:35:00,96.96256851384328,97.04700775829414,96.71962058317554,96.801918813429,1474.6450488354942,-0.001656821832141775,97.32677821011426,97.78935706015054,0.24154070641736172
2025-10-08 17:50:00,96.801918813429,97.09764547218683,96.71068080813856,97.038391401634,2509.3768663881947,0.0024428502151983,97.2691008484182,97.72108745483085,0.2554842850108037
2025-10-08 18:05:00,97.038391401634,97.25152653068665,96.97997506940904,97.16780492516757,1812.465122689407,0.0013336322012793556,97.24884166376809,97.67078904304327,0.2674819137536275
2025-10-08 18:20:00,97.16780492516757,97.23528842645928,97.04811986853586,97.10686600905146,6112.326606444472,-0.0006271513096652859,97.22044653282477,97.61952331268037,0.2563257990690145
2025-10-08 18:35:00,97.10686600905146,97.21368877262886,97.03237378711049,97.15284430656222,10028.54211495401,0.0004734814272193688,97.20692608757226,97.5770979484878,0.26029638158335394
2025-10-08 18:50:00,97.15284430656222,97.27944281450148,97.05682570979819,97.22303651365046,5306.792754160467,0.0007224925589079945,97.2101481727879,97.54491054532077,0.24865462866439106
2025-10-08 19:05:00,97.22303651365046,97.26752343273563,97.13183209891658,97.1993220165137,4360.491171271173,-0.0002439184990218335,97.20798294153306,97.51349340633831,0.23706208758643146
2025-10-08 19:20:00,97.1993220165137,97.21072295061018,96.78152907966599,96.86387162116895,3201.172025763111,-0.0034511598268942567,97.13916067746024,97.45443688041382,0.2521456544518301
2025-10-08 19:35:00,96.86387162116895,96.86442560603815,96.663548782866,96.7469331668072,3152.0682444346403,-0.0012072453062695887,97.06071517532963,97.39011836099503,0.24923356241803013
2025-10-08 19:50:00,96.7469331668072,96.75314942463669,96.68755368596085,96.72001375177862,1450.1957098575058,-0.00027824566782042037,96.99257489061944,97.32919976015718,0.23458069527679726
2025-10-08 20:05:00,96.72001375177862,96.80704171564071,96.3052053643455,96.37987243534086,2810.1269517449377,-0.0035167624904469674,96.87003439956372,97.24289727608297,0.2576583092117549
2025-10-08 20:20:00,96.37987243534086,96.61591643313037,96.32458246663332,96.58082802214442,2825.4394515043778,0.0020850368622180593,96.81219312407987,97.18270916208856,0.2608492547436277
2025-10-08 20:35:00,96.58082802214442,96.65337176065839,96.33397560649216,96.35554719268494,876.8786185124098,-0.002332562622136769,96.72086393780089,97.1075126194155,0.2644150145209565
