timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-14 02:50:00,94.55589911153112,94.6143059799954,94.24193736981444,94.30654025398894,6449.2040659495,-0.0026371581242969,94.76383283108878,95.1338987215006,0.2195400403718689,-0.0005942878750627711,0.0017339550471208557,0
2025-07-14 06:50:00,94.30654025398894,94.31402768154452,93.87815162630692,93.9486497197828,4090.058198043415,-0.0037949704574281,94.6007962088276,95.02614881225352,0.2346228043952182,0.0020177961931704402,0.0018216744173879715,1
2025-07-14 10:50:00,93.9486497197828,94.14996078667312,93.9288908628242,94.11391033643056,3556.3557643224412,0.0017590526009758,94.50341903434818,94.94321804172417,0.2397730504326562,0.002416917817724684,0.0018536606789932766,1
2025-07-14 14:50:00,94.11391033643056,94.24017372198996,94.05065934991254,94.20600179339132,2907.836363324983,0.000978510579696,94.4439355861568,94.8761983827848,0.2273163815414735,0.002745347821725197,0.001868467482209599,1
2025-07-14 18:50:00,94.20600179339132,94.24306435377062,93.98444056161868,94.06538086835116,3159.5517400292383,-0.0014926960317088,94.36822464259568,94.80248769965446,0.2317717110267411,0.002844741053061428,0.0018168649820730193,1
2025-07-14 22:50:00,94.06538086835116,94.13133152811966,94.05211061713496,94.12840136315322,3137.844405662185,0.000669964807672,94.3202599867072,94.74120712360887,0.2199045469983309,0.003440366994369004,0.0018219589847011364,1
2025-07-15 02:50:00,94.12840136315322,94.21008389685127,94.04550102216952,94.10338295067176,1467.0467381865838,-0.0002657902622285,94.27688457950012,94.68322310788731,0.2213483923873888,0.0020467538559827414,0.0018183887428808582,1
2025-07-15 06:50:00,94.10338295067176,94.17558778561023,93.97500749351748,94.03534449113752,3111.014447726341,-0.0007230182104071,94.2285765618276,94.62432505181916,0.2202018999649492,-0.0005289822318629289,0.0018084131609095659,0
2025-07-15 10:50:00,94.03534449113752,94.315426547963,94.01311232334334,94.25049502057688,2231.5637790010305,0.002287975128965,94.23296025357747,94.5903405035244,0.217382979834782,-0.0029011984794774515,0.0018751115089074035,-1
2025-07-15 14:50:00,94.25049502057688,94.31072666238713,94.0855766518343,94.13821894754088,3396.429424003637,-0.0011912518126455,94.21401199237016,94.54923854388952,0.2219039786433703,-0.0015796704293807862,0.0017909679640862883,-1
2025-07-15 18:50:00,94.13821894754088,94.42330827928268,94.10765249371542,94.34137592321844,3714.592778497003,0.0021580711633257,94.23948477853982,94.53034194201034,0.2227140144436238,-0.0018341204682609247,0.0018411299066562867,-1
2025-07-15 22:50:00,94.34137592321844,94.55198424278278,94.2722880680293,94.46463003520824,4418.847689303879,0.0013064693066391,94.2845138298735,94.52436813230103,0.2354247440779967,-0.0036687378631540257,0.0018342557581502482,-1
2025-07-16 02:50:00,94.46463003520824,94.51041243650523,94.2401674454768,94.3329725189792,2066.2700841680207,-0.0013937228799811,94.29420556769465,94.50696853108995,0.2465202903775148,0.0008739535643866869,0.0018415906885587393,0
2025-07-16 06:50:00,94.3329725189792,94.51896708178836,94.31549761934,94.45223760843572,3653.644331398983,0.0012642990703226,94.32581197584288,94.50199299266686,0.2513119628732911,-0.0005879291658871244,0.0018648910299751944,0
2025-07-16 10:50:00,94.45223760843572,94.48734734067271,94.21128185111388,94.29598941258708,1310.681793582591,-0.0016542561595669,94.31984746319172,94.48326539447778,0.2444331685431393,-0.0011763274218679065,0.0018440274680775106,0
2025-07-16 14:50:00,94.29598941258708,94.3375328749432,93.96857275078982,93.9856014647346,6732.221723646909,-0.0032916346685158,94.2529982635003,94.43802321904658,0.2396534591799804,0.0003714206060452252,0.001817643970929227,0
2025-07-16 18:50:00,93.9856014647346,93.9869340853387,93.93095967340842,93.97705562773318,3064.4184987937974,-9.092708742886035e-05,94.19780973634688,94.39611707438172,0.2278609226143625,0.0021597467536975667,0.001765257030183606,1
2025-07-16 22:50:00,93.97705562773318,93.99461841956568,93.95457096539612,93.98951158679488,3501.0315788083058,0.0001325425549727,94.15615010643648,94.35915293914655,0.2171847141923726,0.0002943578249929857,0.001635462606767838,0
2025-07-17 02:50:00,93.98951158679488,94.21964149426364,93.91041074704547,94.16834247463376,2651.6609394788316,0.0019026685512004,94.15858858007594,94.34180653328175,0.2207994966971002,-0.0018926145530666627,0.0016560001889641377,-1
2025-07-17 06:50:00,94.16834247463376,94.21365587206856,94.1050267702017,94.11806407026924,1964.38107854304,-0.0005339204561033,94.1504836781146,94.32146630937152,0.222900081760111,-0.0008399214307028835,0.0016558070522275676,0
2025-07-17 10:50:00,94.11806407026924,94.42957729447802,94.09412473533284,94.41541515655136,1836.1536588631243,0.0031593412935067,94.20346997380196,94.3300071136606,0.2351050592217843,-0.0028001035217836145,0.0017680039016609848,-1
2025-07-17 14:50:00,94.41541515655136,94.46987606052232,94.34057815040438,94.39670638316242,3512.2481880666624,-0.0001981538010281,94.24211725567406,94.33607068361528,0.2300134605092958,-0.004217626457071688,0.001714909799477695,-1
2025-07-17 18:50:00,94.39670638316242,94.43999826781815,94.11821022287565,94.18506645446888,3079.551289293436,-0.0022420266215061,94.23070709543305,94.32234302642016,0.2314044476752132,-0.002008000364174367,0.0017326745717082224,-1
2025-07-17 22:50:00,94.18506645446888,94.1938880820004,93.98226951915488,94.02050965379016,5240.4339135029095,-0.0017471644590094,94.18866760710446,94.29490362890834,0.2304379156961218,-0.0016767157083114048,0.0017034721265132213,-1
2025-07-18 02:50:00,94.02050965379016,94.25970764020022,93.9545260288336,94.18002226854723,2871.104912912444,0.0016965725387412,94.18693853939304,94.28445986887552,0.2296897603960762,-0.0018235695244542827,0.0017389976650176624,-1
2025-07-18 06:50:00,94.18002226854723,94.21946349492552,93.99471012490751,94.01717813499772,7064.654370143399,-0.0017290729989974,94.15298645851396,94.26016152943208,0.2257652743435433,-0.0005353476867457907,0.0017478452119449991,0
2025-07-18 10:50:00,94.01717813499772,94.10053374714002,93.98638364215827,93.9901180992281,2416.6616069684496,-0.0002878201229435,94.1204127866568,94.23561212668626,0.2146156396259237,-0.0018042463274092757,0.0017267574375191396,-1
2025-07-18 14:50:00,93.9901180992281,94.1071047563624,93.96007800607715,94.03901229124035,4079.2945280836047,0.0005202056663089,94.10413268757353,94.217739414373,0.2105840173285591,-0.004557743243554291,0.0017218147088080536,-1
2025-07-18 18:50:00,94.03901229124035,94.21803748058116,94.0181732069323,94.15104222006084,2606.5651719480747,0.0011913133293395,94.11351459407098,94.2116760330719,0.2051410733349905,-0.004309120040570935,0.0016876785825596268,-1
2025-07-18 22:50:00,94.15104222006084,94.15976359374795,93.97054112138046,93.99857633686037,2993.150031359485,-0.0016193754164094,94.09052694262886,94.1923033334163,0.1923026696359977,-0.0010077221159234817,0.0017059172834060392,0
2025-07-19 02:50:00,93.99857633686037,94.01293194925904,93.95177331209706,93.99594280672852,3677.32967008129,-2.8016702321220777e-05,94.0716101154488,94.17445237644468,0.1926729714382621,0.0005409261455986414,0.0017061634882246577,0
2025-07-19 06:50:00,93.99594280672852,94.00489211483143,93.80672646250775,93.8628639883502,7122.819595845544,-0.0014157932183511,94.02986089002908,94.1461261593452,0.2039671284492712,-0.0021286725900436787,0.0017174487739503386,-1
2025-07-19 10:50:00,93.8628639883502,94.04832967542164,93.77200393053612,94.00827845012589,2943.101990060258,0.0015492225103392,94.02554440204844,94.13359454941616,0.2016167711397969,-0.0015189158360247035,0.0016872285117303758,-1
2025-07-19 14:50:00,94.00827845012589,94.08438251239282,93.89660768244744,93.96684625616878,4232.608043346078,-0.000440729206408,94.01380477287252,94.1184356136664,0.2072700374311194,-0.003068714343000045,0.001548616256754334,-1
2025-07-19 18:50:00,93.96684625616878,94.05282403947488,93.75490779179655,93.8205367738348,4744.9175383842685,-0.0015570330192323,93.97515117306496,94.09135390095445,0.2045888723263433,-0.00434845073245016,0.0015385253913153165,-1
2025-07-19 22:50:00,93.8205367738348,93.86778386291304,93.58912648158253,93.61040661833944,4538.690230434314,-0.0022397031899517,93.90220226211989,94.0476314207167,0.2152574059843865,-0.0025787593425526945,0.0015708375064838118,-1
2025-07-20 02:50:00,93.61040661833944,93.7640709613779,93.54968267200483,93.74533407718974,3040.2605501552925,0.001441372425615,93.87082862513384,94.02014984403245,0.2075859948722832,-0.0008115837802066261,0.001578379712217699,0
2025-07-20 06:50:00,93.74533407718974,93.9253253215122,93.7241528726595,93.9038518926204,3210.264071607065,0.0016909408557885,93.87743327863116,94.00957730299496,0.2068398438727955,-0.0025545394624499895,0.0016046566877842728,-1
2025-07-20 10:50:00,93.9038518926204,94.13226131676224,93.88704566662744,94.04678766977288,1892.426653682278,0.0015221503087636,93.91130415685952,94.01296006361116,0.2025565609276672,-0.0034958298918161823,0.0016286887824167777,-1
2025-07-20 14:50:00,94.04678766977288,94.1251143411316,93.57548656034106,93.6630606825552,4790.01493381687,-0.004080171122538,93.86165546199864,93.98115102896968,0.2257618759828474,-0.0006911631907533522,0.0017769735076612284,0
2025-07-20 18:50:00,93.6630606825552,93.88309078152068,93.57705170306149,93.86548778727057,3114.4541680024295,0.0021612266697266,93.86242192705303,93.97063618881522,0.2394682312312365,-0.001525523636729309,0.0017715604035064534,-1
2025-07-20 22:50:00,93.86548778727057,93.87406839494874,93.67263505536096,93.678488847296,2838.232204675222,-0.0019922012273386,93.82563531110164,93.9440773395862,0.2433544161814162,-0.0027764450199717627,0.0017926237095905635,-1
2025-07-21 02:50:00,93.678488847296,93.69148128878948,93.32812387777348,93.41256279198176,2260.450881606911,-0.0028387099171478,93.74302080727766,93.89575783525852,0.2550324974219263,-0.003775009492395398,0.0018025614526718894,-1
2025-07-21 06:50:00,93.41256279198176,93.4807411059998,93.33627946911878,93.36900790771224,4893.093735552445,-0.0004662636691226,93.66821822736458,93.84787147820886,0.2518352948871794,-0.004258719397653987,0.0017784365309052427,-1
2025-07-21 10:50:00,93.36900790771224,93.69277966107784,93.3368674160594,93.66925188458264,2233.67392409124,0.0032156706341699,93.6684249588082,93.83163333333374,0.2728891240197839,-0.004384344721353961,0.0018762362604490212,-1
2025-07-21 14:50:00,93.66925188458264,93.70904353000616,93.61699320062104,93.66397079728463,2000.14707596379,-5.63801588219226e-05,93.66753412650348,93.816391284602,0.2653094580955998,-0.002514517947869277,0.001856984300357357,-1
2025-07-21 18:50:00,93.66397079728463,93.7421369772057,93.62591765783064,93.7180160982076,2211.298425147289,0.0005770127025677,93.67763052084432,93.80744808583889,0.2538732848448554,-0.0019103512440054038,0.0018448011146296917,-1
2025-07-21 22:50:00,93.7180160982076,93.80926086742032,93.51785573442424,93.59832422267812,3407.3654580826646,-0.0012771490532201,93.66176926121108,93.78843682555151,0.2612754493484784,0.00015189802909665318,0.0017683492803347762,0
2025-07-22 02:50:00,93.59832422267812,93.77978417677151,93.57730776586168,93.72229376697796,2665.870681705576,0.0013244846564228,93.67387416236446,93.78242382022664,0.25445831815073,-0.0052290279914034565,0.0017868984055577982,-1
2025-07-22 06:50:00,93.72229376697796,93.74799629284882,93.35489457699916,93.41839567345744,4165.311240163336,-0.0032425379416778,93.62277846458306,93.74933035233856,0.2626329134735253,-0.0029303323866396447,0.0018713591808132124,-1
2025-07-22 10:50:00,93.41839567345744,93.43457561298985,93.02895597007932,93.05992948073305,1919.3388932641813,-0.00383721204095,93.51020866781306,93.68665754582896,0.2762922958690583,0.00046332065301468717,0.0019383165320429891,0
2025-07-22 14:50:00,93.05992948073305,93.11852738890028,92.8920676666956,92.97137550259596,2313.0046442061853,-0.0009515801122051,93.40244203476963,93.62163190553504,0.2780985296799128,0.0034518820049980192,0.0019408734556509,1
2025-07-22 18:50:00,92.97137550259596,93.28188835030674,92.93978770717868,93.2585735945293,3047.3040574404663,0.0030891023218788,93.3736683467216,93.58862660453453,0.285018886322287,-0.001436164082921687,0.0019367756533712548,0
2025-07-22 22:50:00,93.2585735945293,93.51412519544036,93.25015261098694,93.42845106164616,1876.1203869608623,0.0018215747954228,93.3846248897065,93.57406519154466,0.2646149437267787,-0.0046552080677919605,0.0019755284596879746,-1
2025-07-23 02:50:00,93.42845106164616,93.63067647204656,93.37048994896088,93.53898176956866,2070.2982852730115,0.0011830519147701,93.41549626567894,93.57087578954685,0.261339761200099,-0.007037210480063338,0.0019607783625692978,-1
2025-07-23 06:50:00,93.53898176956866,93.62351932757656,93.49419742864993,93.6125416236543,5293.54233887382,0.0007864085399906,93.454905337274,93.57466359264752,0.2561889440100202,-0.009481435080868517,0.0019479507769851352,-1
2025-07-23 10:50:00,93.6125416236543,93.62508887135904,93.14175320333602,93.2322172694519,2632.4116349051774,-0.0040627500077008,93.4103677237096,93.54353210872064,0.2647588195105206,-0.006250128738299332,0.002037367733449659,-1
2025-07-23 14:50:00,93.2322172694519,93.27643767909662,93.12965627926238,93.1446487231076,5521.05393896096,-0.000939251997957,93.3572239235892,93.50726998275582,0.2649245168643211,-0.0065183773679649,0.002024414989220134,-1
2025-07-23 18:50:00,93.1446487231076,93.2249484926924,93.0624411571862,93.10304606802956,4343.68052227191,-0.0004466456811887,93.30638835247728,93.47052235414434,0.2511098804705907,-0.011644804990986746,0.0020246058267985533,-1
2025-07-23 22:50:00,93.10304606802956,93.37857097334653,93.0174548283201,93.2923017206733,7019.756588091217,0.0020327546802865,93.30357102611649,93.45432047837424,0.270328867302113,-0.015380075806341598,0.002061554199254503,-1
2025-07-24 02:50:00,93.2923017206733,93.34566807657426,93.04784984483368,93.12463898070833,2870.0032858631025,-0.0017971765823399,93.26778461703483,93.42434943313188,0.2833002181853621,-0.014405393281356815,0.002061984293609862,-1
2025-07-24 06:50:00,93.12463898070833,93.1575082034986,92.96999854774953,92.99352218250267,1334.9029769302383,-0.0014079710766211,93.21293213012842,93.38518331943833,0.2758791126677187,-0.012244465110992198,0.0020580894781047627,-1
2025-07-24 10:50:00,92.99352218250267,93.04252107423042,92.861854399886,92.8807282667654,6299.002114545973,-0.0012129222884572,93.14649135745582,93.33932376919532,0.2743212743416165,-0.012448172888010034,0.002063063231211612,-1
2025-07-24 14:50:00,92.8807282667654,92.88617732002224,92.6473691092509,92.72496038749452,2410.4786340907976,-0.0016770742669401,93.06218516346355,93.28347255267708,0.2633003096931645,-0.009258635846901564,0.00206784373258565,-1
2025-07-24 18:50:00,92.72496038749452,92.75353144719828,92.64767454112774,92.64950390896072,3968.188842504057,-0.0008137666300258,92.979648912563,93.22583903961194,0.2418886856331649,-0.010627014052523753,0.0020387513989693217,-1
2025-07-24 22:50:00,92.64950390896072,92.6977644331853,92.4619813998376,92.53749675292384,1703.2455696537115,-0.0012089342231875,92.89121848063516,93.16326246809484,0.2425546364290949,-0.008500988222626238,0.0020431221087341997,-1
2025-07-25 02:50:00,92.53749675292384,92.62994489583404,91.93952881476726,92.0188792525005,4399.095317840597,-0.0056044038213832,92.71675063500824,93.05922763031352,0.2674343105675752,-0.002926514767809696,0.0022289717298066627,-1
2025-07-25 06:50:00,92.0188792525005,92.1077415825297,91.81622169122454,91.85745904806124,3411.8837117439007,-0.0017542074599314,92.54489231761885,92.94997594101788,0.2694019753426988,0.0010937657040044346,0.0022191048401637944,0
2025-07-25 10:50:00,91.85745904806124,91.92841543007675,91.69393631541942,91.78314193200686,4957.676815461964,-0.0008090482452327,92.39254224049644,92.84390012201686,0.2675657318835312,-0.0003256065384503737,0.002188154921607738,0
2025-07-25 14:50:00,91.78314193200686,91.88391678855594,91.72500918503214,91.85486624459074,3271.858204053729,0.0007814541001114,92.28500704131532,92.75398795134176,0.2696789964976125,-0.0036512293323924805,0.0021624092633674053,-1
2025-07-25 18:50:00,91.85486624459074,91.92268257860972,91.68691839276012,91.72453290333642,1882.4615039264015,-0.0014189051335317,92.17291221371954,92.6604011287958,0.2519953191995106,-0.0014743567920976197,0.002127712142560428,0
2025-07-25 22:50:00,91.72453290333642,91.87056341069818,91.67794963558484,91.86645374534834,2383.3764062402106,0.0015472506375309,92.1116205200453,92.58822409393694,0.2552690602908742,-0.001646575892055635,0.002078027066241299,-1
2025-07-26 02:50:00,91.86645374534834,91.89682313460212,91.62901552505764,91.66491632896084,4145.353577146247,-0.0021938086011915,92.0222796818284,92.50428702439366,0.2627905084364639,-0.00133442988079302,0.002033282434201493,0
2025-07-26 06:50:00,91.66491632896084,91.76746732181049,91.6231830722115,91.75083658287592,1508.0929191239647,0.0009373297588222,91.96799106203792,92.43579152971024,0.247302515905932,-0.0009557564224683679,0.0020409764267569556,0
2025-07-26 10:50:00,91.75083658287592,91.8149237706676,91.65810425628548,91.74958464345076,3688.916177182599,-1.3644991934569362e-05,91.92430977832048,92.37340908550482,0.2372311789517575,-0.0001417385579162156,0.0020039010338954995,0
2025-07-26 14:50:00,91.74958464345076,92.0004176813737,91.74549678316713,91.957929586425,1356.7651548476465,0.0022707998492188,91.9310337399414,92.33563822195212,0.2420462676987215,-0.002809591958204516,0.0020654652442950667,-1
2025-07-26 18:50:00,91.957929586425,91.9627592222579,91.75036939434014,91.75325674087428,1958.0128528655716,-0.0022257226372017,91.89547834012798,92.28269445094504,0.2443122072396753,0.0019618792968600918,0.0019738890305824384,1
2025-07-26 22:50:00,91.75325674087428,91.76104077005684,91.4670610521312,91.5194830626355,6034.080599291274,-0.0025478515590895,91.82027928462948,92.21331159746234,0.248253029179269,0.005182577980820335,0.0019989514404056418,1
2025-07-27 02:50:00,91.5194830626355,91.66336396571032,91.4867666419635,91.5892982152484,1648.1392346053697,0.0007628447001293,91.77408307075328,92.15658310817015,0.253305916156148,0.0032553293644996817,0.0020031114206390203,1
2025-07-27 06:50:00,91.5892982152484,91.74735932582225,91.51205261550052,91.7151886573226,4740.4056932099,0.0013745103907045,91.76230418806716,92.11645633991128,0.2532718930828658,0.0009376789272219632,0.0020337527508606126,0
2025-07-27 10:50:00,91.7151886573226,91.79025538829733,91.52633652937568,91.54259592559109,3188.4739698152534,-0.0018818336881623,91.71836253557194,92.06428721133672,0.2228078057867841,0.002916325857187818,0.002013083522644852,1
2025-07-27 14:50:00,91.54259592559109,91.67842768381747,91.48689990949975,91.663145131545,4856.157297569532,0.0013168646217101,91.70731905476656,92.02781974953749,0.2156655117162529,0.0012664797184331889,0.0019909746795485307,0
2025-07-27 18:50:00,91.663145131545,91.77834228186173,91.58551750068165,91.73658018963398,7646.931947278022,0.0008011405018188,91.71317128174005,92.00134342590988,0.2126902021821633,0.0025341424644083066,0.001914359731105137,1
2025-07-27 22:50:00,91.73658018963398,91.80621172744628,91.63708134818002,91.69956532696584,1088.283546151097,-0.0004034907622632,91.71045009078522,91.9739090532786,0.2134204004494811,0.0050409045421861975,0.0019121382084223333,1
2025-07-28 02:50:00,91.69956532696584,91.9890795967596,91.6093097202542,91.9332655556937,2246.623655928072,0.0025485423828843,91.75501318376692,91.9702141898618,0.2237065212106108,0.006139909528051657,0.0018822129540913065,1
2025-07-28 06:50:00,91.9332655556937,92.00875170413777,91.85942162403076,91.99378992037197,10272.22856397086,0.0006583510801276,91.80276853108792,91.97235743809,0.2206148287101572,0.002336671380299249,0.0018479382582850732,1
2025-07-28 10:50:00,91.99378992037197,92.02793095039738,91.80996053874652,91.88745154720242,2847.8710993539576,-0.0011559299085468,91.81970513431084,91.96463872073656,0.2170550288606126,0.0037984126487817793,0.001826090761691862,1
2025-07-28 14:50:00,91.88745154720242,91.9062223587616,91.71054708480848,91.80118805703276,2136.9210978402516,-0.0009387951098562,91.81600171885522,91.94977956949076,0.2207258163144812,0.004855264051121688,0.0018106143770811366,1
2025-07-28 18:50:00,91.80118805703276,91.84002226556758,91.7236009546001,91.80956396512298,2156.2442652679733,9.12396480645672e-05,91.81471416810878,91.93703269636644,0.2178402303562927,0.0033775898485000067,0.0017005623658373496,1
2025-07-28 22:50:00,91.80956396512298,91.84754043380715,91.74646463933304,91.7792346457819,3654.6776071060335,-0.0003303503255128,91.8076182636434,91.92268741904056,0.2068512943754023,0.0029116991622675226,0.0016986519627127951,1
2025-07-29 02:50:00,91.7792346457819,91.98478651674216,91.726438117529,91.96905375303214,2006.6514545098237,0.0020682141007477,91.83990536152116,91.92690254031253,0.21013404946793,-0.0006010729177423624,0.0017564804063704264,0
2025-07-29 06:50:00,91.96905375303214,92.21219513157784,91.8909615102712,92.16181408233903,3918.695505030641,0.0020959259820647,91.90428710568474,91.9482581350422,0.2120807568522847,-0.003497457812235316,0.0017593143956787184,-1
2025-07-29 10:50:00,92.16181408233903,92.52594742970103,92.07315883551637,92.497727488824,3395.7325607025027,0.003644821988691,92.0229751823126,91.9982098944769,0.2318087047407025,-0.008722251073066345,0.0018769380322719935,-1
2025-07-29 14:50:00,92.497727488824,92.57755433622977,92.14085658525468,92.20874917644416,2654.465150957247,-0.0031241666171178,92.06012998113891,92.0173498292012,0.2461937790730855,-0.005895905005184998,0.0019358851547136941,-1
2025-07-29 18:50:00,92.20874917644416,92.27381013470352,92.15039943718703,92.23647800542363,3787.634454682254,0.0003007179820477,92.09539958599586,92.03727057249414,0.2361574818298594,-0.005237230021672312,0.0019304101086202485,-1
2025-07-29 22:50:00,92.23647800542363,92.30275934648216,92.17090766417874,92.24690706525634,1898.8578418309712,0.0001130687127068,92.12570108184796,92.05632843547252,0.231894903828838,-0.002009735537630508,0.0019125498585443456,-1
2025-07-30 02:50:00,92.24690706525634,92.33329969422356,92.06415115966682,92.11965901636678,3423.409230546613,-0.0013794288929334,92.12449266875171,92.06208576100836,0.2373466004985991,-0.0004435699360744172,0.0019213834324926051,0
2025-07-30 06:50:00,92.11965901636678,92.17896297529695,92.02036948038878,92.04646816641358,4082.4635838307554,-0.0007945193320809,92.1088877682841,92.06066597968156,0.2365939659015948,0.0013728001072463858,0.0019155944618062196,0
2025-07-30 10:50:00,92.04646816641358,92.10179770757286,91.87974602339185,91.9137736455508,3772.477404850354,-0.0014416036107205,92.06986494373744,92.04731213112422,0.2253283807355675,0.006142332879735868,0.0016583243189453262,1
2025-07-30 14:50:00,91.9137736455508,91.97892229063574,91.81619808614792,91.83948202568698,945.6334222313276,-0.0008082751574353,92.02378836012736,92.02841848517538,0.2262851039056274,0.010697126231519416,0.0016349447580245849,1
2025-07-30 18:50:00,91.83948202568698,91.88054373203671,91.6337771969478,91.6909390859784,6896.382679205173,-0.0016174191799885,91.95721850529758,91.99773853979384,0.2283419698654906,0.00850129181295034,0.001653906856474869,1
2025-07-30 22:50:00,91.6909390859784,91.71205720372608,91.64218895508274,91.66509515065292,5804.944067244945,-0.0002818592064071,91.89879383436865,91.9674982316901,0.2193557537719347,0.008654887842149739,0.0016477463608620864,1
2025-07-31 02:50:00,91.66509515065292,91.8072070175766,91.66067664351216,91.75341435372032,4657.892107001254,0.0009634987333209,91.86971793823898,91.94803606096558,0.2215064011360041,0.011081211350953746,0.0016383158859088719,1
2025-07-31 06:50:00,91.75341435372032,92.10505968130522,91.67843608749158,92.0615151778908,1056.4271977001151,0.0033579221693345,91.90807738616935,91.95835234432242,0.2447598153745421,0.00803468303081023,0.001722201467328821,1
2025-07-31 10:50:00,92.0615151778908,92.09051074163514,92.0166244990792,92.0787975051057,2812.8581605546647,0.0001877258611429,91.94222140995664,91.96930190439365,0.2315839470418836,0.008810062378642902,0.0016720468024000684,1
2025-07-31 14:50:00,92.0787975051057,92.18690730138434,92.06009632569126,92.17282956778408,1475.0001878498304,0.0010212129743893,91.98834304152211,91.98780441924733,0.2176966152123449,0.007580515429344459,0.0016733988753157376,1
2025-07-31 18:50:00,92.17282956778408,92.48481296765698,92.12696288963022,92.47833863951446,6937.302001394057,0.0033145241733703,92.0863421611206,92.0323984392716,0.210915292629636,0.003335444098334417,0.0017641986537948412,1
2025-07-31 22:50:00,92.47833863951446,92.8625521151375,92.40214570211084,92.82190055795311,4400.541306719918,0.0037150528814957,92.23345384048712,92.10417135915172,0.2126087684904618,0.0002155771616743074,0.001834662920243334,0
2025-08-01 02:50:00,92.82190055795311,92.90409223894356,92.4070109536054,92.47043051575176,4003.3695643062374,-0.0037864990922257,92.28084917554006,92.13746764611535,0.2392995247634378,0.006125600647800544,0.0019224536968883558,1
2025-08-01 06:50:00,92.47043051575176,92.56050282894422,92.40152823301388,92.4584462682218,2980.5675218021383,-0.0001296008622772,92.3163685940764,92.1666475208523,0.2412368757367886,0.005741590763997939,0.0018554853679500264,1
2025-08-01 10:50:00,92.4584462682218,92.85127826180178,92.4168182428414,92.77015333034552,4607.638036610749,0.0033713205737793,92.40712554133025,92.22151168535169,0.2530448389084775,0.005063342236255819,0.0019312854459167172,1
2025-08-01 14:50:00,92.77015333034552,92.85218643903796,92.74957118054428,92.80120027168128,1588.9321535527718,0.0003346651937201,92.48594048740044,92.27421064774526,0.2490463934502997,0.005606004722775504,0.0019231290244798346,1
2025-08-01 18:50:00,92.80120027168128,92.92053859931424,92.76434735023612,92.89001745487612,2058.491931743858,0.0009570693367633,92.56675588089558,92.33019308475716,0.2443420766572351,0.004744284692477452,0.0018809298737113979,1
2025-08-01 22:50:00,92.89001745487612,92.9194726686742,92.79157805852503,92.871547124489,2031.9929665173945,-0.0001988408538742,92.62771412961428,92.37940708836912,0.2418542484901889,0.0035233182433440646,0.0018776970485903917,1
2025-08-02 02:50:00,92.871547124489,92.92894609958886,92.71495948197791,92.7867949683534,3269.0433542854644,-0.0009125739665133,92.65953029736212,92.41644235018587,0.2395128258131892,0.004820925288607114,0.0018906069576022004,1
2025-08-02 06:50:00,92.7867949683534,92.93212182550232,92.71421725632496,92.8419108398166,2329.868254210243,0.0005940055530748,92.696006405853,92.45512130378869,0.2500868487084752,0.00308956259050297,0.001885872233027184,1
2025-08-02 10:50:00,92.8419108398166,93.07765759662232,92.77425615821458,93.03686744482144,1964.725513288452,0.0020998771270572,92.76417861364668,92.50800731660983,0.2612919247329962,0.0003132929645002225,0.001870904931333133,0
2025-08-02 14:50:00,93.03686744482144,93.04470655425604,92.90850021702391,92.98930482936902,4719.258181740466,-0.000511223311346,92.80920385679116,92.55176163595158,0.2405478349771732,0.0003687730508674658,0.0018765997191615058,0
2025-08-02 18:50:00,92.98930482936902,93.30324998337709,92.94164742027144,93.239880365967,2857.732396440324,0.0026946705006321,92.89533915862631,92.6143178841348,0.2610990007307237,-0.0019139651626367549,0.001901003421231285,-1
2025-08-02 22:50:00,93.239880365967,93.4025033853961,93.1622005093161,93.32144423868355,5092.181629017272,0.0008747745320611,92.98056017463776,92.67860209818468,0.269205565044076,-0.004907718404857597,0.0018849701513009012,-1
2025-08-03 02:50:00,93.32144423868355,93.40088529151566,93.23728938785828,93.33071414277126,3627.643518382979,9.933305429754569e-05,93.05059096826449,92.73788501132891,0.2553302668748358,-0.008348410808810325,0.0018849119834007727,-1
2025-08-03 06:50:00,93.33071414277126,93.35319686806272,93.16686575741768,93.1987631407603,2195.817434038722,-0.0014138004109676,93.08022540276365,92.7797830230954,0.2357534595618631,-0.005320983119208589,0.0019101551592558153,-1
2025-08-03 10:50:00,93.1987631407603,93.31802675069903,93.17716383115244,93.23411317466514,3560.4751289406704,0.0003792972429412,93.11100295714397,92.8210857641472,0.2103092905767525,-0.007224533709022429,0.0018881052295574385,-1
2025-08-03 14:50:00,93.23411317466514,93.28456743339818,93.1229353457286,93.12875173437811,13127.23541668418,-0.0011300739257276,93.1145527125908,92.84905539780456,0.2104991114152698,-0.00769002689149445,0.0018823317004866525,-1
2025-08-03 18:50:00,93.12875173437811,93.17928017653068,93.02362017467462,93.06601524083104,3562.432988026792,-0.0006736533280935,93.10484521823884,92.86877901989786,0.1905848244792462,-0.008253203752884297,0.0017893676723741373,-1
2025-08-03 22:50:00,93.06601524083104,93.08675817224372,92.99324282075766,93.023596779009,1171.2447441950717,-0.0004557889548862,93.08859553039288,92.88285336163524,0.1899348311215578,-0.00893386294566334,0.0016891675325879651,-1
