timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2024-06-15 10:50:00,102.36275347613,102.54122845240518,102.34016797669491,102.50306260421787,1154.4541910898547,0.0013707049031326,102.16193983600846,102.21582928516185,0.2613501213191215,-0.001127448714708268,0.00212046835475651,0
2024-06-16 10:50:00,102.50306260421787,102.53155277156132,102.22776610932657,102.31845270592504,2229.692560886314,-0.0018010183657209,102.19324240999178,102.2251586870494,0.2596111006653306,0.0024978763032112994,0.0020799302961800373,1
2024-06-17 10:50:00,102.31845270592504,102.36546467035814,102.23777458742244,102.3529028674637,2066.304265073938,0.000336695489695,102.22517450148617,102.23677179435978,0.241935834913224,0.002187181070384847,0.002077512428926916,1
2024-06-18 10:50:00,102.3529028674637,102.45052575176892,102.31756246763662,102.38749565803109,5298.63045836593,0.0003379756665247,102.25763873279516,102.25047396378444,0.2365819342954397,0.0010853172508404896,0.0020782106958094986,0
2024-06-19 10:50:00,102.38749565803109,102.5789200061606,102.38000142114647,102.5740315443204,1810.3088789933731,0.0018218619870571,102.32091729510022,102.27988828928773,0.2356732043147025,-5.0891923600526745e-05,0.0020346769036639796,0
2024-06-20 10:50:00,102.5740315443204,102.61305355071993,102.486747962849,102.57676719911436,8743.825989851568,2.6670052378552356e-05,102.37208727590306,102.30687728109014,0.2236931886260425,-0.0017212480351256332,0.0019837205059745114,0
2024-06-21 10:50:00,102.57676719911436,102.619127119636,102.40052786038102,102.4986185733391,3253.1970076158404,-0.0007618550273043,102.39739353539028,102.32430830765824,0.228248995999678,-0.0016479807223029885,0.0019534045916788935,0
2024-06-22 10:50:00,102.4986185733391,102.6202854661248,102.43630537374696,102.56881135454366,2644.710406468396,0.0006848168510127,102.43167709922096,102.34653585737507,0.2147491247073197,-0.002663237664296436,0.0019156170521279743,-1
2024-06-23 10:50:00,102.56881135454366,102.59067615773806,102.31674199619306,102.40020714012334,10854.003107776654,-0.001643815621861,102.42538310740144,102.35141506489764,0.2147682459307245,-0.001692761298180856,0.001832228157183528,0
2024-06-24 10:50:00,102.40020714012334,102.4181001505403,102.27038116905749,102.32970282586756,2223.626150106517,-0.0006885173011348,102.40624705109468,102.34944122498582,0.211798939455686,0.0038156725210567455,0.001833717465597924,1
2024-06-25 10:50:00,102.32970282586756,102.42665054641472,102.2544880906704,102.29564623296211,3806.041487774453,-0.0003328123894134,102.38412688746816,102.34455077116549,0.2081162403419319,0.0029059081953763943,0.001833599959562052,1
2024-06-26 10:50:00,102.29564623296211,102.32713726068545,102.19094228950718,102.22686803255084,1282.1759873037256,-0.0006723472889027,102.3526751164847,102.33385234038234,0.2008431157882922,0.0018012801777353982,0.001823680996948388,0
2024-06-27 10:50:00,102.22686803255084,102.79573914522636,102.14380514855443,102.72015946102812,4700.3030133156335,0.0048254577096131,102.4261719853934,102.36897116953196,0.2240889672245844,-0.0019084552148492806,0.0017595182275007603,0
2024-06-28 10:50:00,102.72015946102812,102.73704655624488,102.49500222608528,102.5929079897018,2302.690853484739,-0.0012388169176724,102.45951918625508,102.38932906227464,0.2226637804509132,0.0006245208429029869,0.0016954426436662751,0
2024-06-29 10:50:00,102.5929079897018,102.6703865971977,102.3561720278369,102.41100726356984,6584.836876731343,-0.0017730341180134,102.44981680171804,102.39129980784696,0.2307462157116668,-0.00035755468105347354,0.0017108622356594705,0
2024-06-30 10:50:00,102.41100726356984,102.61054668324152,102.36061927777264,102.52412263703457,3850.77345943779,0.0011045235906488,102.46467796878136,102.40337461050036,0.2268991259426757,-0.0024126434468684232,0.0016981245678101703,-1
2024-07-01 10:50:00,102.52412263703457,102.69280894760504,102.47601983907067,102.6569793990754,4343.7259844492355,0.0012958585611231,102.50313825484018,102.42642959127993,0.2332633420568655,-0.0028672601609679438,0.0016270888248135125,-1
2024-07-02 10:50:00,102.6569793990754,102.67733445200815,102.29728356445705,102.37438972853136,1308.9413535588706,-0.0027527565314919,102.47738854957842,102.4216986946664,0.2509124565867812,-0.00048611583518110013,0.001684197383439574,0
2024-07-03 10:50:00,102.37438972853136,102.40944001973855,102.2568457056581,102.2767684844084,4233.920534170524,-0.0009535709505261,102.43726453654442,102.40852322100658,0.2476035800915202,0.00044268072655806456,0.0016878640171446393,0
2024-07-04 10:50:00,102.2767684844084,102.3949611176898,102.21324917963608,102.36263513179912,2922.631972090214,0.0008395518225998,102.42233865559535,102.40435157653316,0.2515611765331493,-0.000311777870938057,0.0016400879124570554,0
2024-07-05 10:50:00,102.36263513179912,102.41227757848142,102.26369160525677,102.32462391656732,2689.550223082449,-0.0003713387720317,102.40279570778976,102.39710360744536,0.2465602275309848,2.891349599143389e-05,0.0015894962096949575,0
2024-07-06 10:50:00,102.32462391656732,102.349935682545,102.3189737967124,102.32204443859108,5693.351072242094,-2.5208770650930745e-05,102.38664545395004,102.39028004664044,0.2356303556348951,-0.0003476824238757281,0.0015815974613004908,0
2024-07-07 10:50:00,102.32204443859108,102.3689587602357,102.22917563697553,102.33072072735412,3774.690568304056,8.479393478366681e-05,102.37546050863088,102.38486556306894,0.2260481386145514,-0.0008430814946368548,0.0015699274093796628,0
2024-07-08 10:50:00,102.33072072735412,102.36726283397924,102.24851363492806,102.32758247917076,5856.410524702759,-3.066770331594526e-05,102.36588490273886,102.37965800998728,0.2239788684408645,0.00010073714351177543,0.0015133450319650622,0
2024-07-09 10:50:00,102.32758247917076,102.4160521529634,102.20689225284384,102.28646886216475,2637.0033268363486,-0.0004017843088824,102.35000169462404,102.37118626927614,0.2266215430390933,0.0024018755918218115,0.0015141989689785365,1
2024-07-10 10:50:00,102.28646886216475,102.34322588489395,102.20123216489726,102.24444759037604,1925.020206186531,-0.0004108194588802,102.32889087377444,102.3596645711943,0.2270357393832682,0.0022693422154220766,0.0014477610598117377,1
2024-07-11 10:50:00,102.24444759037604,102.36300590891044,102.20795841687674,102.33789066753216,3972.459312620359,0.000913918353107,102.330690832526,102.35768512540685,0.1915438461948255,0.002737858909841462,0.0014355811994074214,1
2024-07-12 10:50:00,102.33789066753216,102.55510226457804,102.3308662461556,102.53214823509842,1484.9447700539354,0.0018981978844703,102.37098231304049,102.37354540810608,0.1902718239278848,-0.0002518009728977866,0.0014667358157076076,0
2024-07-13 10:50:00,102.53214823509842,102.61694262586283,102.46626361152062,102.47647523158538,4072.115205560385,-0.0005429809525241,102.39208089674948,102.382902664786,0.1785907128551289,0.00010393970560507171,0.0014666832667119584,0
2024-07-14 10:50:00,102.47647523158538,102.63651331225851,102.41129203131504,102.61807737331064,2311.21114079873,0.0013818014466759,102.43728019206172,102.40428218374278,0.1768259896747425,-0.0035568514429195064,0.0014597026156515194,-1
2024-07-15 10:50:00,102.61807737331064,102.66011417744058,102.4069090206872,102.50633054041953,932.7200089353548,-0.0010889585514705,102.45109026173328,102.41355930707702,0.1794271359761004,-0.002324879147106329,0.0014420261956116544,-1
2024-07-16 10:50:00,102.50633054041953,102.5245082695304,102.44875225857945,102.4871266062524,2232.0921354470256,-0.000187343884674,102.45829753063713,102.4202472433657,0.157691787647519,0.00035920145531087577,0.0014119846340066783,0
2024-07-17 10:50:00,102.4871266062524,102.50660523561118,102.16280176290444,102.25308011673576,1977.222876852026,-0.0022836672006215,102.41725404785684,102.40505023185388,0.1713495846922522,0.0025892914579896953,0.0014481143901605071,1
2024-07-18 10:50:00,102.25308011673576,102.30686030521194,102.15375683298645,102.26801571009972,1979.361425952938,0.0001460649727804,102.38740638030542,102.39259254805803,0.1693061228473778,0.0027062252009049104,0.001413762649998887,1
2024-07-19 10:50:00,102.26801571009972,102.52806185435884,102.22939703486225,102.52394013128,2446.9338978043456,0.0025024874043291,102.41471313050036,102.40453323744184,0.1800260404382296,-0.0013042904519509069,0.0014813411308979675,0
2024-07-20 10:50:00,102.52394013128,102.6027885938048,102.4546257154978,102.51784314363516,3600.233001097137,-5.9468916596583377e-05,102.43533913312731,102.41483413800488,0.1883975399006873,-0.0025186632067956127,0.0014805427363804079,-1
2024-07-21 10:50:00,102.51784314363516,102.57678395252266,102.43179318058756,102.54477599146092,2180.549841727348,0.0002627137579165,102.45722650479404,102.4266470337736,0.1887695148060391,0.001073553650649428,0.0014452745014138229,0
2024-07-22 10:50:00,102.54477599146092,102.64597737826344,102.32327301423972,102.39021913507038,1975.2957786107245,-0.0015072133601755,102.44382503084933,102.42333540661876,0.2033377408755054,0.003089495567881073,0.0014693270354320476,1
2024-07-23 10:50:00,102.39021913507038,102.42355078333048,102.21986667998942,102.25963522406924,3223.6098944514188,-0.0012753553230401,102.4069870694933,102.40845357184152,0.2029466125341841,0.003731292515697593,0.0014800512546250537,1
2024-07-24 10:50:00,102.25963522406924,102.726390609633,102.19444401040252,102.65486331008158,1679.5586464728894,0.0038649471528657,102.45656231761096,102.43085445713608,0.2308003896223098,-0.00011217992156742351,0.0016315153154166735,0
2024-07-25 10:50:00,102.65486331008158,102.725722481882,102.5882803131023,102.70655326328256,2195.4769145267996,0.0005035314600227,102.50656050674527,102.45591798496756,0.2295428665327372,-0.0022617066186190193,0.0016044931251411993,-1
2024-07-26 10:50:00,102.70655326328256,102.7766408149946,102.63843258122012,102.64119583563878,2901.7581866727455,-0.0006363510951071,102.533487572524,102.47276142593768,0.2233980247721711,-0.00016855127200077202,0.0016036981017697482,0
2024-07-27 10:50:00,102.64119583563878,102.69666671273744,102.57407011978007,102.64334749556694,2361.6512064727035,2.0962927318235455e-05,102.5554595571326,102.48826925044942,0.221392137530394,-0.00013586548671773446,0.0016018633549084677,0
2024-07-28 10:50:00,102.64334749556694,102.68479891082887,102.45478268292706,102.47426117199144,3549.090593280043,-0.0016473188735667,102.53921988010435,102.48699578877142,0.2217346337417041,0.002469554679788155,0.0016262568916630565,1
2024-07-29 10:50:00,102.47426117199144,102.64844628392558,102.42676791914587,102.623895531521,1489.453735460384,0.0014602140851587,102.5561550103877,102.49944121993047,0.2194827200292997,-0.0017732271791564003,0.001402720341709088,0
2024-07-30 10:50:00,102.623895531521,102.6492728450682,102.61224986708488,102.62940180720112,3849.0321263332016,5.3654908066080864e-05,102.5708043697504,102.51125581877324,0.2167160748173243,0.0006776482985917376,0.001385240611304847,0
2024-07-31 10:50:00,102.62940180720112,102.78866637592688,102.6030243549768,102.72732696322656,1070.5870702074774,0.0009541627866971,102.60210888844564,102.53089865008718,0.2054188282632765,-0.003708549505942682,0.0013554466124296638,-1
2024-08-01 10:50:00,102.72732696322656,102.80040139701292,102.41837849622846,102.4419200507336,1458.578099765909,-0.0027782959114192,102.57007112090322,102.52280968650958,0.2217702160174884,0.0023545758162939467,0.0014338924259624786,1
2024-08-02 10:50:00,102.4419200507336,102.7902231401911,102.34260155868972,102.69894844672125,867.2618215216718,0.0025090157999807,102.59584658606684,102.53882230107426,0.232409984732117,-0.00013039057222608008,0.001485041458739253,0
2024-08-03 10:50:00,102.69894844672125,102.70825584920246,102.33488805105888,102.34635758557027,2010.8554082636335,-0.0034332470437501,102.54594878596752,102.52132550875572,0.2484960504347303,0.0009705137086408744,0.0015301241320719323,0
2024-08-04 10:50:00,102.34635758557027,102.74933208507532,102.30054291132424,102.68312731825976,6538.620927864086,0.0032904906499275,102.57338449242596,102.53603476416517,0.270195936278728,-0.001949244336872602,0.0016263738307175507,0
2024-08-05 10:50:00,102.68312731825976,102.72695411241088,102.66002920616856,102.68555747206626,2469.8402812251666,2.3666534804567263e-05,102.59581908835403,102.54962773761072,0.2519259750086279,-0.0022537683697235744,0.0016212008678567417,-1
2024-08-06 10:50:00,102.68555747206626,102.74500278404427,102.399832229051,102.44568612863652,4607.583786114192,-0.0023359793658909,102.56579249641054,102.54017850043124,0.2620321501266431,-0.0006790962212961382,0.0016758928502964157,0
2024-08-07 10:50:00,102.44568612863652,102.49876381508491,102.40685614642332,102.48297281384228,3291.837356313582,0.0003639654007385,102.54922855989687,102.5349779834686,0.2306007979431531,-0.001475575188034095,0.0016768288518552894,0
2024-08-08 10:50:00,102.48297281384228,102.51595312561469,102.4316310285087,102.45412801060829,3180.241925364078,-0.0002814594702124,102.53020845003918,102.52762798593584,0.2268065071093161,-0.003302920158490097,0.0016778366860813534,-1
2024-08-09 10:50:00,102.45412801060829,102.47634561778423,102.27913852556652,102.37611565029847,3594.6740863243176,-0.0007614369652507,102.49938989009104,102.51385413724154,0.2310207112838327,-0.002932682810834919,0.001683778509925983,-1
2024-08-10 10:50:00,102.37611565029847,102.41169362502542,102.23381863707414,102.3317514819622,3013.5208359289895,-0.0004333449072028,102.4658622084653,102.49729935039797,0.2349691680691147,-0.0017300459573278415,0.0016840404584496271,0
2024-08-11 10:50:00,102.3317514819622,102.39156016502692,102.04168638532607,102.11573020588152,2400.776535082575,-0.0021109897265734,102.39583580794856,102.46261124635102,0.2435304217690454,-0.0007479700464596561,0.0017242542680622986,0
2024-08-12 10:50:00,102.11573020588152,102.20197328649968,102.01923077281968,102.0758789756908,3480.984681830369,-0.0003902555474106,102.331844441497,102.42745376720008,0.2407492895476376,-0.001339728153911146,0.0017164255222347513,0
2024-08-13 10:50:00,102.0758789756908,102.15975258376754,102.04210829547932,102.15471284900455,2141.772924396346,0.0007723065831499,102.29641812299852,102.40265913827322,0.2465079545694166,-0.002116506307000221,0.001685862755941189,-1
2024-08-14 10:50:00,102.15471284900455,102.25590746998569,101.95773544440094,102.03935069841516,2786.5641976875613,-0.0011292885797635,102.24500463808188,102.36963109828612,0.2545458120433222,0.001144970904960907,0.0016938439991189616,0
2024-08-15 10:50:00,102.03935069841516,102.1008822587357,101.86406342154616,101.93912504679184,4442.169909753608,-0.000982225493766,102.18382871982386,102.33049418451392,0.2441740932151128,0.006732842229557168,0.0016771528439465584,1
2024-08-16 10:50:00,101.93912504679184,101.9825029372017,101.85315111644628,101.93850175496983,2317.399110106501,-6.114353264363714e-06,102.13476332685306,102.2948585091008,0.2214405388761154,0.0055151510701680895,0.0016696718257521131,1
2024-08-17 10:50:00,101.93850175496983,102.18949091792769,101.91364375582826,102.15618278612595,2501.3225501403554,0.0021354152494743,102.13904721870765,102.282251625194,0.214474779158675,0.004109639189949332,0.0017187607565063792,1
2024-08-18 10:50:00,102.15618278612595,102.6957870206958,102.10594276293736,102.625465092751,1581.2369453600602,0.0045937729252034,102.23633079351632,102.31345284951736,0.224550142302058,-0.001866643391702727,0.0018609598309491525,0
2024-08-19 10:50:00,102.625465092751,102.62727382509613,102.4701640846088,102.50070799201508,1473.0044971670848,-0.0012156544247882,102.28920623321608,102.33047604428988,0.2309919161767004,-0.0008554234170955466,0.0018757434183053177,0
2024-08-20 10:50:00,102.50070799201508,102.60283811298304,102.40594689671954,102.57600783839943,3280.876146979379,0.0007346275734041,102.34656655425276,102.35279711648164,0.2204005348388611,-0.0023264182210926965,0.0018272801013872004,-1
2024-08-21 10:50:00,102.57600783839943,102.6765539297242,102.3692064858602,102.4338999465152,2255.404745928279,-0.0013853911346219,102.36403323270524,102.36017010103016,0.235789090210461,-0.002306290714634396,0.0018440376769212495,-1
2024-08-22 10:50:00,102.4338999465152,102.45873961871932,102.3632697509233,102.41302648612984,2451.962599603122,-0.0002037749260378,102.37383188339018,102.3649752269483,0.2365853595454652,-0.0011747586632664397,0.0018435421895875762,0
2024-08-23 10:50:00,102.41302648612984,102.45958108471083,102.33508695533372,102.33737314471723,6671.716914066624,-0.0007387081898496,102.3665401356556,102.36246594674547,0.2313915764854225,0.001737669653566698,0.0018287387200790167,0
2024-08-24 10:50:00,102.33737314471723,102.40331698430664,102.13480960609256,102.19765759420476,4490.630977036219,-0.0013652446434687,102.33276362736544,102.34748336924176,0.2378653186470519,0.0023228790917000364,0.0018308057839077749,1
2024-08-25 10:50:00,102.19765759420476,102.3002817183196,102.10094150860964,102.29271589603393,5339.645451669015,0.0009301416888303,102.32475408109914,102.34250450804106,0.2271129207905602,0.0011400125884624135,0.0016988027223418512,0
2024-08-26 10:50:00,102.29271589603393,102.54696998270228,102.2138226230332,102.51520169245654,3958.366279351288,0.0021749915863875,102.36284360337064,102.35820425207882,0.2378561240754939,-0.0002784736864471782,0.0017433568741569243,0
2024-08-27 10:50:00,102.51520169245654,102.56213134789112,102.35277338175209,102.43505039625104,5126.174769120097,-0.0007818479101857,102.37728496194671,102.36519026518538,0.2444071010648382,-0.0013508866907804284,0.0017451059819324896,0
2024-08-28 10:50:00,102.43505039625104,102.50264621336882,102.30846457808626,102.4093308798634,2178.587826423915,-0.0002510812098802,102.38369414553006,102.36920304833792,0.2369792160432544,-0.001046531958331487,0.0017453546777740085,0
2024-08-29 10:50:00,102.4093308798634,102.57818884778332,102.32333674642295,102.48665390632436,1119.8324066393604,0.0007550388797255,102.40428609768892,102.37988039906396,0.2382673063411695,-0.004215682696978251,0.0017268826678932892,-1
2024-08-30 10:50:00,102.48665390632436,102.52388772290256,102.23325974873106,102.29667225000132,8603.86449679609,-0.0018537209390863,102.3827633281514,102.37231602187644,0.2497870315851754,-0.00223322529786274,0.0017361555113075886,-1
2024-08-31 10:50:00,102.29667225000132,102.40295671099834,102.285573563773,102.30215624226628,3565.6452393067034,5.36087063669477e-05,102.3666419109744,102.3659378600937,0.2384681733798826,-0.00459237682675917,0.0017361553808508544,-1
2024-09-01 10:50:00,102.30215624226628,102.36809435807324,101.97289854645908,102.05460269278028,1799.9225757192194,-0.0024198272898545,102.30423406733556,102.3376346630652,0.2245647129410051,-0.001911928199944679,0.0017722511906908976,0
2024-09-02 10:50:00,102.05460269278028,102.15134678415724,101.9866544290682,102.06822073364545,3870.509766531845,0.0001334387720477,102.25703140059755,102.3131424876634,0.2251063282697001,0.00032881200094392327,0.0017094398508519894,0
2024-09-03 10:50:00,102.06822073364545,102.12177150250793,101.73295068200272,101.8323461906118,3470.05959343498,-0.0023109498856571,102.1720943586004,102.26943373338598,0.2388155857155354,0.0014453363455437795,0.0016831212600792352,0
2024-09-04 10:50:00,101.8323461906118,101.89311635131276,101.81452909014028,101.8594816199578,2742.5128889324296,0.0002664716110458,102.10957181087188,102.23216535943796,0.2224755726661424,0.001815008129076423,0.0015824130493260927,0
2024-09-05 10:50:00,101.8594816199578,102.17956891588489,101.8250104282767,102.10178198953766,1521.2389786743936,0.0023787708883489,102.10801384660505,102.22031232581064,0.2409819026527243,-0.0017575922997283833,0.0015257015138965128,0
2024-09-06 10:50:00,102.10178198953766,102.1150668133232,101.95023893907393,101.97952818171308,2522.2997008554858,-0.0011973719306593,102.08231671362668,102.19842285816542,0.2438628844293079,-0.000280402184048234,0.0015357751824712522,0
2024-09-07 10:50:00,101.97952818171308,102.08658751551783,101.88235056014464,102.04435740712154,1202.9659536242889,0.0006357082305081,102.07472485232564,102.18441690807052,0.2392721399406738,-0.00199169355352824,0.0014925906346287161,0
2024-09-08 10:50:00,102.04435740712154,102.11104559392234,101.87285887240554,101.9223286837243,2020.6752566114396,-0.0011958399905482,102.0442456186054,102.16059070585722,0.2420468907840184,0.0014290164920056636,0.0015016645900688365,0
2024-09-09 10:50:00,101.9223286837243,102.03775482752503,101.88176267498156,101.95093289928272,4676.496393484485,0.0002806471940723,102.02558307474088,102.14153090525951,0.2293929474179055,0.004843475942552411,0.001503608971855347,1
2024-09-10 10:50:00,101.95093289928272,101.96044500762396,101.74025111287042,101.84111631829984,3334.8519213919963,-0.0010771513105365,101.98868972345268,102.1142204882632,0.2301669423189411,0.006146539426418407,0.001508758715602361,1
2024-09-11 10:50:00,101.84111631829984,102.10634697864258,101.80072059904931,102.06797737231696,6491.840486782718,0.0022275978722392,102.00454725322552,102.1100165686317,0.238127281198277,0.0025305193420146477,0.0015656135494427233,1
2024-09-12 10:50:00,102.06797737231696,102.48485940736887,101.967281912898,102.44472979010118,3001.4413038444854,0.0036911911794814,102.09258376060066,102.14044504331076,0.2568933807061739,-0.0041384558027975915,0.0016561151696288078,-1
2024-09-13 10:50:00,102.44472979010118,102.56683815986533,102.4278076717352,102.46708675498073,4210.71275352259,0.0002182344072294,102.16748435947667,102.17013974437164,0.2460649888460752,-0.003692717589790395,0.0016537742254791098,-1
2024-09-14 10:50:00,102.46708675498073,102.5476394769604,102.27836916673952,102.32626236325792,3261.3716654684317,-0.001374337811121,102.19923996023292,102.18433270972494,0.2569140719171859,-0.003676731581694903,0.0016699556670243148,-1
2024-09-15 10:50:00,102.32626236325792,102.41766835575876,101.98417116775424,102.0207668036353,3593.890425304335,-0.0029855049189436,102.1635453289134,102.1694630818986,0.2596498845164957,0.0005316027419131064,0.0017430160884841818,0
2024-09-16 10:50:00,102.0207668036353,102.10774361434206,101.99700532532468,102.08870474134604,3931.4748395230135,0.0006659226335898,102.14857721139994,102.16212141457564,0.2557960226542337,-0.0020727810181173645,0.0017375267171852937,-1
2024-09-17 10:50:00,102.08870474134604,102.1156328824394,101.90934090610644,101.95003616279014,2146.778153716793,-0.0013583146040223,102.108869001678,102.1428409371406,0.2427582480705033,0.0024473309194208426,0.0017552197410391495,1
2024-09-18 10:50:00,101.95003616279014,102.1208085403382,101.92620388805038,102.0750013230002,1497.6529031608095,0.0012257490523155,102.10209546594244,102.13667369949148,0.2510452045787395,-0.0014956165899010498,0.0017267388177468345,0
2024-09-19 10:50:00,102.0750013230002,102.08884114286272,101.82706753451542,101.87709721199398,3713.496925613827,-0.0019388107611185,102.05709581515276,102.11307583699173,0.2444177132029626,0.0008614081937081686,0.001539243234830472,0
2024-09-20 10:50:00,101.87709721199398,102.21386224056354,101.84037512680251,102.1995416385274,4819.922772782361,0.0031650335095674,102.08558497982769,102.12093636440405,0.2593219445966578,0.0003065104983017708,0.0016400322226992532,0
2024-09-21 10:50:00,102.1995416385274,102.2782273581558,101.89346627068338,101.92233625760734,748.8800975701365,-0.002712393582943,102.05293523538364,102.1028818092407,0.272216525460887,0.0048788248269862056,0.0016963151947847026,1
2024-09-22 10:50:00,101.92233625760734,102.0618264455402,101.8960874190242,101.9648549782836,786.893465939964,0.0004171678381545,102.03531918396362,102.09033391551732,0.2670416901036866,0.0042532089397606665,0.0016855204904301945,1
2024-09-23 10:50:00,101.9648549782836,102.27322172999386,101.867396449047,102.23086687096124,6223.427947390997,0.0026088586379522,102.07442872136316,102.1031096387395,0.28488691356107,0.002083331116339071,0.0017541357142254834,1
2024-09-24 10:50:00,102.23086687096124,102.48357457570418,102.19959535322025,102.4195974821654,3189.6855741562513,0.0018461215969376,102.1434624735236,102.13188126086912,0.2894430083989568,-3.295971823891186e-05,0.0017809052805522895,0
2024-09-25 10:50:00,102.4195974821654,102.4719413624199,102.3252836897618,102.39853281101864,2853.701299584412,-0.0002056703176401,102.1944765410226,102.15612231088272,0.2780881007607304,0.001889830787622282,0.0017633815706282463,0
2024-09-26 10:50:00,102.39853281101864,102.4534555200525,102.32234048922471,102.44384761696384,4255.0765233491575,0.0004425337424396,102.24435075621086,102.18227915689008,0.2504836390719355,0.0003428343207694251,0.0017577433000068642,0
2024-09-27 10:50:00,102.44384761696384,102.46952191315256,102.37933556691948,102.41622176109024,7024.9173098196015,-0.0002696682769754,102.27872495718675,102.2035466663628,0.2469947717935738,0.000126271488147367,0.0017149040433163322,0
2024-09-28 10:50:00,102.41622176109024,102.6838339709704,102.33244806784016,102.59204871093226,5954.234581941755,0.0017167880909743,102.34138970793586,102.23886503405096,0.2528601712871006,-0.004289192897344418,0.0017362592472351147,-1
2024-09-29 10:50:00,102.59204871093226,102.62593932401415,102.43721960455316,102.4789688838786,659.051825672083,-0.0011022279842786,102.3689055431244,102.26069265676254,0.2353760663911361,-0.00710800020735991,0.0017474928046125365,-1
2024-09-30 10:50:00,102.4789688838786,102.57010716151632,102.33015563944537,102.42915400982244,3870.18236884253,-0.0004860985097595,102.38095523646402,102.27600732522254,0.2446055830378221,-0.007193839362771404,0.0017444856478608256,-1
2024-10-01 10:50:00,102.42915400982244,102.52953832612263,102.13592295910496,102.15201162427732,3088.2047040531265,-0.0027056982772555,102.33516651402668,102.26473498877296,0.2579858252295872,-0.007638803313381515,0.0017795849631641696,-1
2024-10-02 10:50:00,102.15201162427732,102.25370566127268,101.6587332352138,101.75054835180195,3006.1045445042773,-0.0039300574319766,102.21824288158174,102.21799074904833,0.2865835233560929,-0.005151568192177103,0.0019073799263048504,-1
2024-10-03 10:50:00,101.75054835180195,101.75561501013176,101.66008729542952,101.6922951298112,3258.316217894815,-0.0005725101528628,102.11305333122765,102.17020023820858,0.2747088166671574,-0.005947810324663516,0.0018644748884697607,-1
2024-10-04 10:50:00,101.6922951298112,101.75913353253836,101.27038697888032,101.3716924994132,1886.8276159166455,-0.0031526737594893,101.96478116486476,102.0976086255908,0.2829416338026596,-0.0026187275200798554,0.0019396460653269317,-1
2024-10-05 10:50:00,101.3716924994132,101.38529938363372,101.17996799104309,101.22637346337623,3141.4206725298613,-0.0014335267810371,101.81709962456706,102.01840542902583,0.2701252270253889,-0.00319697028683974,0.0019150655428945686,-1
2024-10-06 10:50:00,101.22637346337623,101.26678002159552,101.03175941858473,101.08744864689938,5596.9539055564,-0.0013724172043674,101.67116942903354,101.93377299428708,0.2750739110607308,-0.006130087666901485,0.001924501356767716,-1
2024-10-07 10:50:00,101.08744864689938,101.17450576451104,101.07267139446452,101.10622765850792,834.6795833811326,0.0001857699631349,101.55818107492844,101.85854160012532,0.2533602745678485,-0.004907080130753805,0.0018665625188105986,-1
2024-10-08 10:50:00,101.10622765850792,101.11916172737898,100.84540302649428,100.90275575516928,1991.2803291677496,-0.0020124566809661,101.4270960109766,101.7716519778566,0.2526302373107591,-0.0019011777367308191,0.0018846143837105774,0
2024-10-09 10:50:00,100.90275575516928,100.90350485987688,100.37257715104656,100.46777372467048,1774.5464355302822,-0.0043109033766555,101.23523155371538,101.65311759120333,0.2800780970373476,-0.0007199846852353753,0.0020020623594988957,0
2024-10-10 10:50:00,100.46777372467048,100.64035803791616,100.43450454729204,100.61009129766938,3249.4464451799176,0.0014165494837075,101.11020350250618,101.55829701906386,0.2854165584513716,-0.0052593937976513905,0.0020252493783483078,-1
2024-10-11 10:50:00,100.61009129766938,100.7271227101265,100.52010125038534,100.71092168235276,3511.1116980715806,0.0010021895754477,101.0303471384755,101.48126289754468,0.2937619237019494,-0.0056636792435872385,0.00203708704375151,-1
2024-10-12 10:50:00,100.71092168235276,100.7916783851724,100.35046881897132,100.39543846622902,3110.969679254292,-0.003132562098069,100.90336540402622,101.38255158560688,0.3001778996355791,-0.002721558580372818,0.0020914465731647416,-1
2024-10-13 10:50:00,100.39543846622902,100.42587136399666,100.05428863639123,100.08094320751728,2480.702947558266,-0.0031325652192608,100.73888096472444,101.26422355123508,0.3132395430744675,0.0024906879607802246,0.002085167533220438,1
2024-10-14 10:50:00,100.08094320751728,100.2159142985663,99.9828144573029,100.14052732561788,595.5805336432039,0.00059535927811,100.61921023690311,101.16206934890624,0.3127501373024982,0.0021872626995065314,0.0019462614849657183,1
2024-10-15 10:50:00,100.14052732561788,100.1456539596432,100.09478652243766,100.12220639924097,4850.544210735723,-0.0001829521659829,100.5198094693707,101.06753635348213,0.2882681423159162,0.00563585785795051,0.001941383171787369,1
2024-10-16 10:50:00,100.12220639924097,100.4299266319147,100.11983806036918,100.33021360786776,2989.270866772962,0.0020775332077418,100.48189029707012,101.00050701297172,0.2679192955649613,0.0015540945003529316,0.0019989759285140123,0
2024-10-17 10:50:00,100.33021360786776,100.44196247647938,100.2702148843471,100.35956096574613,3250.7761790656846,0.0002925076786246,100.45742443080532,100.94223919049666,0.2733635725242515,0.0020843062298911974,0.001957051616052687,1
2024-10-18 10:50:00,100.35956096574613,100.75800000715226,100.28270472824096,100.68648092293148,4162.74979383514,0.0032574869204236,100.50323572923055,100.91898843889985,0.2724027671851975,-0.0012638804967893824,0.0020583290882269074,0
