timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 17:40:00,100.88670966202666,101.01326644203928,100.88513482155912,100.9711797971822,2311.5528302586445,0.0008372771343074,101.27338008383566,101.5482218960713,0.2082409463242131,0.011817254793440535,0.0018451604763852398,1
2025-10-10 17:45:00,100.9711797971822,101.51697389019957,100.96464771937325,101.43589556277908,1618.397223858086,0.0046024594991396,101.30588317962436,101.53801041122657,0.2387099755363644,0.008236693697276865,0.002013096062082782,1
2025-10-10 17:50:00,101.43589556277908,101.52974554856242,101.41919349575772,101.454814579606,3750.0695249028377,0.0001865120500188,101.33566945962068,101.53044715380648,0.2326757818963279,0.007825247593668205,0.001965422828933829,1
2025-10-10 17:55:00,101.454814579606,101.53744834756904,101.24610729203614,101.26289104327432,1122.0996463304396,-0.0018917144260421,101.32111377635142,101.50612387103084,0.2292862900129141,0.01229621982055673,0.0019726008646757847,1
2025-10-10 18:00:00,101.26289104327432,101.51255642640014,101.20200960609426,101.48335033566424,8255.240148393861,0.0021770985414164,101.353561088214,101.50405354963388,0.2321513594979712,0.010845716704894759,0.0019586249201838184,1
2025-10-10 18:05:00,101.48335033566424,101.53911865288129,101.1607794436694,101.23719290862986,1636.3808512573278,-0.0024255942104807,101.33028745229716,101.47979349136077,0.2464565375898004,0.014758938074739936,0.001987604372813965,1
2025-10-10 18:10:00,101.23719290862986,101.28781912652998,100.91367821759276,101.00329989753337,2722.0059267703195,-0.0023103466658502,101.26488994134442,101.4364758919219,0.2650519974665956,0.012769719784795797,0.0018854591078771253,1
2025-10-10 18:15:00,101.00329989753337,101.01429314363314,100.83078001579128,100.8811976622621,6310.12686903027,-0.0012088935252129,101.18815148552795,101.38599605286193,0.2708082908892625,0.009329485089339062,0.0018071603008431806,1
2025-10-10 18:20:00,100.8811976622621,101.18865123353012,100.79927254495487,101.14764796667455,5517.205171168204,0.0026412285994512,101.18005078175727,101.3643280450267,0.2806010707276719,0.006112799618646525,0.001802922542503301,1
2025-10-10 18:25:00,101.14764796667455,101.51820353056576,101.07668072177606,101.47932749748176,3647.340369224268,0.0032791620712375,101.2399061249022,101.37478254070444,0.3018434267417577,0.0025814227789637822,0.0019093087807892043,1
2025-10-10 18:30:00,101.47932749748176,101.52621743681144,101.34195864933884,101.4194940158558,3067.046406937892,-0.0005896125161792,101.27582370309293,101.37884722026364,0.305566824309276,0.004309176244809754,0.001910739814237647,1
2025-10-10 18:35:00,101.4194940158558,101.51376347770564,101.28399249719494,101.31820529523316,3544.8025967606604,-0.0009987105694569,101.28430002152096,101.37333431798814,0.2965676395256764,0.007725878959800481,0.0019074933756740263,1
2025-10-10 18:40:00,101.31820529523316,101.51094792471108,101.24889142364316,101.48778607859002,2740.721922634637,0.0016737444456571,101.32499723293478,101.3837390234974,0.2933074838957239,0.0055964858762134195,0.0019370043049318111,1
2025-10-10 18:45:00,101.48778607859002,101.7686999301877,101.40187309770504,101.76650743979374,2074.9434279758,0.0027463537433745,101.41329927430658,101.4185361522516,0.3001932546314084,0.0041346839660219015,0.0019855502192606374,1
2025-10-10 18:50:00,101.76650743979374,101.8282712020511,101.59383758781108,101.61654643252788,1280.7628453150091,-0.0014735791866945,101.45394870595084,101.43653708682216,0.3077862541856849,0.006253630750418182,0.001999522048043676,1
2025-10-10 18:55:00,101.61654643252788,101.70550086880324,101.5795530087116,101.657938358061,8219.562176288726,0.0004073345039394,101.49474663637288,101.4566644751166,0.2773306605617784,0.004332999777780788,0.0019256769114844943,1
2025-10-10 19:00:00,101.657938358061,101.71362303277915,101.5642249773458,101.70583081246625,13234.694400516591,0.0004711137681796,101.53696347159156,101.4793159603302,0.2801053750352551,0.006081340277632741,0.0018492523744475923,1
2025-10-10 19:05:00,101.70583081246625,101.95263990081293,101.6839714491244,101.93689178582788,4544.974904814073,0.0022718557187511,101.61694913443884,101.52091376264818,0.2784859033320838,0.004019270211767179,0.0018835071005976832,1
2025-10-10 19:10:00,101.93689178582788,102.0042210377386,101.77801271415714,101.86724738150455,4635.274299171104,-0.0006832109857698,101.66700878385198,101.55239863708968,0.2724617249946257,0.0034986715780573885,0.0018577674181328582,1
2025-10-10 19:15:00,101.86724738150455,102.20436235244102,101.78605090089546,102.17845925554472,1909.9936219456056,0.0030550729703593,101.76929887819054,101.6093132387674,0.2753168851613178,-0.001045687696302644,0.0019336878212645255,-1
2025-10-10 19:20:00,102.17845925554472,102.23612705209123,102.14061110175564,102.1643819556398,7519.338538216496,-0.0001377716987268,101.8483154936804,101.65977403121036,0.2554151024040588,-0.001302815885700248,0.0019275559043222161,-1
2025-10-10 19:25:00,102.1643819556398,102.35888642514082,102.0947516059956,102.27139196443866,4197.435953135346,0.0010474297083824,101.93293078783206,101.71537566150384,0.2611737946400134,-0.0025840142324117243,0.001912471172958717,-1
2025-10-10 19:30:00,102.27139196443866,102.29942527284892,102.22425882514284,102.2487236232611,2144.0506162894776,-0.0002216488965501,101.99608935491788,101.7638618398454,0.2387300631493596,0.0004790148482922696,0.0018552779712996549,0
2025-10-10 19:35:00,102.2487236232611,102.5892197432912,102.18958259135852,102.50804181120752,2948.8273959071444,0.0025361508560428,102.0984798461758,101.83151456451468,0.2357382305167143,-0.0008887449206120834,0.0018943439316683416,-1
2025-10-10 19:40:00,102.50804181120752,102.653435677975,102.48359303168546,102.58401000366844,2372.312477870712,0.000741094953319,102.19558587767436,101.8999232408014,0.2347085061464956,-0.0004903680141638,0.0018959320299904798,0
2025-10-10 19:45:00,102.58401000366844,102.80264904977692,102.58389014411514,102.73134636962884,2208.348188662428,0.0014362507953737,102.30273797606525,101.97550716160389,0.2339219293715717,-0.0027462603392937046,0.0019062118816278546,-1
2025-10-10 19:50:00,102.73134636962884,102.7819310843204,102.20224109597764,102.29308373456456,4245.961519599493,-0.0042661042666315,102.30080712776513,102.00437775914575,0.2566100356054893,0.0028707840299515563,0.0020632619239249307,1
2025-10-10 19:55:00,102.29308373456456,102.3707495310727,101.74478176644304,101.82236729164684,3094.043847300832,-0.0046016448593844,102.20511916054146,101.98783135300948,0.2751201021874173,0.0030297250702218115,0.0022266311083567374,1
2025-10-10 20:00:00,101.82236729164684,101.92015463088956,101.703859348254,101.76594327059225,3458.927324880127,-0.0005541417132147,102.11728398255164,101.96765970915337,0.2738245070728138,0.0022567840219858137,0.002227622450759679,1
2025-10-10 20:05:00,101.76594327059225,101.79996323517643,101.71294415848644,101.74128854507768,3408.299895800649,-0.0002422689233962,102.04208489505685,101.9470805124192,0.2710438796869842,0.0012815627489335402,0.002172525842741874,1
2025-10-10 20:10:00,101.74128854507768,101.93710134465296,101.72023482533228,101.85652849022956,5161.338650387654,0.0011326762890448,102.0049736140914,101.93884851040195,0.2758630556789348,0.0010367208860535548,0.0021366955547188005,1
2025-10-10 20:15:00,101.85652849022956,102.16628496999462,101.80533082846313,102.10097748576834,2125.521574887663,0.0023999344878735,102.0241743884268,101.95358750816251,0.2824548906677191,0.0007819514165432473,0.002142673779188389,0
2025-10-10 20:20:00,102.10097748576834,102.1690631542491,102.0394513506382,102.05576103998702,3492.3895880157884,-0.0004428600675014,102.03049171873884,101.96287601105566,0.2755551392412516,0.0037476413508346074,0.002145735181523491,1
2025-10-10 20:25:00,102.05576103998702,102.2806848687973,102.03817248751776,102.18727978638312,2206.8005865862397,0.0012886949747459,102.06184933226773,101.98327635426725,0.2629980627936784,0.0014683810458366864,0.0020087909181099903,1
2025-10-10 20:30:00,102.18727978638312,102.26881079800646,102.11588547966308,102.25201879204964,2495.316217855524,0.0006335329191839,102.09988322422411,102.00770748497472,0.2670987319370915,0.0030862345295088467,0.002010013935781939,1
2025-10-10 20:35:00,102.25201879204964,102.34223882521576,102.08175326029,102.09842218237613,2694.0164547872196,-0.0015021376740336,102.09959101585451,102.01595427564756,0.2668380709214162,0.0068947141713191495,0.0019977875076139574,1
2025-10-10 20:40:00,102.09842218237613,102.40303473788468,102.063372169452,102.3243385778562,4034.8017620204782,0.0022127315060416,102.14454052825488,102.043989212212,0.2857306509733165,0.0069259026447126,0.0019989008686287332,1
2025-10-10 20:45:00,102.3243385778562,102.40371908276884,102.2276093967874,102.3466036984628,2779.824368518159,0.0002175935942125,102.18495316229648,102.07149962005298,0.2697644034053721,0.007564342717627737,0.0019380359919903194,1
2025-10-10 20:50:00,102.3466036984628,102.36266943490952,102.13137632715348,102.22364742465317,1854.245008085971,-0.0012013713144003,102.1926920147678,102.08533123865298,0.2741537220815502,0.00741861774224617,0.001898582386656816,1
2025-10-10 20:55:00,102.22364742465317,102.30633537978362,102.01441932188392,102.07161249787404,4571.457769327258,-0.0014872774608357,102.16847611138908,102.08408408040034,0.2793792329556867,0.011841636699312152,0.0019067045326080661,1
2025-10-10 21:00:00,102.07161249787404,102.10164924392234,102.00393720839898,102.03128057587524,4416.177974032935,-0.0003951335832933,102.1410370042863,102.07928376180716,0.2449522363257281,0.011979239986182444,0.001865047493021927,1
2025-10-10 21:05:00,102.03128057587524,102.13125298999086,101.94709866903752,102.007121232034,3909.106229571554,-0.0002367836971648,102.11425384983583,102.07272353182776,0.2133941332059907,0.015669398657683242,0.001784076688487528,1
2025-10-10 21:10:00,102.007121232034,102.38489518965174,101.92122510080718,102.29770228009556,2371.3622943679916,0.0028486349242282,102.1509435358878,102.09317614530666,0.2310637622209189,0.00919764399611056,0.0018399073060976852,1
2025-10-10 21:15:00,102.29770228009556,102.44681310825096,102.25021695841988,102.41693830972592,3474.992616725961,0.0011655787664113,102.2041424906554,102.12260906934476,0.2388906960167095,0.00467352298327639,0.001831483370565355,1
2025-10-10 21:20:00,102.41693830972592,102.61723717850975,102.31847036163502,102.53370608639798,5652.8895768037855,0.0011401217279016,102.27005520980391,102.1599815254405,0.2447407172705717,0.005953176367357926,0.0018213372807007072,1
2025-10-10 21:25:00,102.53370608639798,102.60451530297348,102.41207181532327,102.44921934749168,2522.9206911197466,-0.000823989906647,102.30588803734148,102.1862758728997,0.2327042419933351,0.007204906002420852,0.0017768520277522339,1
2025-10-10 21:30:00,102.44921934749168,102.66664916649884,102.392299967775,102.58674508572425,2721.5061412577616,0.0013423795623672,102.36205944701804,102.22268216497466,0.2430426273585441,0.005170678144222451,0.0017604118498361976,1
2025-10-10 21:35:00,102.58674508572425,102.6501379277463,102.0438985510114,102.13086107053968,2384.2003276457585,-0.0044438880949346,102.31581977172236,102.21433479275328,0.2690231270339274,0.012920712577979998,0.0019494701348417496,1
2025-10-10 21:40:00,102.13086107053968,102.23263749826776,101.92986884914475,101.99560702534764,4152.162642115152,-0.0013243210110468,102.25177722244744,102.19445045026188,0.2797262220896154,0.01717819219840444,0.0019656080632561006,1
2025-10-10 21:45:00,101.99560702534764,102.05349455199968,101.77960781735176,101.87167639050556,2363.578467612325,-0.0012150585545444,102.17575705605908,102.16510735392038,0.280683448498339,0.01730970744387106,0.0019372434885990728,1
2025-10-10 21:50:00,101.87167639050556,101.98033531579738,101.80316907722828,101.96212528069628,3158.2952707900927,0.0008878708331452,102.13303070098652,102.14665443817272,0.2690765677937961,0.016373734529284478,0.0019397522909356637,1
2025-10-10 21:55:00,101.96212528069628,102.21116974094969,101.88833479504096,102.1808154897438,2418.183486931846,0.0021448180728429,102.142587658738,102.14975998831557,0.2795569435028874,0.014893550696221558,0.0019002459384398441,1
2025-10-10 22:00:00,102.1808154897438,102.531427667048,102.11026680006714,102.43822943015137,2389.549677191824,0.0025192002938494,102.20171601302069,102.17598448302788,0.2931189263046607,0.014007131579056198,0.0019512826137831323,1
2025-10-10 22:05:00,102.43822943015137,102.44079843370017,102.27642601054026,102.33732965114706,2024.230490270255,-0.0009849816769148,102.22883874064595,102.19065222558416,0.2840086666803906,0.013593158961699991,0.0019520391750617687,1
2025-10-10 22:10:00,102.33732965114706,102.6225726048506,102.27253313362532,102.56759250315766,6599.248384997124,0.0022500377212844,102.2965894931483,102.2249195235454,0.3020320549448131,0.012636511727351918,0.001990607724632283,1
2025-10-10 22:15:00,102.56759250315766,102.87292118851862,102.47655992642534,102.80236162066628,3001.4764189142966,0.0022889210108094,102.39774391865193,102.27741425964729,0.3171896935976669,0.007926110386087482,0.0019813024844395587,1
2025-10-10 22:20:00,102.80236162066628,103.11488529150708,102.7476684279582,103.03302698503104,4696.258395678389,0.002243774955442,102.52480053192774,102.34610632559126,0.3103001775051187,0.005558123134709936,0.002014720705769776,1
2025-10-10 22:25:00,103.03302698503104,103.14067774086833,103.02026446974598,103.1207884848232,3027.1144634612697,0.0008517802724063,102.64399812250684,102.41653197643052,0.3048585433116376,0.0034588675346409747,0.0020052027281872373,1
2025-10-10 22:30:00,103.1207884848232,103.12768797096864,102.9170808634187,102.9820055891148,3298.349496485416,-0.0013458284963444,102.71159961582843,102.46793866849274,0.2985614212170091,0.006193039375718579,0.001860359541051293,1
2025-10-10 22:35:00,102.9820055891148,103.36194482280128,102.9134356589537,103.28030745038684,7637.212511985664,0.0028966406273169,102.82534118274012,102.54179037593764,0.3168518266596812,0.0016063217596757884,0.0016998703235076734,1
2025-10-10 22:40:00,103.28030745038684,103.35027036446388,103.16659599859088,103.25353777199116,2761.072531246589,-0.0002591944104014,102.91098050059033,102.60649468466978,0.3103750528846193,0.004143625627911929,0.0016950664751837266,1
2025-10-10 22:45:00,103.25353777199116,103.66710202801691,103.17875334845756,103.60551148054137,4706.861900892019,0.0034088295291871,103.04988669658054,102.69731439338538,0.3019542888006512,-0.000830793149612763,0.0017679325133809734,-1
2025-10-10 22:50:00,103.60551148054137,103.68488824428832,103.2310447671448,103.23860012728798,3216.255276169131,-0.0035414269763272,103.08762938272204,102.74652218737651,0.3127453479449745,0.0048926750900399885,0.0019074485070365373,1
2025-10-10 22:55:00,103.23860012728798,103.28510512652348,102.87298307429243,102.89558622479323,850.3177427143578,-0.0033225353895908,103.04922075113627,102.76007346350532,0.322619299200913,0.008429741301159366,0.0019828854872993517,1
2025-10-10 23:00:00,102.89558622479323,103.17193315245598,102.82255553165788,103.14410732232916,5180.539406623274,0.0024152746162791,103.06819806537489,102.7949856324893,0.3349201122172717,0.007204310204220965,0.002015049212538098,1
2025-10-10 23:05:00,103.14410732232916,103.23681615080724,103.08657306250151,103.18735634291174,8101.379778634568,0.0004193067515474,103.09202972088224,102.83065569707315,0.3225921223884853,0.004993028075781725,0.002007602447334854,1
2025-10-10 23:10:00,103.18735634291174,103.25590358701794,103.10853022641017,103.11718812642592,5104.148383847765,-0.0006800078902364,103.09706140199098,102.8567040997416,0.3030358719332661,0.00693121403563457,0.002014114883896894,1
2025-10-10 23:15:00,103.11718812642592,103.55097725717006,103.0562806118012,103.45046457177374,2671.5977899703794,0.0032320164213477,103.16774203594754,102.91068232447178,0.326630459233905,0.005378686334306604,0.0020535855555050444,1
2025-10-10 23:20:00,103.45046457177374,103.84812899755964,103.39324733625403,103.747707166222,2312.8601782714677,0.002873284288076,103.28373506200244,102.9867754919036,0.3341191870967859,0.005093817703154535,0.0020754605723077827,1
2025-10-10 23:25:00,103.747707166222,103.76500119353732,103.57525937613902,103.63504530564192,3653.795940668927,-0.0010859214498067,103.35399711073032,103.04570911133436,0.3193606553328599,0.005653409642492946,0.0020925641081861596,1
2025-10-10 23:30:00,103.63504530564192,103.67512924537232,103.6287123842355,103.63162605208404,4918.550313096053,-3.299321718630566e-05,103.40952289900108,103.09897428776614,0.2964463694462844,0.009706774801681028,0.002073955273604721,1
2025-10-10 23:35:00,103.63162605208404,103.70676218560612,103.59022310027976,103.70265064542154,3843.8423731145663,0.000685356353492,103.46814844828518,103.1538539566439,0.2961696418894277,0.009434972472550651,0.0020445302675726083,1
2025-10-10 23:40:00,103.70265064542154,103.96966333149388,103.60248723622188,103.87309518850503,4184.069681227542,0.0016435890695434,103.54913779632916,103.21923952317673,0.3073531410124325,0.006940871120820757,0.00204757794097817,1
2025-10-10 23:45:00,103.87309518850503,103.93458904338728,103.6369740734954,103.72841724081098,3579.6628060075445,-0.0013928337018502,103.58499368522553,103.26552840659802,0.2965749843013116,0.006067645764530782,0.0020721633889026966,1
2025-10-10 23:50:00,103.72841724081098,103.87066342649162,103.69299060596408,103.86368908867006,2346.610427187665,0.0013040963263233,103.64073276591444,103.31990665042277,0.2961463024909229,0.006136577729380033,0.0020339321870676717,1
2025-10-10 23:55:00,103.86368908867006,103.93442815260586,103.53303097252594,103.61718448682215,4744.180282026388,-0.0023733472593819,103.636023110096,103.34693190827724,0.2899354810995354,0.00899955050003709,0.0020906962924928823,1
2025-10-11 00:00:00,103.61718448682215,103.67606793664572,103.59196371292138,103.60569723595574,5086.718751036109,-0.000110862410741,103.62995793526795,103.37045602897528,0.2635255344267366,0.011826408051989201,0.0020874530726262166,1
2025-10-11 00:05:00,103.60569723595574,103.68941749530867,103.4397144681366,103.47746963225993,2557.718378774079,-0.001237650120763,103.59946027466636,103.3801845383648,0.2519241754939553,0.014950987202670074,0.0020960749025399953,1
2025-10-11 00:10:00,103.47746963225993,103.66795825810196,103.42693846738194,103.61977720471867,2760.81663187157,0.0013752517621901,103.60352366067684,103.40196568985152,0.2441843304883773,0.010759125215950682,0.002096603011425861,1
2025-10-11 00:15:00,103.61977720471867,103.6923491996546,103.36365102362026,103.4462088555904,2657.0321585460047,-0.00167505039878,103.57206069965954,103.40598779582776,0.2569311224689922,0.014271561495574403,0.0019455506375495799,1
2025-10-11 00:20:00,103.4462088555904,103.78178213152106,103.37288661263764,103.68138177727576,3628.3503106916287,0.0022733836675796,103.5939249151828,103.43102361232305,0.2756112766315378,0.010320271855284169,0.0019465348510736614,1
2025-10-11 00:25:00,103.68138177727576,103.73993050140164,103.50323973264072,103.5194367313412,2606.7773307932985,-0.0015619491480391,103.57902727841449,103.4390611685974,0.2571822854452575,0.011320830369777823,0.0019574115932977473,1
2025-10-11 00:30:00,103.5194367313412,103.81629704359952,103.43848839140564,103.74371305446137,3019.516391640406,0.0021665141368785,103.61196443362388,103.46675679458504,0.2516770705087054,0.00911124209117209,0.001978450842353891,1
2025-10-11 00:35:00,103.74371305446137,103.81085875186582,103.71157993656844,103.76296939769938,4296.455774011569,0.0001856145560157,103.64216542643898,103.49368521304996,0.245215427501497,0.009372700694655123,0.0019574972329826287,1
2025-10-11 00:40:00,103.76296939769938,103.97201669662864,103.75006731567612,103.88718946721669,3566.8623336644937,0.0011971522233638,103.69117023459452,103.52945832706511,0.2577534646311871,0.00439051220873754,0.0019268280047646323,1
2025-10-11 00:45:00,103.88718946721669,103.93145174681804,103.67052502874492,103.70257371019758,1617.409031758821,-0.0017770791371475,103.69345092971514,103.54519608916809,0.2680668669702411,0.006521242463211729,0.001950675733875621,1
2025-10-11 00:50:00,103.70257371019758,103.88980163981526,103.6029842578184,103.83191542808297,2903.5995420597787,0.0012472372985345,103.72114382938872,103.57126148361488,0.2623269588791593,0.0036494248092657777,0.001928188022767905,1
2025-10-11 00:55:00,103.83191542808297,104.08044486470786,103.79089211563095,104.0068921718436,1800.5783676847818,0.0016851922940961,103.77829349787967,103.61086427345384,0.2617510859638017,-0.0004222250286295415,0.001911839584374802,0
2025-10-11 01:00:00,104.0068921718436,104.30556962848266,103.93176126108132,104.276179073647,899.93756865241,0.0025891255490884,103.87787061303317,103.67134743710776,0.2757607678833582,-0.0014488710517548409,0.0019237200559313811,-1
2025-10-11 01:05:00,104.276179073647,104.31042081201552,104.13256512562764,104.22093667007304,2021.5506090781364,-0.0005297701168639,103.94648382444112,103.72131009465006,0.2597935183339268,-0.0009768379136273486,0.0019282106123129738,-1
2025-10-11 01:10:00,104.22093667007304,104.65161421984584,104.16676947262629,104.63755490850365,1533.8214375858734,0.003997452448057,104.08469804125365,103.80460507772766,0.2884178414407269,-0.007485537288417721,0.002007809525952099,-1
2025-10-11 01:15:00,104.63755490850365,104.7420007534814,104.5571171742097,104.68108229959164,2087.4548888503796,0.0004159824942973,104.20397489292124,103.88428482516984,0.2837878808764123,-0.008371342944539784,0.001959619951781003,-1
2025-10-11 01:20:00,104.68108229959164,104.77408898259776,104.56929138679004,104.5940649551292,1667.0384118915997,-0.0008312614137232,104.28199290536284,103.94881029152978,0.2812005812398195,-0.008394385481634514,0.001968632294658855,-1
2025-10-11 01:25:00,104.5940649551292,104.6944605527884,104.35344022391573,104.35780453234368,1551.982785485298,-0.0022588320177332,104.29715523075902,103.98599158614924,0.2820807350139865,-0.005982385311045779,0.0019444776168107644,-1
2025-10-11 01:30:00,104.35780453234368,104.56768004393685,104.3233061708861,104.50105669002284,3208.808616150641,0.001372701910711,104.3379355226118,104.03281568650137,0.2703291888830798,-0.003994313310463626,0.0018277292934155119,-1
2025-10-11 01:35:00,104.50105669002284,104.6125703908716,104.46358740225838,104.54969257128296,8440.895801491313,0.0004654104255079,104.38028693234602,104.0798044942088,0.2640643474439587,-0.004127567800705334,0.0016981687744145168,-1
2025-10-11 01:40:00,104.54969257128296,104.91628998690662,104.51194205320898,104.830980487979,1812.4465718363456,0.0026904710074038,104.47042564347262,104.14809322091516,0.2659600104085129,-0.008328814196367884,0.0017088448719484355,-1
2025-10-11 01:45:00,104.830980487979,105.11997003128916,104.79838943680922,105.02455995649652,3467.956598409291,0.0018465864538939,104.5812525060774,104.22777201505892,0.2818387089215527,-0.009055918110759564,0.001724992489785273,-1
2025-10-11 01:50:00,105.02455995649652,105.0736985918004,104.6625311288493,104.73463536251316,2163.38082494656,-0.0027605409068454,104.61192907736456,104.27385050119112,0.2953542862071673,-0.00935926796306974,0.001810078587805839,-1
2025-10-11 01:55:00,104.73463536251316,104.94300011743157,104.63010054600096,104.922547786757,4179.743328837481,0.0017941765261646,104.67405281924306,104.33282298169712,0.29906663287556,-0.009103580143902112,0.0017568299321568674,-1
2025-10-11 02:00:00,104.922547786757,104.9884381115139,104.73517860202996,104.75140182354876,1497.4185936185847,-0.0016311647669488,104.6895226201042,104.37087560368364,0.2966696419817793,-0.008489140780069682,0.0017361718216731185,-1
2025-10-11 02:05:00,104.75140182354876,104.8152349316706,104.68084651241546,104.69136271455166,2655.897593106107,-0.0005731580480251,104.6898906389937,104.40001079558073,0.2855864755659394,-0.009177034599822775,0.0017252773861339908,-1
2025-10-11 02:10:00,104.69136271455166,104.77463632470725,104.64315132263916,104.68894713953765,5002.356718489412,-2.307329803885594e-05,104.6897019391025,104.42627773594045,0.2682776637564217,-0.01148924885645275,0.0017252131011537084,-1
2025-10-11 02:15:00,104.68894713953765,104.77455639654538,104.66546926211022,104.73550865305268,3402.50375802166,0.0004447605481501,104.69886328189254,104.45438963749608,0.2633656243312267,-0.011906239127554286,0.0017240875833470007,-1
2025-10-11 02:20:00,104.73550865305268,104.82902387108872,104.31743230738137,104.34330744090394,4238.27765074915,-0.0037446823641057,104.62775211369484,104.44429125598772,0.2652761112232125,-0.010661686481367338,0.0018484025428062228,-1
2025-10-11 02:25:00,104.34330744090394,104.44748367751656,104.28000704173684,104.37884333742088,6429.899176691201,0.0003405670894329,104.57797035844004,104.4383414452089,0.2640327581166427,-0.011106573634181438,0.0018272257126342375,-1
2025-10-11 02:30:00,104.37884333742088,104.4471560355808,104.14295081223744,104.2108421962398,1685.4553810866332,-0.0016095325049541,104.504544726,104.41765969530262,0.271133302940617,-0.00724315605190784,0.0018428050255544191,-1
2025-10-11 02:35:00,104.2108421962398,104.2523865461174,103.94249668200732,103.96297785881868,1718.8520974847877,-0.0023784889575535,104.39623135256376,104.376324982895,0.2689096983147183,-0.0057796299075277835,0.0018430283825651742,-1
2025-10-11 02:40:00,103.96297785881868,104.1293249312156,103.91410067890176,104.1250963363996,1120.672253747337,0.0015593866289698,104.34200434933092,104.35348601503176,0.2668275825477987,-0.008987060470122876,0.0018602659450242794,-1
2025-10-11 02:45:00,104.1250963363996,104.16714353792662,104.09063056660769,104.11912970773996,2319.882163214082,-5.730250313873419e-05,104.29742942101274,104.33218089618704,0.2616511527410645,-0.006103177283356631,0.0018433257299594731,-1
2025-10-11 02:50:00,104.11912970773996,104.1360140743122,103.83558536156283,103.85428658946718,5257.504196727232,-0.0025436547444854,104.20880085470364,104.28873595921252,0.2542283512447594,-0.00420110089814052,0.0018919135294726797,-1
2025-10-11 02:55:00,103.85428658946718,103.88019911181524,103.77112917175188,103.80476105985616,3608.0403805296673,-0.0004768751607412,104.12799289573414,104.2447382410892,0.2390490187864326,-0.005479536974108301,0.0018679188415832053,-1
2025-10-11 03:00:00,103.80476105985616,103.85387240011931,103.62463667332716,103.71606205480472,3304.2326188998563,-0.0008544791601639,104.04560672754826,104.1966767696088,0.2260538947750794,-0.006155735009012453,0.0018325541513052447,-1
2025-10-11 03:05:00,103.71606205480472,103.80509247213296,103.63223440693328,103.7334959354164,4943.865881572649,0.0001680923886453,103.9831845691219,104.15456942104584,0.2160509300442988,-0.005715613204918091,0.0018100003884164867,-1
2025-10-11 03:10:00,103.7334959354164,104.11437845850344,103.70709382038189,104.08364672832836,4381.16069978986,0.0033754843578195,104.0032770009632,104.14812190352608,0.2270527249469864,-0.009158119743233772,0.0018669766242248335,-1
2025-10-11 03:15:00,104.08364672832836,104.13049074881609,103.99719469345634,104.1181566266521,4795.8895909793555,0.0003315592738004,104.02625292610098,104.14539778744664,0.2269746989544582,-0.009178935593567972,0.0018673608481752256,-1
2025-10-11 03:20:00,104.1181566266521,104.2027417471308,103.86485413765992,103.95786272947156,1905.7160038704656,-0.0015395383703854,104.0125748867751,104.12834914581252,0.241717742340372,-0.003500978387028564,0.00187852771988273,-1
2025-10-11 03:25:00,103.95786272947156,104.10476448286816,103.86651324075574,104.07346614191192,3017.7359152924696,0.0011120218269702,104.02475313780246,104.12335978182156,0.2509437500316056,-0.002917796662712191,0.001858545444366444,-1
2025-10-11 03:30:00,104.07346614191192,104.1331413503423,103.73359186118915,103.754395845141,2320.892679447693,-0.0030658179130484,103.97068167927016,104.08981760575968,0.2429407447063048,-0.0019603175068139134,0.0019287226770523698,-1
2025-10-11 03:35:00,103.754395845141,104.03140508388113,103.73801852439505,103.96737696407786,3764.8944536841727,0.0020527430881556,103.97002073623172,104.07868663833403,0.2519343106853315,-0.003901021234810287,0.0019402743224036642,-1
2025-10-11 03:40:00,103.96737696407786,103.99361295931377,103.79520762273243,103.862152426559,5031.330800375512,-0.0010120918752736,103.94844707429718,104.05900170999088,0.2443771759166141,-0.0016319539868914212,0.0018883999622830768,-1
2025-10-11 03:45:00,103.862152426559,103.86366873996757,103.66401537390114,103.73060645661762,2059.747772616609,-0.0012665438455494,103.90487895076129,104.02914759604784,0.2365031403420679,-0.0002870671166979033,0.0018979917965723488,0
2025-10-11 03:50:00,103.73060645661762,103.78408337939833,103.44986995516872,103.48614977333148,3627.7111735383864,-0.0023566495139347,103.82113311527532,103.97978415761908,0.2450023669074781,0.005234767372053195,0.0017792308334288315,1
2025-10-11 03:55:00,103.48614977333148,103.49842042928655,103.39407061135942,103.4885026418834,3286.0097772804793,2.2736071996876103e-05,103.75460702059694,103.93512220164313,0.2469907130937778,0.003819776958954524,0.001775164520562217,1
2025-10-11 04:00:00,103.4885026418834,103.49722215728949,103.19000331279696,103.2308318105401,3661.6692340234463,-0.0024898498361209,103.64985197858556,103.87109580245192,0.2474757225040024,0.004628928734438098,0.0018132790033324852,1
2025-10-11 04:05:00,103.2308318105401,103.32345654973436,103.15400038545098,103.21955202804313,2382.7178807503037,-0.0001092675734483,103.56379198847708,103.81186455023294,0.2517890242340022,0.004789562844184303,0.0017820607604487099,1
2025-10-11 04:10:00,103.21955202804313,103.4869796987242,103.1846524837873,103.45602680391168,3494.050557952353,0.0022909882015795,103.54223895156402,103.77951566420371,0.2570098448157704,0.00353173687197339,0.001817588118583441,1
