timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-07 03:35:00,98.99676550313538,99.02898517553356,98.97980467919389,99.01720409611445,4179.689483395123,0.00020645717943601483,99.01159089867159,98.92678945708064,0.2551398988145012
2025-10-07 03:50:00,99.01720409611445,99.099636510682,98.89890899622043,98.9925174828646,2562.4936164043506,-0.0002493164039037987,99.00777621551019,98.93276473215191,0.2519028696491067
2025-10-07 04:05:00,98.9925174828646,99.08955983927645,98.9324410216773,98.96240066083418,3100.340122061166,-0.0003042333177922796,98.99870110457499,98.93545890748666,0.25460851412070945
2025-10-07 04:20:00,98.96240066083418,98.9881630368866,98.87920244624213,98.92179860399057,2082.137432107859,-0.0004102776061664093,98.98332060445811,98.93421706171429,0.23798972448621822
2025-10-07 04:35:00,98.92179860399057,99.00980924870775,98.86585881929294,98.95135619235559,1510.851818019841,0.00029879752271133597,98.97692772203762,98.93577516449986,0.2265195433522901
2025-10-07 04:50:00,98.95135619235559,98.97326466290984,98.76418361856214,98.78543242292609,1760.6841744242333,-0.0016768215799584096,98.93862866221532,98.9221076425386,0.21412455283663587
2025-10-07 05:05:00,98.78543242292609,98.94465346829008,98.7361850769648,98.9266310284152,1651.395910752767,0.001429346433233114,98.9362291354553,98.92251885943648,0.19833017983694493
2025-10-07 05:20:00,98.9266310284152,98.98905463438044,98.81726195150283,98.8264078177154,2037.3572915674285,-0.0010131064775773524,98.91426487190733,98.91378149200729,0.19127259085575535
2025-10-07 05:35:00,98.8264078177154,98.91358174206707,98.69076417050304,98.76995360958757,4581.402971812942,-0.0005712461818095926,98.8854026194434,98.90070622996913,0.1832202613141405
2025-10-07 05:50:00,98.76995360958757,99.01383965216795,98.75676636704827,98.98573359823752,2714.181490283792,0.002184672370130647,98.90546881520223,98.9084359907208,0.1906726970989569
2025-10-07 06:05:00,98.98573359823752,99.1333459574555,98.88781532683197,99.05902800467517,2489.3056976053085,0.0007404542429836347,98.93618065309683,98.92212617380756,0.18239625555287375
2025-10-07 06:20:00,99.05902800467517,99.41415702108026,99.04236848478716,99.38885827914417,4370.202570701658,0.0033296336650248115,99.0267161783063,98.96455636520179,0.18420282756403594
2025-10-07 06:35:00,99.38885827914417,99.48246908162973,99.3698349203011,99.3856635772532,2621.9620390914347,-3.214346101054755e-05,99.09850565809569,99.00283883902463,0.1853457123852889
2025-10-07 06:50:00,99.3856635772532,99.5025827729558,99.29088227593826,99.49542393012388,7238.830878217127,0.0011043881875916206,99.17788931250134,99.04761930185184,0.19077318921119765
2025-10-07 07:05:00,99.49542393012388,99.56189602022862,99.38963929779321,99.46503021473653,6046.126772084486,-0.0003054785254112957,99.23531749294838,99.08556574847772,0.19956434821803576
2025-10-07 07:20:00,99.46503021473653,99.52667125475782,99.36633670745547,99.44093112531377,3202.4002054749876,-0.0002422870567749813,99.27644021942146,99.11787169182645,0.1966791362780904
2025-10-07 07:35:00,99.44093112531377,99.53739057399511,99.2662914423128,99.31054049708031,4272.320634926821,-0.0013112370002764662,99.28326027495324,99.13538703775862,0.20482058728403071
2025-10-07 07:50:00,99.31054049708031,99.36290137511281,99.18402959951176,99.2404884754876,7163.033437409083,-0.000705383549843619,99.27470591506011,99.1449417139158,0.20981424335235793
2025-10-07 08:05:00,99.2404884754876,99.35273800196588,99.20539471488073,99.26124423504558,2843.174930077495,0.0002091460841924242,99.27201357905722,99.15551467038215,0.21005659032881038
2025-10-07 08:20:00,99.26124423504558,99.5847408783415,99.24836652095242,99.5116084637705,2667.0851121096266,0.002522275744721414,99.31993255599988,99.18788683341745,0.21914896983176696
2025-10-07 08:35:00,99.5116084637705,99.59813940595785,99.26938365856424,99.35497633386335,2882.3485689344952,-0.001574008623970502,99.32694131157258,99.20307678800344,0.22774092383664776
2025-10-07 08:50:00,99.35497633386335,99.39922607497073,99.32936618624457,99.33367891749607,1074.8361248646133,-0.00021435681586501332,99.32828883275728,99.21494970886641,0.22046000996868692
2025-10-07 09:05:00,99.33367891749607,99.85834010880602,99.2486082873356,99.77953617625661,3686.8354060554207,0.004488480277981655,99.41853830145715,99.26627575135643,0.24809674210485813
2025-10-07 09:20:00,99.77953617625661,99.89225946256954,99.71517520217586,99.87240359056094,2096.785834472159,0.000930726057297715,99.50931135927792,99.32137828219321,0.24238324033871603
2025-10-07 09:35:00,99.87240359056094,99.95628962345418,99.53068218993907,99.62504409320381,2614.756798490098,-0.0024767552243080138,99.5324579060631,99.34898426501235,0.2552458691166858
2025-10-07 09:50:00,99.62504409320381,99.71105997308257,99.27787138221444,99.28834749408938,1995.3956336596982,-0.0033796381439935574,99.48363582366837,99.34347183129208,0.25963158730061664
2025-10-07 10:05:00,99.28834749408938,99.35041473744612,99.08755817927144,99.16903171393702,2183.5190381663374,-0.0012017097994250214,99.4207150017221,99.32761363880525,0.2703617585039057
2025-10-07 10:20:00,99.16903171393702,99.19848415893684,98.76869612116987,98.85096383582315,3174.9509899688046,-0.0032073306819346836,99.30676476854232,99.28428183853414,0.2859394399860073
2025-10-07 10:35:00,98.85096383582315,99.08356560535739,98.8244913131373,98.99573764106913,2136.2516870114405,0.0014645664506258704,99.24455934304768,99.2580505478555,0.29214069497062767
2025-10-07 10:50:00,98.99573764106913,99.12415162253424,98.98599723453239,99.05031262845651,2844.129762706256,0.0005512862340120162,99.20571000012946,99.23916528245559,0.2905563978777356
2025-10-07 11:05:00,99.05031262845651,99.26950911585784,98.9678156567251,99.24042865662415,5442.1450433709515,0.0019193884716020015,99.2126537314284,99.23928013465273,0.2927417069813387
2025-10-07 11:20:00,99.24042865662415,99.28546252404398,99.08136110616418,99.09278817894096,1564.520325727673,-0.001487704957361946,99.18868062093092,99.22596268413348,0.2945438242869634
2025-10-07 11:35:00,99.09278817894096,99.12048187171416,98.86213032537188,98.87525211798688,2082.9344394605378,-0.0021952764166981442,99.12599492034212,99.19407990539288,0.3024729856624729
2025-10-07 11:50:00,98.87525211798688,99.14781965716992,98.8155345253197,99.07072231668117,3663.992641120526,0.001976937550167257,99.11494039960994,99.18286557914637,0.3021808981239817
2025-10-07 12:05:00,99.07072231668117,99.12758910112689,98.69173398225739,98.711041239285,2756.506536760085,-0.0036305486523702246,99.03416056754496,99.13997245734079,0.3098308532294019
2025-10-07 12:20:00,98.711041239285,98.71301394167068,98.57956560545918,98.59076169678504,1193.168017783291,-0.0012185014056167454,98.94548079339297,99.09004420638118,0.3143728851926407
2025-10-07 12:35:00,98.59076169678504,98.6763139376317,98.19121898658906,98.26688337237843,4349.240364846065,-0.0032850778189815744,98.80976130919007,99.01521140329002,0.30547025159065655
2025-10-07 12:50:00,98.26688337237843,98.34262842392347,98.09089723343857,98.16434617700011,3924.5952247190917,-0.0010434562678635073,98.68067828275208,98.93786001908185,0.3108021751686008
2025-10-07 13:05:00,98.16434617700011,98.35961365775606,98.10223613175305,98.35005521253854,1709.8164449524882,0.001891817577061694,98.61455366870938,98.884423218487,0.29878575320345085
2025-10-07 13:20:00,98.35005521253854,98.35447963104586,97.86119219984326,97.89548393257498,6762.286599287969,-0.00462197279890908,98.4707397214825,98.79451964704045,0.30307852751305625
2025-10-07 13:35:00,97.89548393257498,97.95056697067506,97.87051377581844,97.93912085731694,3039.8709251867076,0.0004457501305372702,98.3644159486494,98.71675612070194,0.29002114441890925
2025-10-07 13:50:00,97.93912085731694,98.08460064662724,97.93328913466338,98.00920017732473,1229.2134933658344,0.0007155396065876563,98.29337279438447,98.65243285312219,0.2701299640044011
2025-10-07 14:05:00,98.00920017732473,98.10707442390554,97.93497654663688,98.04385421052825,997.5780069729738,0.0003535793899023254,98.24346907761323,98.59710752197729,0.26391736293644236
2025-10-07 14:20:00,98.04385421052825,98.23826010212787,97.97716626417672,98.18780665020124,1100.4701800241014,0.00146824541764623,98.23233659213084,98.55989835181583,0.2726987522185352
2025-10-07 14:35:00,98.18780665020124,98.25425889975459,98.12417622256814,98.20288258686769,3715.0793005446258,0.0001535418417091261,98.2264457910782,98.52744237318419,0.260440839222371
2025-10-07 14:50:00,98.20288258686769,98.29134127301454,98.10552560901581,98.16063451130735,3728.7280660158035,-0.0004302121734864883,98.21328353512403,98.49409620392265,0.2591347139451514
2025-10-07 15:05:00,98.16063451130735,98.37659305207093,98.11097587188331,98.35072978361771,3350.1792699153916,0.0019365733856220313,98.24077278482278,98.48106289298583,0.2596536877912468
2025-10-07 15:20:00,98.35072978361771,98.44311933508003,98.30240750570844,98.34332314742659,2225.5526673024,-7.530840093827873e-05,98.26128285734355,98.46854109793499,0.24596988047134463
2025-10-07 15:35:00,98.34332314742659,98.35010546860276,97.93160779557063,97.9751032284523,4640.971702107737,-0.003744228964301821,98.2040469315653,98.4236831098002,0.24473006291153304
2025-10-07 15:50:00,97.9751032284523,98.141244261147,97.95531276283417,98.07368571502934,1235.9334699057517,0.0010061993642116462,98.17797468825812,98.39186516482103,0.2484788602044848
2025-10-07 16:05:00,98.07368571502934,98.22749641773724,98.04998420214254,98.16910028925393,3146.2903770953503,0.0009728865957157051,98.17619980845728,98.37161381249675,0.22650866481534646
2025-10-07 16:20:00,98.16910028925393,98.1995264497118,97.79820684487677,97.81011072734496,2224.3703126930677,-0.003656848854183381,98.10298199223483,98.32056807748295,0.23719355155464075
2025-10-07 16:35:00,97.81011072734496,97.83108312752309,97.50993313967105,97.54895733707151,2250.1551229101624,-0.0026700040346692155,97.99217706120217,98.25042164653645,0.24174872740099979
2025-10-07 16:50:00,97.54895733707151,97.60312667644946,97.20045498053528,97.2553370433009,4752.5090655359645,-0.0030099788022954765,97.84480905762192,98.15995940987867,0.23527617488039812
2025-10-07 17:05:00,97.2553370433009,97.49696346333937,97.15815311872292,97.47334522911844,4397.045765112994,0.0022416063986336887,97.77051629192123,98.09753993890047,0.25375882843467173
2025-10-07 17:20:00,97.47334522911844,97.47916174505438,97.27947546033346,97.34785259073023,3838.7061982286673,-0.0012874559510933636,97.68598355168304,98.02938654361226,0.2572141693458911
2025-10-07 17:35:00,97.34785259073023,97.36244648912357,97.22617323625833,97.25868763949028,2759.909884745462,-0.0009159416347356286,97.6005243692445,97.9593230068739,0.25465526760278884
2025-10-07 17:50:00,97.25868763949028,97.27164307450035,97.02380220243903,97.07353400758136,3134.4418124121794,-0.0019037233218200944,97.49512629691188,97.87879673421094,0.2537086271820864
2025-10-07 18:05:00,97.07353400758136,97.29862286713967,97.03524475670568,97.23130268949042,1932.4409795175723,0.001625249183744959,97.4423615754276,97.81993363923634,0.2632297295569107
2025-10-07 18:20:00,97.23130268949042,97.31833770066453,96.97555850662532,97.06151911286874,3175.755029634001,-0.0017461822676991812,97.36619308291583,97.75098686411201,0.27444141027408825
2025-10-07 18:35:00,97.06151911286874,97.23060975671481,96.96928869715386,97.20533653483697,1254.115307158215,0.0014817141054737082,97.33402177330007,97.70138228872337,0.2741345445150409
2025-10-07 18:50:00,97.20533653483697,97.2210926084227,97.03534031402589,97.08385004455816,2744.4063363333075,-0.0012497923942197398,97.2839874275517,97.64524299379926,0.2773517205882712
2025-10-07 19:05:00,97.08385004455816,97.17071959985597,96.90257518536363,96.91600842778608,12577.548185256976,-0.0017288314863393994,97.21039162759858,97.57894894234352,0.26661220212114295
2025-10-07 19:20:00,96.91600842778608,97.06104592578642,96.90059051112074,97.00799908765282,2735.6390316998136,0.0009491792053659687,97.16991311960943,97.52704441009891,0.2647924818606323
2025-10-07 19:35:00,97.00799908765282,97.06432353438316,96.44184300317995,96.49717071543856,5538.501809340109,-0.005265837632138948,97.03536463877526,97.43341952876615,0.2965759329755256
2025-10-07 19:50:00,96.49717071543856,96.54254211195651,96.39836285854474,96.45787334890554,5262.049719549297,-0.00040723853602819826,96.91986638080132,97.34473351241519,0.2782087650167213
2025-10-07 20:05:00,96.45787334890554,96.54455213873459,96.39169659202726,96.39331813797223,2140.869269805894,-0.0006692580780813806,96.81455673223552,97.25824120564765,0.2661877335063849
2025-10-07 20:20:00,96.39331813797223,96.47839332476941,96.1740269730158,96.20602256449777,1426.0309440445417,-0.0019430348191393776,96.69284989868798,97.16258496554312,0.25916592320920173
2025-10-07 20:35:00,96.20602256449777,96.34277235317313,96.17180528259475,96.2808544392906,3837.785658551959,0.0007778294206337577,96.61045080680852,97.0824276449747,0.24717711792076866
2025-10-07 20:50:00,96.2808544392906,96.2826987186997,96.13861634446522,96.17090909566602,5456.742422952156,-0.0011419232231045795,96.52254246458003,96.99956232231027,0.2432054100288801
2025-10-07 21:05:00,96.17090909566602,96.2013892979936,95.98028544760336,96.03453016440686,2203.7196320205767,-0.0014180892386438382,96.4249400045454,96.91183212613723,0.24926473842352287
2025-10-07 21:20:00,96.03453016440686,96.11046746166674,95.93577728984809,95.98417989690945,2627.736205729577,-0.0005242933704284747,96.33678798301823,96.82750010529834,0.24403968840618973
2025-10-07 21:35:00,95.98417989690945,96.26677206694548,95.97497496064946,96.26668070556096,3947.820195725944,0.002943201775073012,96.32276652752678,96.77651652350403,0.24606961668204871
2025-10-07 21:50:00,96.26668070556096,96.59094197212318,96.18964053146345,96.49800618298622,1468.695791438905,0.0024029651352868164,96.35781445861868,96.75119740163878,0.25024977715494245
2025-10-07 22:05:00,96.49800618298622,96.52316525880592,96.20026066186658,96.20713566836008,3571.2703265068653,-0.0030142645027770865,96.32767870056696,96.70173724406798,0.25464860125339833
2025-10-07 22:20:00,96.20713566836008,96.26808517466866,96.03490698793345,96.10769941223705,1671.6025048749634,-0.001033564251053054,96.28368284290099,96.64773380481063,0.25803616499185517
2025-10-07 22:35:00,96.10769941223705,96.32307554414236,96.09618210163012,96.27772086758176,4635.739274620121,0.0017690721595096104,96.28249044783715,96.61409626506254,0.25508966699327623
2025-10-07 22:50:00,96.27772086758176,96.45778989110094,96.27350160586242,96.42650342876176,1655.591212402492,0.0015453477693414541,96.31129304402208,96.59704237085337,0.2567920148913367
2025-10-07 23:05:00,96.42650342876176,96.50454330332144,96.422603720648,96.48845510649116,4399.220475265729,0.0006424756216030225,96.3467254565159,96.5871708013659,0.21818194713921052
2025-10-07 23:20:00,96.48845510649116,96.56386527437158,96.4647596025649,96.54864925552184,4704.434805750516,0.0006238481999141232,96.3871102163171,96.5836688426528,0.21496240559599045
2025-10-07 23:35:00,96.54864925552184,96.60850093386787,96.40288228001937,96.4961490783446,5021.489552995547,-0.0005437691524642352,96.4089179887226,96.57571250044296,0.21873119896321722
2025-10-07 23:50:00,96.4961490783446,96.526234681831,96.38333974339277,96.39082226106275,1188.0492582187946,-0.0010915131669797518,96.40529884319064,96.55890429686293,0.20719752658354704
2025-10-08 00:05:00,96.39082226106275,96.4735723809242,96.21247998387597,96.21836818072389,2547.8847590634455,-0.0017891130741866101,96.3679127106973,96.52794646812302,0.2136350499028217
2025-10-08 00:20:00,96.21836818072389,96.40517841878415,96.2071678513302,96.32414337794233,2352.423016834405,0.0010993243724501944,96.35915884414631,96.50941891447023,0.2174870637042119
2025-10-08 00:35:00,96.32414337794233,96.863238217145,96.2720068839071,96.81198463790498,4024.5762178319674,0.005064579272182401,96.44972400289805,96.53692488932793,0.24392474105047363
2025-10-08 00:50:00,96.81198463790498,96.85207345622489,96.6490999726804,96.66959847778485,4545.9714433391755,-0.001470749315311437,96.49369889787542,96.5489861246422,0.24594497760231857
2025-10-08 01:05:00,96.66959847778485,96.71863049688642,96.48320771048289,96.55210507514809,2610.6208935256823,-0.0012154121304616128,96.50538013332996,96.54926966559728,0.24191824046714114
2025-10-08 01:20:00,96.55210507514809,96.71650442959351,96.46028549337622,96.67950268831784,3807.6850432389083,0.0013194700733929476,96.54020464432755,96.56110903129914,0.23155520443553915
2025-10-08 01:35:00,96.67950268831784,96.73738452557285,96.46121200744726,96.5397279170927,5312.23803766199,-0.001445753932720839,96.54010929888058,96.559165293644,0.2282171988059858
2025-10-08 01:50:00,96.5397279170927,96.6145870197069,96.36950314440325,96.4287765564063,2061.5951404661764,-0.001149281887159237,96.51784275038574,96.54731177207694,0.22906760513230345
2025-10-08 02:05:00,96.4287765564063,96.78569144855427,96.3539907972873,96.72195413255992,2115.3881720681397,0.003040353581403421,96.55866502682058,96.56318835030265,0.24369669147192802
2025-10-08 02:20:00,96.72195413255992,96.78712645587615,96.39392507117232,96.48135697565765,4362.727845593388,-0.002487513399207386,96.543203416588,96.55574913442584,0.2586190557194499
2025-10-08 02:35:00,96.48135697565765,96.51572697731696,96.39570340731123,96.50639274011338,3382.1168637187593,0.00025948810465070693,96.53584128129309,96.55126218948834,0.26133934052889884
2025-10-08 02:50:00,96.50639274011338,96.6097962072085,96.45936027223054,96.55394452843254,2758.849720297413,0.0004927320042642513,96.53946193072099,96.55150603848327,0.265005787898276
2025-10-08 03:05:00,96.55394452843254,96.61470773360965,96.3402907702854,96.36719023645135,3859.6636513848293,-0.0019341964007093537,96.50500759186707,96.53475005648036,0.26991995286082876
2025-10-08 03:20:00,96.36719023645135,96.6984700867877,96.27408001483512,96.67880766167362,2083.6702766581707,0.003233646477163621,96.53976760582839,96.54784620240702,0.2900267481118531
2025-10-08 03:35:00,96.67880766167362,96.69926722787964,96.50385487384501,96.52909434229284,3315.5478103297714,-0.0015485639821366526,96.53763295312129,96.54614148785117,0.2853353164680245
2025-10-08 03:50:00,96.52909434229284,96.56038849510979,96.48180606588255,96.49776662967757,3844.029499461626,-0.0003245416610268004,96.52965968843255,96.54174377347175,0.2768047351661167
2025-10-08 04:05:00,96.49776662967757,96.56610505144606,96.37663541084108,96.38712227852247,1647.0134918353785,-0.0011466001237077084,96.50115220645054,96.52768727393091,0.24810747140662265
2025-10-08 04:20:00,96.38712227852247,96.39892828344452,96.22386184357725,96.26220785598612,2697.1628223534426,-0.001295965888216788,96.45336333635767,96.50355278139047,0.24611411114396425
2025-10-08 04:35:00,96.26220785598612,96.42193649918664,96.23104025561335,96.35628636926519,3509.955197949648,0.0009773151413670078,96.43394794293918,96.49016492574272,0.24293364379894708
2025-10-08 04:50:00,96.35628636926519,96.40669274360329,96.25704041550614,96.29952355905499,2663.789386169391,-0.0005890929626809482,96.40706306616235,96.47283389240746,0.23532174321893656
2025-10-08 05:05:00,96.29952355905499,96.33837673987006,96.22692517961755,96.25250795329362,1071.669722172218,-0.0004882226206710527,96.3761520435886,96.45280426157893,0.2235559605137161
2025-10-08 05:20:00,96.25250795329362,96.53630981003467,96.21317510190035,96.44774053073428,1920.069128145288,0.002028337563270588,96.39046974101774,96.45234392241123,0.22913102000162106
2025-10-08 05:35:00,96.44774053073428,96.74743108773824,96.42071954259357,96.68624334638761,4327.997296688355,0.0024728709489811873,96.44962446209172,96.47360750640908,0.22163179813574121
2025-10-08 05:50:00,96.68624334638761,96.85517191337212,96.60636234321915,96.82915016162166,9069.203764758931,0.0014780470342825591,96.52552960199772,96.50592956597386,0.21131809709639424
2025-10-08 06:05:00,96.82915016162166,97.18498878074116,96.8033576331413,97.1081904610059,4321.141411250598,0.0028817799073779238,96.64206177379936,96.56068055643131,0.2300043526388324
2025-10-08 06:20:00,97.1081904610059,97.30040535239492,97.07916465876423,97.2051900325793,3653.406165232383,0.0009988814652286404,96.75468742555535,96.61927232699021,0.2350618353997415
2025-10-08 06:35:00,97.2051900325793,97.29538755838995,97.03990955274813,97.12411946672493,4560.108960078015,-0.000834014786938786,96.82857383378926,96.66516752151155,0.23370905270813985
2025-10-08 06:50:00,97.12411946672493,97.36614056170272,97.09209754237465,97.27040883643821,3451.0072373492108,0.001506210512038697,96.91694083431906,96.72018945923215,0.2229699775206758
2025-10-08 07:05:00,97.27040883643821,97.33096076934942,97.16634354982976,97.25615393045925,3398.3248352728574,-0.00014654925531287777,96.98478345354711,96.76891350207097,0.2207703250553205
2025-10-08 07:20:00,97.25615393045925,97.27772128116683,97.18843816436521,97.26164470824091,1848.342358969449,5.6456867352450146e-05,97.04015570448587,96.81370724808642,0.22153465988206225
2025-10-08 07:35:00,97.26164470824091,97.37230648875193,97.21103167196559,97.32902935079795,1424.8866724167513,0.0006928182508036951,97.09793043374829,96.86055471196929,0.21952074389501672
2025-10-08 07:50:00,97.32902935079795,97.40966276106823,97.31559751031897,97.39117845887584,3470.3942718992316,0.0006385464695624066,97.15658003877381,96.90879323441533,0.21373494467230256
2025-10-08 08:05:00,97.39117845887584,97.4201968810155,97.14442199244948,97.232231123848,4783.801612815709,-0.0016320506389083667,97.17171025578865,96.93819667890921,0.21979770502892595
2025-10-08 08:20:00,97.232231123848,97.30302467829031,97.09939390098494,97.17964786578757,4669.58510731956,-0.0005408006938917298,97.17329777778845,96.96014678680724,0.22365330854379956
2025-10-08 08:35:00,97.17964786578757,97.21246952145606,97.11731669811653,97.14372635913409,2409.296823240604,-0.0003696402224372397,97.16738349405759,96.97683583883695,0.2224891130500158
2025-10-08 08:50:00,97.14372635913409,97.71595221634279,97.07125890440281,97.62481088265595,3494.627479543496,0.004952296371083298,97.25886897177726,97.0357426610023,0.24545758475041982
2025-10-08 09:05:00,97.62481088265595,97.69944257391393,97.60270187685909,97.63820169860628,2210.0875451364,0.00013716611411851432,97.33473551714307,97.09051166442084,0.22903109560114693
2025-10-08 09:20:00,97.63820169860628,97.7303478504341,97.61250626727329,97.72367790215056,1797.342693410408,0.0008754381180444692,97.41252399414458,97.14807223148718,0.21967623938742115
2025-10-08 09:35:00,97.72367790215056,97.75211379798183,97.18494175244119,97.26349426572078,2832.1473229146304,-0.004709029032764711,97.38271804845982,97.15856514369023,0.23292916066890562
2025-10-08 09:50:00,97.26349426572078,97.28366171786345,97.15067437399587,97.19676965012974,2156.7819650827673,-0.0006860191081430322,97.34552836879381,97.16203828063927,0.2266253499715408
2025-10-08 10:05:00,97.19676965012974,97.20674733222683,97.06418032703445,97.12417840029019,6335.046509485373,-0.0007468483788179991,97.30125837509308,97.1585964733348,0.21856027851086626
2025-10-08 10:20:00,97.12417840029019,97.16974875910773,96.9724447952008,96.98703131469513,4530.138114038369,-0.001412079750418238,97.2384129630135,97.14299964073119,0.21307891740935606
2025-10-08 10:35:00,96.98703131469513,97.23138331465114,96.90874997781614,97.14911412907152,2805.9128445229057,0.0016711802823459188,97.22055319622511,97.14355550330758,0.22436578293188042
2025-10-08 10:50:00,97.14911412907152,97.18770327555019,97.09673841969133,97.1067972475142,2567.901975928847,-0.0004355869009892155,97.19780200648293,97.14021384368999,0.2244859071502542
2025-10-08 11:05:00,97.1067972475142,97.1421298048279,96.78296153897553,96.83842545682802,4645.061192812396,-0.002763676676537097,97.12592669655196,97.11277853579345,0.23862115351211344
2025-10-08 11:20:00,96.83842545682802,97.05399461149811,96.82362424989309,96.99692675690082,2247.3450318931073,0.0016367604008953318,97.10012670862173,97.10224655589413,0.24835723285895334
2025-10-08 11:35:00,96.99692675690082,97.10200970471223,96.97298592918025,97.0159455696008,2041.0723760999344,0.00019607644629449084,97.08329048081755,97.09440101168563,0.23787501049937884
2025-10-08 11:50:00,97.0159455696008,97.18371527253787,97.00073599912064,97.11142336465076,10046.60088090324,0.0009841453844456893,97.0889170575842,97.09594849831882,0.23639990307879696
2025-10-08 12:05:00,97.11142336465076,97.14709672197117,96.99841420743559,97.02627659705148,3845.627335549226,-0.0008767945587571102,97.07638896547766,97.0896146891127,0.2402234524499432
2025-10-08 12:20:00,97.02627659705148,97.11447934129482,96.93629608534414,97.05236381598532,7525.259734512479,0.0002688675671043139,97.0715839355792,97.08622824610111,0.2069013055935654
2025-10-08 12:35:00,97.05236381598532,97.17560202339196,97.025918444191,97.12531635430749,4579.716736930291,0.0007516822409445734,97.08233041932486,97.0897817104835,0.21068294003257343
2025-10-08 12:50:00,97.12531635430749,97.17233815063817,96.94468730896779,96.96265289611226,1406.508998932631,-0.0016747791852933513,97.05839491468235,97.07822454554066,0.21852645849754282
2025-10-08 13:05:00,96.96265289611226,97.0365345073671,96.62704645632822,96.70015001612087,3925.9943557653287,-0.0027072576105424684,96.98674593497006,97.04385413377523,0.20726331603313092
2025-10-08 13:20:00,96.70015001612087,96.71501027698795,96.39585500935364,96.44665871474565,1811.5903221376484,-0.0026214158026948153,96.87872849092518,96.98956364113617,0.22056102487361176
2025-10-08 13:35:00,96.44665871474565,96.56331520710859,96.44477948756473,96.54222261962398,3165.194897377209,0.0009908472325721451,96.81142731666495,96.94889627554416,0.2188445044701461
2025-10-08 13:50:00,96.54222261962398,96.5456070799702,96.14954482483463,96.15934202231163,3872.316502466366,-0.003965939326059376,96.68101025779428,96.87711861615938,0.233041525272191
2025-10-08 14:05:00,96.15934202231163,96.22242834967055,96.11310261624051,96.19525369110336,5188.68265342748,0.0003734600095681717,96.58385894445611,96.81513089569974,0.21780526788612267
2025-10-08 14:20:00,96.19525369110336,96.3020293357333,96.1677367424304,96.21850812534026,3034.267909611998,0.00024174201267324058,96.51078878063295,96.7608924620307,0.22090010627498202
2025-10-08 14:35:00,96.21850812534026,96.66235796833357,96.15634931167271,96.57334768773264,3204.943746307207,0.003687851425945299,96.5233005620529,96.7438429370945,0.23138870561844474
2025-10-08 14:50:00,96.57334768773264,96.63029411455197,96.39535455564535,96.48178925310026,3493.759445992948,-0.0009480714588918637,96.51499830026238,96.7200198749132,0.23171507685427276
2025-10-08 15:05:00,96.48178925310026,96.57460344872874,96.32828560590944,96.34751052416946,7211.5672135810755,-0.0013917520598477617,96.4815007450438,96.68615538848195,0.2400932245176526
2025-10-08 15:20:00,96.34751052416946,96.44005446110998,96.32058595721895,96.37595076479364,2489.44169599776,0.0002951839696683223,96.46039074899377,96.65795496814664,0.23555674098006665
2025-10-08 15:35:00,96.37595076479364,96.60383316363418,96.29145881600986,96.52292946329331,4515.146570493108,0.0015250557564756573,96.47289849185368,96.64567992225088,0.24724901477211908
2025-10-08 15:50:00,96.52292946329331,97.01463322202764,96.5022926443169,96.9827669468642,4279.618489562397,0.004764023285739327,96.5748721828558,96.67632419721572,0.27111739489783765
2025-10-08 16:05:00,96.9827669468642,97.17574569129673,96.95879686470194,97.14585089519078,3623.897987821086,0.0016815765672670846,96.6890679253228,96.71900844248617,0.27592205542596865
2025-10-08 16:20:00,97.14585089519078,97.23128217621553,97.0560972479926,97.19047771215654,3237.105476210392,0.00045937954688257676,96.78934988268955,96.76186928518348,0.2721744901797223
2025-10-08 16:35:00,97.19047771215654,97.203464630942,96.99256351608727,97.05863606919834,2637.9150918946016,-0.0013565283972434283,96.84320711999132,96.78884808373029,0.2579897090237111
2025-10-08 16:50:00,97.05863606919834,97.20223914639818,97.03394857494352,97.14240018443851,7388.5830171648095,0.0008630258844812833,96.90304573288077,96.82098918379467,0.24721365929659303
2025-10-08 17:05:00,97.14240018443851,97.16422824564894,96.76276915053928,96.81080170401675,1101.422256910298,-0.003413529826236217,96.88459692710798,96.8200630492694,0.2674224718370074
2025-10-08 17:20:00,96.81080170401675,96.83939686614544,96.51006089709614,96.56407768472313,4560.216482283078,-0.002548517468618283,96.82049307863102,96.79679165249246,0.26265630854513133
2025-10-08 17:35:00,96.56407768472313,96.66117805171507,96.51798692532962,96.62833107401508,2379.0910311152093,0.0006653963961809062,96.78206067770783,96.78147705444906,0.2650752651848031
2025-10-08 17:50:00,96.62833107401508,96.73704140894411,96.53792891305311,96.64956954997473,3215.9758753593105,0.00021979553743278757,96.75556245216121,96.76948546313321,0.2697052582268112
2025-10-08 18:05:00,96.64956954997473,96.70037851754681,96.59845747243081,96.65931249926544,3028.2341229779963,0.00010080695999037381,96.73631246158206,96.75946973914523,0.24084185740217887
2025-10-08 18:20:00,96.65931249926544,96.82802072543494,96.62059417029515,96.81793276313249,4008.865827683963,0.0016410241265500947,96.75263652189216,96.7647845595077,0.23887664284740545
2025-10-08 18:35:00,96.81793276313249,97.11818407159409,96.75750930202487,97.02844653382684,6483.5393214809465,0.002174326229515522,96.8077985242791,96.78875382990034,0.24704499475811406
